date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-07,350.0,360.0,330.0,370.0,330.0,370.0,15.62,10.0,3.0,2677126.0,30.0,24986511.0,280.0
2016-11-08,330.0,360.0,330.0,330.0,330.0,330.0,-10.81,10.0,5.0,5445599.0,61.0,35887392.0,402.0
2016-11-09,,300.0,,,,,,,,,,36014585.0,402.0
2016-11-10,300.0,260.0,300.0,300.0,300.0,300.0,,100.0,1.0,9071202.0,100.0,36466232.0,402.0
2016-11-11,300.0,320.0,300.0,350.0,300.0,320.0,6.67,10.0,13.0,122432783.0,1325.0,282011209.0,3052.0
2016-11-14,347.0,350.0,300.0,370.0,300.0,370.0,15.62,10.0,7.0,20402320.0,220.0,323840467.0,3492.0
2016-11-15,400.0,330.0,400.0,400.0,400.0,400.0,8.11,5.0,3.0,1813459.0,20.0,320256895.0,3532.0
2016-11-16,,260.0,,,,,,,,,,320475455.0,3532.0
2016-11-17,250.0,240.0,360.0,360.0,160.0,160.0,,100.0,26.0,180497520.0,2000.0,679753660.0,7532.0
2016-11-18,,220.0,,,,,,,,,,681896364.0,7532.0
2016-11-21,130.0,130.0,130.0,130.0,130.0,130.0,,1.0,3.0,1075091.0,12.0,675157022.0,7536.0
2016-11-22,126.0,130.0,120.0,130.0,110.0,130.0,,6.0,19.0,199606683.0,2229.0,902125491.0,10074.0
2016-11-23,130.0,120.0,130.0,140.0,120.0,130.0,,400.0,18.0,119479483.0,1320.0,1076220496.0,11890.0
2016-11-24,112.0,130.0,120.0,130.0,100.0,120.0,-7.69,100.0,31.0,253754290.0,2815.0,1401553004.0,15548.0
2016-11-25,121.0,130.0,130.0,130.0,120.0,120.0,,40.0,9.0,9072084.0,100.0,1428671788.0,15748.0
2016-11-28,132.0,130.0,140.0,140.0,130.0,130.0,8.33,5.0,8.0,5430239.0,60.0,1428876836.0,15788.0
2016-11-29,120.0,130.0,110.0,140.0,110.0,130.0,,10.0,86.0,397330080.0,4341.0,2234054965.0,24408.0
2016-11-30,102.0,110.0,120.0,120.0,80.0,110.0,-15.38,40.0,16.0,27344993.0,303.0,2253299580.0,24968.0
2016-12-01,77.0,90.0,100.0,100.0,70.0,100.0,-9.09,1.0,70.0,261785160.0,2928.0,2750889960.0,30768.0
2016-12-02,100.0,90.0,100.0,120.0,100.0,100.0,,297.0,97.0,895741106.0,10020.0,3216264823.0,35978.0
2016-12-05,53.0,50.0,70.0,70.0,40.0,60.0,-40.0,115.0,17.0,24787798.0,278.0,3204402426.0,35938.0
2016-12-06,51.0,40.0,50.0,60.0,40.0,50.0,-16.67,68.0,22.0,65622822.0,733.0,3268249298.0,36506.0
2016-12-07,40.0,50.0,40.0,50.0,40.0,50.0,,2.0,25.0,121533712.0,1362.0,3298007328.0,36960.0
2016-12-08,39.0,40.0,60.0,60.0,30.0,40.0,-20.0,55.0,56.0,361020152.0,4070.0,3280049920.0,36978.0
2016-12-09,41.0,30.0,50.0,50.0,40.0,40.0,,222.0,12.0,98138510.0,1118.0,3263500455.0,37178.0
2016-12-12,41.0,40.0,50.0,50.0,40.0,40.0,,10.0,7.0,12417469.0,145.0,3188121040.0,37228.0
2016-12-13,46.0,30.0,40.0,60.0,40.0,40.0,,20.0,38.0,67625186.0,794.0,3182471935.0,37366.0
2016-12-14,40.0,40.0,40.0,60.0,30.0,50.0,25.0,1.0,10.0,56640680.0,661.0,3208724523.0,37446.0
2016-12-15,35.0,30.0,60.0,60.0,30.0,30.0,-40.0,25.0,32.0,50133016.0,579.0,3276742419.0,37844.0
2016-12-16,22.0,30.0,30.0,30.0,20.0,20.0,-33.33,974.0,34.0,221425010.0,2565.0,3332856448.0,38608.0
2016-12-19,29.0,30.0,30.0,40.0,20.0,30.0,50.0,5.0,21.0,29810229.0,345.0,3338054363.0,38632.0
2016-12-20,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,85978.0,1.0,3321654735.0,38634.0
2016-12-21,30.0,30.0,30.0,30.0,30.0,30.0,,9.0,2.0,1537873.0,18.0,3300787739.0,38634.0
2016-12-22,25.0,30.0,30.0,30.0,20.0,20.0,-33.33,50.0,14.0,51154259.0,601.0,3317792055.0,38980.0
2016-12-23,27.0,30.0,20.0,30.0,20.0,30.0,50.0,74.0,9.0,14657265.0,171.0,3348885050.0,39070.0
2016-12-26,30.0,30.0,30.0,30.0,30.0,30.0,,5.0,9.0,61062001.0,715.0,3340048754.0,39110.0
2016-12-27,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,47.0,36.0,70061473.0,824.0,3464301789.0,40744.0
2016-12-28,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,21.0,104101977.0,1231.0,3639932814.0,43042.0
2016-12-29,33.0,30.0,30.0,50.0,30.0,30.0,50.0,5.0,68.0,95080735.0,1118.0,3693520853.0,43430.0
2016-12-30,31.0,30.0,30.0,40.0,30.0,30.0,,1.0,158.0,1328342705.0,15543.0,5447375926.0,63740.0
2017-01-03,35.0,30.0,30.0,60.0,20.0,30.0,,30.0,80.0,63351830.0,748.0,5365256326.0,63348.0
2017-01-04,20.0,30.0,20.0,20.0,20.0,20.0,-33.33,23.0,11.0,8144680.0,96.0,5380070394.0,63414.0
2017-01-05,30.0,30.0,30.0,30.0,30.0,30.0,50.0,3.0,8.0,6137119.0,74.0,5251881017.0,63326.0
2017-01-06,30.0,30.0,30.0,30.0,30.0,30.0,,20.0,4.0,3331048.0,40.0,5273548641.0,63326.0
2017-01-09,30.0,20.0,20.0,30.0,20.0,30.0,,5.0,34.0,787269528.0,9389.0,3761184571.0,44856.0
2017-01-10,20.0,20.0,20.0,20.0,20.0,20.0,-33.33,3.0,62.0,38390879.0,457.0,3772218895.0,44904.0
2017-01-11,20.0,20.0,20.0,20.0,20.0,20.0,,3.0,16.0,62157058.0,734.0,3920636867.0,46298.0
2017-01-12,11.0,20.0,20.0,20.0,10.0,10.0,-50.0,10.0,10.0,3152643.0,38.0,3836102379.0,46238.0
2017-01-13,17.0,10.0,20.0,20.0,10.0,10.0,,1.0,11.0,190246166.0,2281.0,3648122453.0,43740.0
2017-01-16,,10.0,,,,,,,,,,3666266680.0,43740.0
2017-01-17,,20.0,,,,,,,,,,3633627892.0,43740.0
2017-01-18,10.0,10.0,10.0,10.0,10.0,10.0,,14.0,1.0,1161800.0,14.0,3629794518.0,43740.0
2017-01-19,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,17.0,92474880.0,1103.0,3852085991.0,45946.0
2017-01-20,,10.0,,,,,,,,,,3839124625.0,45946.0
2017-01-23,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,83158.0,1.0,3820926324.0,45948.0
2017-01-24,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,17.0,7218453.0,87.0,3826775548.0,46122.0
2017-01-25,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,3.0,4644142.0,56.0,3833904753.0,46230.0
2017-01-26,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,3.0,1099386.0,13.0,3911782959.0,46256.0
2017-01-27,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,10.0,17418215.0,208.0,3861819325.0,46116.0
2017-01-30,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,83974.0,1.0,3872717544.0,46118.0
2017-01-31,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,4.0,1761724.0,21.0,3866062338.0,46084.0
2017-02-01,11.0,10.0,10.0,20.0,10.0,10.0,,691.0,13.0,92763440.0,1100.0,4003164088.0,47470.0
2017-02-02,10.0,10.0,10.0,10.0,10.0,10.0,,40.0,13.0,29546829.0,354.0,4014195528.0,48094.0
2017-02-03,10.0,10.0,10.0,10.0,10.0,10.0,,192.0,9.0,40817284.0,495.0,3948804254.0,47888.0
2017-02-06,,10.0,,,,,,,,,,3955401305.0,47888.0
2017-02-07,10.0,10.0,10.0,10.0,10.0,10.0,,6.0,1.0,497715.0,6.0,3972430278.0,47888.0
2017-02-08,,10.0,,,,,,,,,,3977049554.0,47888.0
2017-02-09,,10.0,,,,,,,,,,3948274613.0,47888.0
2017-02-10,,10.0,,,,,,,,,,3926458756.0,47888.0
2017-02-13,,10.0,,,,,,,,,,3893258963.0,47888.0
2017-02-14,10.0,10.0,10.0,10.0,10.0,10.0,,15.0,2.0,1608244.0,20.0,3848368025.0,47858.0
2017-02-15,,10.0,,,,,,,,,,3849888952.0,47858.0
2017-02-16,,10.0,,,,,,,,,,3848843733.0,47858.0
2017-02-17,,10.0,,,,,,,,,,3896722791.0,47858.0
2017-02-20,,10.0,,,,,,,,,,3891034389.0,47858.0
2017-02-21,,10.0,,,,,,,,,,3855718056.0,47858.0
2017-02-22,,10.0,,,,,,,,,,3884160066.0,47858.0
2017-02-24,,10.0,,,,,,,,,,3913339088.0,47858.0
2017-02-27,,10.0,,,,,,,,,,3882069628.0,47858.0
2017-02-28,,10.0,,,,,,,,,,3903871819.0,47858.0
2017-03-01,10.0,10.0,10.0,10.0,10.0,10.0,,48.0,2.0,4092270.0,50.0,3917284535.0,47862.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,4107404.0,50.0,3923556597.0,47762.0
2017-03-03,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,7.0,29648307.0,362.0,3878686501.0,47358.0
2017-03-06,,10.0,,,,,,,,,,3849454302.0,47358.0
2017-03-07,,10.0,,,,,,,,,,3315060000.0,47358.0
2017-03-09,,10.0,,,,,,,,,,3315060000.0,47358.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,50.0,12.0,18200000.0,260.0,3310860000.0,47298.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,12.0,36610000.0,523.0,3240860000.0,46298.0
2017-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,2.0,1400000.0,20.0,3238060000.0,46258.0
2017-03-15,,10.0,,,,,,,,,,3238060000.0,46258.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
