date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,20380.0,,,,,,,,,,,
2016-12-12,,19860.0,,,,,,,,,,,
2016-12-13,,19210.0,,,,,,,,,,,
2016-12-14,,19220.0,,,,,,,,,,,
2016-12-15,,19640.0,,,,,,,,,,,
2016-12-16,,19520.0,,,,,,,,,,,
2016-12-19,,19940.0,,,,,,,,,,,
2016-12-20,,19840.0,,,,,,,,,,,
2016-12-21,,20000.0,,,,,,,,,,,
2016-12-22,,19060.0,,,,,,,,,,,
2016-12-23,,19630.0,,,,,,,,,,,
2016-12-26,,17840.0,,,,,,,,,,,
2016-12-27,,17650.0,,,,,,,,,,,
2016-12-28,,17140.0,,,,,,,,,,,
2016-12-29,,16440.0,,,,,,,,,,,
2016-12-30,,16590.0,,,,,,,,,,,
2017-01-03,,14530.0,,,,,,,,,,,
2017-01-04,,16900.0,,,,,,,,,,,
2017-01-05,,15220.0,,,,,,,,,,,
2017-01-06,,16010.0,,,,,,,,,,,
2017-01-09,,16540.0,,,,,,,,,,,
2017-01-10,,15920.0,,,,,,,,,,,
2017-01-11,,14050.0,,,,,,,,,,,
2017-01-12,,13580.0,,,,,,,,,,,
2017-01-13,,16660.0,,,,,,,,,,,
2017-01-16,,15720.0,,,,,,,,,,,
2017-01-17,,17500.0,,,,,,,,,,,
2017-01-18,,17050.0,,,,,,,,,,,
2017-01-19,,17950.0,,,,,,,,,,,
2017-01-20,,17460.0,,,,,,,,,,,
2017-01-23,,17600.0,,,,,,,,,,,
2017-01-24,,16720.0,,,,,,,,,,,
2017-01-25,,16090.0,,,,,,,,,,,
2017-01-26,,15740.0,,,,,,,,,,,
2017-01-27,,12940.0,,,,,,,,,,,
2017-01-30,,15030.0,,,,,,,,,,,
2017-01-31,,15210.0,,,,,,,,,,,
2017-02-01,,15290.0,,,,,,,,,,,
2017-02-02,,15380.0,,,,,,,,,,,
2017-02-03,,13040.0,,,,,,,,,,,
2017-02-06,,14990.0,,,,,,,,,,,
2017-02-07,,13680.0,,,,,,,,,,,
2017-02-08,,14590.0,,,,,,,,,,,
2017-02-09,,15060.0,,,,,,,,,,,
2017-02-10,,15080.0,,,,,,,,,,,
2017-02-13,,13950.0,,,,,,,,,,,
2017-02-14,,14920.0,,,,,,,,,,,
2017-02-15,,14030.0,,,,,,,,,,,
2017-02-16,,13960.0,,,,,,,,,,,
2017-02-17,,14600.0,,,,,,,,,,,
2017-02-20,,14690.0,,,,,,,,,,,
2017-02-21,,14940.0,,,,,,,,,,,
2017-02-22,,15810.0,,,,,,,,,,,
2017-02-24,,16780.0,,,,,,,,,,,
2017-02-27,,17310.0,,,,,,,,,,,
2017-02-28,,17690.0,,,,,,,,,,,
2017-03-01,,17050.0,,,,,,,,,,,
2017-03-02,,18990.0,,,,,,,,,,,
2017-03-03,,18590.0,,,,,,,,,,,
2017-03-06,,18580.0,,,,,,,,,,,
2017-03-07,,17730.0,,,,,,,,,,,
2017-03-09,,20640.0,,,,,,,,,,,
2017-03-10,,21660.0,,,,,,,,,,,
2017-03-13,,20650.0,,,,,,,,,,,
2017-03-14,,20390.0,,,,,,,,,,,
2017-03-15,,20380.0,,,,,,,,,,,
2017-03-16,,17730.0,,,,,,,,,,,
2017-03-17,,16580.0,,,,,,,,,,,
2017-03-20,,17000.0,,,,,,,,,,,
2017-03-21,,17180.0,,,,,,,,,,,
2017-03-22,,16570.0,,,,,,,,,,,
2017-03-23,,16770.0,,,,,,,,,,,
2017-03-24,,15930.0,,,,,,,,,,,
2017-03-27,,16760.0,,,,,,,,,,,
2017-03-28,,15920.0,,,,,,,,,,,
2017-03-29,,15820.0,,,,,,,,,,,
2017-03-30,,14910.0,,,,,,,,,,,
2017-03-31,,17350.0,,,,,,,,,,,
2017-04-03,,15790.0,,,,,,,,,,,
2017-04-04,,15450.0,,,,,,,,,,,
2017-04-05,,13730.0,,,,,,,,,,,
2017-04-06,,13730.0,,,,,,,,,,,
2017-04-07,,15940.0,,,,,,,,,,,
2017-04-10,,18730.0,,,,,,,,,,,
2017-04-11,,17970.0,,,,,,,,,,,
2017-04-12,,19260.0,,,,,,,,,,,
2017-04-13,,18830.0,,,,,,,,,,,
2017-04-14,,18510.0,,,,,,,,,,,
2017-04-17,,17430.0,,,,,,,,,,,
2017-04-18,,19070.0,,,,,,,,,,,
2017-04-19,,19700.0,,,,,,,,,,,
2017-04-20,,18280.0,,,,,,,,,,,
2017-04-21,,18820.0,,,,,,,,,,,
2017-04-24,,16070.0,,,,,,,,,,,
2017-04-25,,16430.0,,,,,,,,,,,
2017-04-26,,15720.0,,,,,,,,,,,
2017-04-27,,16650.0,,,,,,,,,,,
2017-04-28,,15850.0,,,,,,,,,,,
2017-05-02,,16010.0,,,,,,,,,,,
2017-05-03,,16970.0,,,,,,,,,,,
2017-05-04,,21350.0,,,,,,,,,,,
2017-05-05,,22440.0,,,,,,,,,,,
2017-05-10,,19740.0,,,,,,,,,,,
2017-05-11,,20360.0,,,,,,,,,,,
2017-05-12,,21630.0,,,,,,,,,,,
2017-05-15,,18290.0,,,,,,,,,,,
2017-05-16,,18790.0,,,,,,,,,,,
2017-05-17,,19340.0,,,,,,,,,,,
2017-05-18,,21430.0,,,,,,,,,,,
2017-05-19,,20510.0,,,,,,,,,,,
2017-05-22,,20870.0,,,,,,,,,,,
2017-05-23,,18480.0,,,,,,,,,,,
2017-05-24,,20030.0,,,,,,,,,,,
2017-05-25,,19780.0,,,,,,,,,,,
2017-05-26,,20550.0,,,,,,,,,,,
2017-05-29,,18500.0,,,,,,,,,,,
2017-05-30,,20180.0,,,,,,,,,,,
2017-05-31,,22360.0,,,,,,,,,,,
2017-06-01,,22720.0,,,,,,,,,,,
2017-06-02,,22740.0,,,,,,,,,,,
2017-06-05,,22110.0,,,,,,,,,,,
2017-06-06,,21790.0,,,,,,,,,,,
2017-06-07,,22070.0,,,,,,,,,,,
2017-06-08,,22240.0,,,,,,,,,,,
2017-06-09,,22980.0,,,,,,,,,,,
2017-06-13,,23510.0,,,,,,,,,,,
2017-06-14,,24260.0,,,,,,,,,,,
2017-06-15,,26240.0,,,,,,,,,,,
2017-06-16,,26040.0,,,,,,,,,,,
2017-06-19,,25880.0,,,,,,,,,,,
2017-06-20,,27380.0,,,,,,,,,,,
2017-06-21,,27930.0,,,,,,,,,,,
2017-06-22,,27100.0,,,,,,,,,,,
2017-06-23,,25870.0,,,,,,,,,,,
2017-06-26,,25080.0,,,,,,,,,,,
2017-06-27,,24560.0,,,,,,,,,,,
2017-06-28,,24310.0,,,,,,,,,,,
2017-06-29,,27230.0,,,,,,,,,,,
2017-06-30,,24310.0,,,,,,,,,,,
2017-07-03,,23610.0,,,,,,,,,,,
2017-07-04,,22860.0,,,,,,,,,,,
2017-07-05,,23310.0,,,,,,,,,,,
2017-07-06,,23750.0,,,,,,,,,,,
2017-07-07,,24300.0,,,,,,,,,,,
2017-07-10,,23340.0,,,,,,,,,,,
2017-07-11,,23730.0,,,,,,,,,,,
2017-07-12,,21540.0,,,,,,,,,,,
2017-07-13,,21020.0,,,,,,,,,,,
2017-07-14,,19680.0,,,,,,,,,,,
2017-07-17,,20340.0,,,,,,,,,,,
2017-07-18,,20130.0,,,,,,,,,,,
2017-07-19,,19090.0,,,,,,,,,,,
2017-07-20,,18680.0,,,,,,,,,,,
2017-07-21,,20030.0,,,,,,,,,,,
2017-07-24,,20920.0,,,,,,,,,,,
2017-07-25,,19920.0,,,,,,,,,,,
2017-07-26,,19950.0,,,,,,,,,,,
2017-07-27,,19510.0,,,,,,,,,,,
2017-07-28,,20310.0,,,,,,,,,,,
2017-07-31,,20540.0,,,,,,,,,,,
2017-08-01,,20150.0,,,,,,,,,,,
2017-08-02,,19140.0,,,,,,,,,,,
2017-08-03,,18720.0,,,,,,,,,,,
2017-08-04,,19770.0,,,,,,,,,,,
2017-08-07,,19540.0,,,,,,,,,,,
2017-08-08,,17660.0,,,,,,,,,,,
2017-08-09,,18440.0,,,,,,,,,,,
2017-08-10,,18500.0,,,,,,,,,,,
2017-08-11,,19200.0,,,,,,,,,,,
2017-08-14,,18550.0,,,,,,,,,,,
2017-08-15,,19220.0,,,,,,,,,,,
2017-08-16,,18970.0,,,,,,,,,,,
2017-08-17,,17230.0,,,,,,,,,,,
2017-08-18,,18610.0,,,,,,,,,,,
2017-08-21,,18720.0,,,,,,,,,,,
2017-08-22,,18090.0,,,,,,,,,,,
2017-08-23,,18190.0,,,,,,,,,,,
2017-08-24,,17930.0,,,,,,,,,,,
2017-08-25,,16790.0,,,,,,,,,,,
2017-08-28,,16240.0,,,,,,,,,,,
2017-08-29,,15530.0,,,,,,,,,,,
2017-08-30,,14650.0,,,,,,,,,,,
2017-08-31,,13500.0,,,,,,,,,,,
2017-09-01,,13180.0,,,,,,,,,,,
2017-09-04,,13570.0,,,,,,,,,,,
2017-09-05,,13030.0,,,,,,,,,,,
2017-09-06,,12930.0,,,,,,,,,,,
2017-09-07,,12530.0,,,,,,,,,,,
2017-09-08,,12110.0,,,,,,,,,,,
2017-09-11,,10910.0,,,,,,,,,,,
2017-09-12,,10970.0,,,,,,,,,,,
2017-09-13,,11990.0,,,,,,,,,,,
2017-09-14,,11390.0,,,,,,,,,,,
2017-09-15,,11620.0,,,,,,,,,,,
2017-09-18,,11650.0,,,,,,,,,,,
2017-09-19,,12270.0,,,,,,,,,,,
2017-09-20,,11410.0,,,,,,,,,,,
2017-09-21,11170.0,11700.0,11170.0,11170.0,11170.0,11170.0,,1.0,1.0,139121.0,1.0,278242.0,2.0
2017-09-22,,11370.0,,,,,,,,,,276155.0,2.0
2017-09-25,,10470.0,,,,,,,,,,276259.0,2.0
2017-09-26,,10660.0,,,,,,,,,,277776.0,2.0
2017-09-27,,10720.0,,,,,,,,,,278870.0,2.0
2017-09-28,,11110.0,,,,,,,,,,278214.0,2.0
2017-09-29,,10360.0,,,,,,,,,,276187.0,2.0
2017-10-02,,10650.0,,,,,,,,,,278048.0,2.0
2017-10-03,,10470.0,,,,,,,,,,277850.0,2.0
2017-10-04,,9940.0,,,,,,,,,,276465.0,2.0
2017-10-05,9460.0,9190.0,9460.0,9460.0,9460.0,9460.0,,1.0,1.0,138013.0,1.0,,
2017-10-06,,9740.0,,,,,,,,,,,
2017-10-09,,9820.0,,,,,,,,,,,
2017-10-10,,9780.0,,,,,,,,,,,
2017-10-11,9150.0,9120.0,9150.0,9150.0,9150.0,9150.0,,1.0,1.0,138968.0,1.0,277937.0,2.0
2017-10-12,9000.0,8950.0,9000.0,9000.0,9000.0,9000.0,-1.64,10.0,1.0,1385143.0,10.0,3047315.0,22.0
2017-10-13,8240.0,8120.0,8600.0,8600.0,8030.0,8090.0,-10.11,1.0,3.0,411261.0,3.0,3838437.0,28.0
2017-10-16,,7660.0,,,,,,,,,,3851232.0,28.0
2017-10-17,,8430.0,,,,,,,,,,3863093.0,28.0
2017-10-18,,7960.0,,,,,,,,,,3862219.0,28.0
2017-10-19,,8780.0,,,,,,,,,,3851198.0,28.0
2017-10-20,,8870.0,,,,,,,,,,3862992.0,28.0
2017-10-23,,8950.0,,,,,,,,,,3864847.0,28.0
2017-10-24,,9030.0,,,,,,,,,,3871802.0,28.0
2017-10-25,,9760.0,,,,,,,,,,3874846.0,28.0
2017-10-26,,9680.0,,,,,,,,,,3876660.0,28.0
2017-10-27,9540.0,9420.0,9510.0,9600.0,9510.0,9600.0,,1.0,3.0,419022.0,3.0,4469568.0,32.0
2017-10-30,,9020.0,,,,,,,,,,4447020.0,32.0
2017-10-31,,10190.0,,,,,,,,,,4491318.0,32.0
2017-11-01,,9630.0,,,,,,,,,,4469768.0,32.0
2017-11-02,,9820.0,,,,,,,,,,4482639.0,32.0
2017-11-03,,10260.0,,,,,,,,,,4540109.0,32.0
2017-11-07,,7950.0,,,,,,,,,,4539141.0,32.0
2017-11-08,,7460.0,,,,,,,,,,4550976.0,32.0
2017-11-09,,7250.0,,,,,,,,,,4547558.0,32.0
2017-11-10,,6970.0,,,,,,,,,,4534748.0,32.0
2017-11-13,,7580.0,,,,,,,,,,4562381.0,32.0
2017-11-14,,8290.0,,,,,,,,,,4607700.0,32.0
2017-11-15,,9710.0,,,,,,,,,,4618729.0,32.0
2017-11-16,,9420.0,,,,,,,,,,4591380.0,32.0
2017-11-17,8930.0,8950.0,8940.0,8940.0,8920.0,8920.0,,1.0,2.0,284857.0,2.0,5127434.0,36.0
2017-11-20,,9240.0,,,,,,,,,,5139418.0,36.0
2017-11-21,,8070.0,,,,,,,,,,5111424.0,36.0
2017-11-22,,7430.0,,,,,,,,,,5075024.0,36.0
2017-11-23,,7070.0,,,,,,,,,,5045916.0,36.0
2017-11-24,,7030.0,,,,,,,,,,5049475.0,36.0
2017-11-27,7230.0,7200.0,7240.0,7250.0,7210.0,7210.0,,1.0,5.0,698446.0,5.0,6425700.0,46.0
