date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-16,,2660.0,,,,,,,,,,,
2020-03-17,,2840.0,,,,,,,,,,,
2020-03-18,,660.0,,,,,,,,,,,
2020-03-19,,1560.0,,,,,,,,,,,
2020-03-20,,6580.0,,,,,,,,,,,
2020-03-23,,7110.0,,,,,,,,,,,
2020-03-24,,8920.0,,,,,,,,,,,
2020-03-25,,6240.0,,,,,,,,,,,
2020-03-26,,6370.0,,,,,,,,,,,
2020-03-27,,5580.0,,,,,,,,,,,
2020-03-30,,6230.0,,,,,,,,,,,
2020-03-31,,6770.0,,,,,,,,,,,
2020-04-01,,6340.0,,,,,,,,,,,
2020-04-02,,5090.0,,,,,,,,,,,
2020-04-03,,8380.0,,,,,,,,,,,
2020-04-06,,10770.0,,,,,,,,,,,
2020-04-07,,9100.0,,,,,,,,,,,
2020-04-08,,9720.0,,,,,,,,,,,
2020-04-09,,10840.0,,,,,,,,,,,
2020-04-10,,10270.0,,,,,,,,,,,
2020-04-13,,11340.0,,,,,,,,,,,
2020-04-14,,11860.0,,,,,,,,,,,
2020-04-15,,8090.0,,,,,,,,,,,
2020-04-16,,8670.0,,,,,,,,,,,
2020-04-17,,9140.0,,,,,,,,,,,
2020-04-20,,9390.0,,,,,,,,,,,
2020-04-21,,8730.0,,,,,,,,,,,
2020-04-22,,5860.0,,,,,,,,,,,
2020-04-23,,5010.0,,,,,,,,,,,
2020-04-24,,5070.0,,,,,,,,,,,
2020-04-27,,4420.0,,,,,,,,,,,
2020-04-28,,3450.0,,,,,,,,,,,
2020-04-29,,1100.0,,,,,,,,,,,
2020-04-30,,1840.0,,,,,,,,,,,
2020-05-04,,3380.0,,,,,,,,,,,
2020-05-05,,4830.0,,,,,,,,,,,
2020-05-06,,3770.0,,,,,,,,,,,
2020-05-07,,5870.0,,,,,,,,,,,
2020-05-08,,6490.0,,,,,,,,,,,
2020-05-12,,3510.0,,,,,,,,,,,
2020-05-13,,3070.0,,,,,,,,,,,
2020-05-14,,2760.0,,,,,,,,,,,
2020-05-15,,2110.0,,,,,,,,,,,
2020-05-18,,2340.0,,,,,,,,,,,
2020-05-19,,2570.0,,,,,,,,,,,
2020-05-20,,2860.0,,,,,,,,,,,
2020-05-21,,2760.0,,,,,,,,,,,
2020-05-22,,2550.0,,,,,,,,,,,
2020-05-25,,2300.0,,,,,,,,,,,
2020-05-26,,2890.0,,,,,,,,,,,
2020-05-27,,2720.0,,,,,,,,,,,
2020-05-28,,3730.0,,,,,,,,,,,
2020-05-29,,2950.0,,,,,,,,,,,
2020-06-01,,3400.0,,,,,,,,,,,
2020-06-02,,3070.0,,,,,,,,,,,
2020-06-03,,3820.0,,,,,,,,,,,
2020-06-04,,4080.0,,,,,,,,,,,
2020-06-05,,3230.0,,,,,,,,,,,
2020-06-08,,3350.0,,,,,,,,,,,
2020-06-09,,2630.0,,,,,,,,,,,
2020-06-10,,3180.0,,,,,,,,,,,
2020-06-11,,2600.0,,,,,,,,,,,
2020-06-15,,2770.0,,,,,,,,,,,
2020-06-16,,2870.0,,,,,,,,,,,
2020-06-17,,3170.0,,,,,,,,,,,
2020-06-18,,2760.0,,,,,,,,,,,
2020-06-19,,2800.0,,,,,,,,,,,
2020-06-22,,2630.0,,,,,,,,,,,
2020-06-23,,2500.0,,,,,,,,,,,
2020-06-25,,2120.0,,,,,,,,,,,
2020-06-26,,1980.0,,,,,,,,,,,
2020-06-29,,1940.0,,,,,,,,,,,
2020-06-30,,1960.0,,,,,,,,,,,
2020-07-02,,1750.0,,,,,,,,,,,
2020-07-03,,1670.0,,,,,,,,,,,
2020-07-06,,1750.0,,,,,,,,,,,
2020-07-07,,1780.0,,,,,,,,,,,
2020-07-08,,1760.0,,,,,,,,,,,
2020-07-09,,1870.0,,,,,,,,,,,
2020-07-10,,1730.0,,,,,,,,,,,
2020-07-13,,1620.0,,,,,,,,,,,
2020-07-14,,1610.0,,,,,,,,,,,
2020-07-15,,1120.0,,,,,,,,,,,
2020-07-16,,1480.0,,,,,,,,,,,
2020-07-17,,1240.0,,,,,,,,,,,
2020-07-20,,1590.0,,,,,,,,,,,
2020-07-21,,1630.0,,,,,,,,,,,
2020-07-22,,2280.0,,,,,,,,,,,
2020-07-23,,2140.0,,,,,,,,,,,
2020-07-24,,1870.0,,,,,,,,,,,
2020-07-27,,2290.0,,,,,,,,,,,
2020-07-28,,2280.0,,,,,,,,,,,
2020-07-29,,1730.0,,,,,,,,,,,
2020-07-30,,1570.0,,,,,,,,,,,
2020-07-31,,1560.0,,,,,,,,,,,
2020-08-03,,1530.0,,,,,,,,,,,
2020-08-04,,1530.0,,,,,,,,,,,
2020-08-05,,2120.0,,,,,,,,,,,
2020-08-06,,2220.0,,,,,,,,,,,
2020-08-07,,1630.0,,,,,,,,,,,
2020-08-10,,1670.0,,,,,,,,,,,
2020-08-11,,1330.0,,,,,,,,,,,
2020-08-12,,1370.0,,,,,,,,,,,
2020-08-13,,1910.0,,,,,,,,,,,
2020-08-14,,1830.0,,,,,,,,,,,
2020-08-17,,1750.0,,,,,,,,,,,
2020-08-18,,1710.0,,,,,,,,,,,
2020-08-19,,1850.0,,,,,,,,,,,
2020-08-20,,1380.0,,,,,,,,,,,
2020-08-21,,1170.0,,,,,,,,,,,
2020-08-24,,1150.0,,,,,,,,,,,
2020-08-25,,1210.0,,,,,,,,,,,
2020-08-26,,1000.0,,,,,,,,,,,
2020-08-27,,1100.0,,,,,,,,,,,
2020-08-28,,1100.0,,,,,,,,,,,
2020-08-31,,1150.0,,,,,,,,,,,
2020-09-01,,910.0,,,,,,,,,,,
2020-09-02,,690.0,,,,,,,,,,,
2020-09-03,,760.0,,,,,,,,,,,
2020-09-04,,700.0,,,,,,,,,,,
2020-09-07,,560.0,,,,,,,,,,,
2020-09-08,,520.0,,,,,,,,,,,
2020-09-09,,350.0,,,,,,,,,,,
2020-09-10,,420.0,,,,,,,,,,,
2020-09-11,,660.0,,,,,,,,,,,
2020-09-14,,800.0,,,,,,,,,,,
2020-09-15,,710.0,,,,,,,,,,,
2020-09-16,,740.0,,,,,,,,,,,
2020-09-17,,440.0,,,,,,,,,,,
2020-09-18,,360.0,,,,,,,,,,,
2020-09-21,,320.0,,,,,,,,,,,
2020-09-22,,340.0,,,,,,,,,,,
2020-09-23,,540.0,,,,,,,,,,,
2020-09-24,,350.0,,,,,,,,,,,
2020-09-25,,320.0,,,,,,,,,,,
2020-09-28,,740.0,,,,,,,,,,,
2020-09-29,,370.0,,,,,,,,,,,
2020-09-30,,410.0,,,,,,,,,,,
2020-10-01,,480.0,,,,,,,,,,,
2020-10-02,,390.0,,,,,,,,,,,
2020-10-05,,300.0,,,,,,,,,,,
2020-10-06,,280.0,,,,,,,,,,,
2020-10-07,,300.0,,,,,,,,,,,
2020-10-08,,260.0,,,,,,,,,,,
2020-10-09,,120.0,,,,,,,,,,,
2020-10-12,,140.0,,,,,,,,,,,
2020-10-13,,140.0,,,,,,,,,,,
2020-10-14,,130.0,,,,,,,,,,,
2020-10-15,,130.0,,,,,,,,,,,
2020-10-16,,100.0,,,,,,,,,,,
2020-10-19,,110.0,,,,,,,,,,,
2020-10-20,,140.0,,,,,,,,,,,
2020-10-21,,150.0,,,,,,,,,,,
2020-10-22,,140.0,,,,,,,,,,,
2020-10-23,,250.0,,,,,,,,,,,
2020-10-26,,140.0,,,,,,,,,,,
2020-10-27,,140.0,,,,,,,,,,,
2020-10-28,,150.0,,,,,,,,,,,
2020-10-29,,90.0,,,,,,,,,,,
2020-10-30,,50.0,,,,,,,,,,,
2020-11-02,,100.0,,,,,,,,,,,
2020-11-03,,80.0,,,,,,,,,,,
2020-11-05,,100.0,,,,,,,,,,,
2020-11-06,,90.0,,,,,,,,,,,
2020-11-09,,200.0,,,,,,,,,,,
2020-11-10,,280.0,,,,,,,,,,,
2020-11-11,,320.0,,,,,,,,,,,
2020-11-12,,200.0,,,,,,,,,,,
2020-11-13,,190.0,,,,,,,,,,,
2020-11-16,,280.0,,,,,,,,,,,
2020-11-17,,270.0,,,,,,,,,,,
2020-11-18,,330.0,,,,,,,,,,,
2020-11-19,,270.0,,,,,,,,,,,
2020-11-20,,280.0,,,,,,,,,,,
2020-11-23,,230.0,,,,,,,,,,,
2020-11-24,,320.0,,,,,,,,,,,
2020-11-25,,430.0,,,,,,,,,,,
2020-11-26,,520.0,,,,,,,,,,,
2020-11-27,500.0,450.0,500.0,500.0,500.0,500.0,,50.0,1.0,11972205.0,50.0,23944410.0,100.0
2020-11-30,,390.0,,,,,,,,,,24007379.0,100.0
2020-12-01,,460.0,,,,,,,,,,23819765.0,100.0
2020-12-02,600.0,670.0,600.0,600.0,600.0,600.0,,20.0,4.0,9487107.0,40.0,23717768.0,100.0
2020-12-03,650.0,770.0,650.0,650.0,650.0,650.0,8.33,10.0,1.0,2343269.0,10.0,18746154.0,80.0
2020-12-04,,850.0,,,,,,,,,,18624388.0,80.0
2020-12-07,,930.0,,,,,,,,,,18536515.0,80.0
2020-12-08,1000.0,1080.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,231238.0,1.0,18961493.0,82.0
2020-12-09,,1430.0,,,,,,,,,,18992024.0,82.0
2020-12-10,1600.0,1790.0,1600.0,1600.0,1600.0,1600.0,,4.0,1.0,921656.0,4.0,18893948.0,82.0
2020-12-11,1730.0,1760.0,1730.0,1730.0,1730.0,1730.0,8.12,5.0,2.0,2301122.0,10.0,23471447.0,102.0
2020-12-14,2000.0,1600.0,2000.0,2000.0,2000.0,2000.0,15.61,3.0,4.0,3692148.0,16.0,30921737.0,134.0
2020-12-15,,1500.0,,,,,,,,,,31067489.0,134.0
2020-12-16,,1590.0,,,,,,,,,,31070190.0,134.0
2020-12-17,,1850.0,,,,,,,,,,30797260.0,134.0
2020-12-18,,1590.0,,,,,,,,,,31024857.0,134.0
2020-12-21,905.0,960.0,890.0,910.0,890.0,910.0,,3.0,2.0,945914.0,4.0,31688103.0,134.0
2020-12-22,,1020.0,,,,,,,,,,31841873.0,134.0
2020-12-23,1038.0,1060.0,1030.0,1070.0,1030.0,1070.0,,1.0,2.0,1182869.0,5.0,31700892.0,134.0
2020-12-24,1000.0,1170.0,1000.0,1000.0,1000.0,1000.0,-6.54,4.0,1.0,932309.0,4.0,31232361.0,134.0
2020-12-25,1195.0,1230.0,1160.0,1220.0,1160.0,1220.0,22.0,4.0,9.0,6078290.0,26.0,39275107.0,168.0
2020-12-28,1238.0,1320.0,1180.0,1410.0,1180.0,1410.0,15.57,1.0,3.0,1393850.0,6.0,38563196.0,166.0
2020-12-29,1400.0,1370.0,1400.0,1400.0,1400.0,1400.0,-0.71,5.0,1.0,1162325.0,5.0,40913833.0,176.0
2020-12-30,1410.0,1310.0,1280.0,1530.0,1180.0,1290.0,-7.86,5.0,58.0,73255584.0,311.0,151693234.0,644.0
2021-01-04,1811.0,1690.0,1270.0,2160.0,1270.0,1930.0,49.61,5.0,33.0,30194115.0,130.0,165370843.0,712.0
2021-01-05,1694.0,1910.0,1550.0,1930.0,1360.0,1830.0,-5.18,2.0,21.0,9828872.0,42.0,174111438.0,744.0
2021-01-06,2164.0,2030.0,2140.0,2260.0,1800.0,1980.0,8.2,4.0,12.0,6755607.0,29.0,180770713.0,776.0
2021-01-08,2683.0,2880.0,2110.0,3110.0,1950.0,3100.0,56.57,1.0,24.0,13818747.0,59.0,191588729.0,818.0
2021-01-11,2867.0,3130.0,2590.0,3460.0,2480.0,2970.0,-4.19,1.0,23.0,6827225.0,29.0,192574828.0,818.0
2021-01-12,3637.0,3650.0,3220.0,3850.0,3220.0,3530.0,18.86,1.0,5.0,1625339.0,7.0,191789956.0,826.0
2021-01-13,3807.0,3360.0,3460.0,4100.0,3100.0,3120.0,-11.62,1.0,44.0,34565141.0,149.0,229197040.0,988.0
2021-01-14,3723.0,3880.0,3490.0,4010.0,3490.0,4010.0,28.53,4.0,10.0,4393756.0,19.0,234487824.0,1014.0
2021-01-15,3740.0,3020.0,3740.0,3740.0,3740.0,3740.0,-6.73,3.0,1.0,697591.0,3.0,235785907.0,1014.0
2021-01-18,2686.0,2860.0,3020.0,3040.0,2450.0,2820.0,-24.6,4.0,37.0,24548166.0,105.0,279615304.0,1196.0
2021-01-19,3120.0,2650.0,3370.0,3370.0,2850.0,2850.0,1.06,2.0,47.0,61372745.0,264.0,322671858.0,1388.0
2021-01-20,2993.0,2920.0,2650.0,3120.0,2650.0,2850.0,,1.0,18.0,6942424.0,30.0,323516940.0,1398.0
2021-01-21,2203.0,2160.0,2870.0,3100.0,1980.0,2180.0,-23.51,1.0,34.0,20180110.0,87.0,328448691.0,1416.0
2021-01-22,1439.0,1310.0,1960.0,2000.0,1220.0,1440.0,-33.94,1.0,24.0,14631388.0,62.0,328498261.0,1392.0
2021-01-25,1440.0,1060.0,1300.0,1650.0,1100.0,1100.0,-23.61,5.0,44.0,36491568.0,153.0,326277549.0,1368.0
2021-01-26,1012.0,1180.0,950.0,1200.0,900.0,1140.0,3.64,4.0,25.0,24816008.0,105.0,335134275.0,1418.0
2021-01-27,924.0,760.0,1240.0,1240.0,760.0,790.0,-30.7,1.0,26.0,53637989.0,225.0,408602277.0,1714.0
2021-01-28,635.0,640.0,660.0,670.0,550.0,640.0,-18.99,5.0,21.0,24926331.0,104.0,438128203.0,1828.0
2021-01-29,482.0,550.0,670.0,670.0,450.0,520.0,-18.75,1.0,56.0,44144518.0,186.0,506000608.0,2132.0
2021-02-01,495.0,480.0,470.0,530.0,430.0,430.0,-17.31,1.0,12.0,3586431.0,15.0,511185965.0,2138.0
2021-02-02,538.0,610.0,430.0,650.0,430.0,650.0,51.16,2.0,8.0,9058956.0,38.0,513022984.0,2152.0
2021-02-03,504.0,520.0,530.0,570.0,460.0,500.0,-23.08,5.0,29.0,30162138.0,126.0,514671408.0,2150.0
2021-02-04,600.0,560.0,530.0,680.0,530.0,550.0,10.0,5.0,8.0,6911843.0,29.0,511953031.0,2148.0
2021-02-05,697.0,800.0,550.0,750.0,540.0,750.0,36.36,1.0,27.0,28234900.0,120.0,505404703.0,2148.0
2021-02-08,1050.0,1240.0,800.0,1200.0,800.0,1200.0,60.0,3.0,98.0,68536052.0,293.0,516008637.0,2206.0
2021-02-09,1131.0,1050.0,1190.0,1350.0,980.0,1040.0,-13.33,4.0,88.0,87941286.0,377.0,597160986.0,2560.0
2021-02-10,1009.0,810.0,950.0,1300.0,790.0,790.0,-24.04,1.0,90.0,79356807.0,341.0,589241748.0,2532.0
2021-02-11,863.0,930.0,960.0,960.0,790.0,890.0,12.66,5.0,14.0,6491573.0,28.0,596761025.0,2574.0
2021-02-12,565.0,860.0,940.0,940.0,430.0,800.0,-10.11,1.0,113.0,118800196.0,510.0,595398627.0,2556.0
2021-02-15,1277.0,1510.0,760.0,1500.0,760.0,1500.0,87.5,5.0,217.0,220166920.0,953.0,826607808.0,3578.0
2021-02-16,1660.0,1580.0,1570.0,1790.0,1310.0,1470.0,-2.0,2.0,67.0,43843301.0,189.0,892176388.0,3846.0
2021-02-17,1246.0,780.0,1430.0,1600.0,870.0,930.0,-36.74,5.0,189.0,223913860.0,959.0,988583196.0,4234.0
2021-02-18,856.0,590.0,880.0,1100.0,620.0,650.0,-30.11,3.0,223.0,176709705.0,757.0,1114414966.0,4774.0
2021-02-19,654.0,940.0,750.0,860.0,500.0,840.0,29.23,1.0,183.0,158172452.0,679.0,1220653389.0,5240.0
2021-02-20,813.0,800.0,860.0,900.0,690.0,780.0,-7.14,5.0,32.0,22160211.0,95.0,1240038760.0,5316.0
2021-02-22,509.0,620.0,720.0,730.0,430.0,550.0,-29.49,4.0,106.0,72850693.0,311.0,1239633007.0,5292.0
2021-02-24,576.0,490.0,580.0,690.0,450.0,480.0,-12.73,1.0,124.0,96412825.0,415.0,1297275215.0,5584.0
2021-02-25,544.0,480.0,520.0,630.0,450.0,500.0,4.17,3.0,97.0,106350053.0,456.0,1306519728.0,5602.0
2021-02-26,290.0,200.0,460.0,460.0,210.0,220.0,-56.0,3.0,130.0,194473298.0,825.0,1238971704.0,5256.0
2021-03-01,226.0,290.0,240.0,270.0,200.0,270.0,22.73,1.0,41.0,26118949.0,112.0,1254642362.0,5380.0
2021-03-02,310.0,330.0,250.0,360.0,170.0,330.0,22.22,5.0,119.0,153755950.0,661.0,1153751155.0,4960.0
2021-03-03,380.0,310.0,330.0,500.0,300.0,340.0,3.03,5.0,223.0,273128599.0,1172.0,1189461068.0,5104.0
2021-03-04,267.0,290.0,330.0,330.0,190.0,250.0,-26.47,1.0,140.0,191218635.0,824.0,1369162555.0,5900.0
2021-03-05,225.0,190.0,330.0,340.0,150.0,220.0,-12.0,30.0,74.0,65950858.0,282.0,1364387604.0,5834.0
2021-03-09,223.0,290.0,190.0,310.0,130.0,270.0,22.73,5.0,179.0,308321180.0,1325.0,1263535099.0,5430.0
2021-03-10,250.0,210.0,250.0,310.0,170.0,190.0,-29.63,5.0,291.0,263613354.0,1133.0,1206618582.0,5186.0
2021-03-11,210.0,290.0,210.0,290.0,160.0,290.0,52.63,2.0,141.0,211529291.0,913.0,1447110569.0,6246.0
2021-03-12,296.0,290.0,320.0,430.0,200.0,290.0,,3.0,892.0,1050164559.0,4536.0,2205901217.0,9528.0
2021-03-15,516.0,530.0,300.0,720.0,230.0,510.0,75.86,3.0,1715.0,1375177556.0,5969.0,2938350569.0,12754.0
2021-03-16,513.0,540.0,580.0,840.0,240.0,560.0,9.8,1.0,1644.0,1653828719.0,7210.0,3237467203.0,14114.0
2021-03-17,139.0,30.0,660.0,660.0,20.0,40.0,-92.86,11.0,1349.0,1755834682.0,7547.0,3210150647.0,13798.0
2021-03-18,13.0,,30.0,50.0,10.0,10.0,-75.0,1.0,243.0,436442901.0,1866.0,,
