date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,790.0,,,,,,,,,,,
2020-09-11,,980.0,,,,,,,,,,,
2020-09-14,,1200.0,,,,,,,,,,,
2020-09-15,,990.0,,,,,,,,,,,
2020-09-16,,1060.0,,,,,,,,,,,
2020-09-17,,910.0,,,,,,,,,,,
2020-09-18,,2390.0,,,,,,,,,,,
2020-09-21,,750.0,,,,,,,,,,,
2020-09-22,,800.0,,,,,,,,,,,
2020-09-23,,1380.0,,,,,,,,,,,
2020-09-24,,890.0,,,,,,,,,,,
2020-09-25,,870.0,,,,,,,,,,,
2020-09-28,,2470.0,,,,,,,,,,,
2020-09-29,,1940.0,,,,,,,,,,,
2020-09-30,,1080.0,,,,,,,,,,,
2020-10-01,,2600.0,,,,,,,,,,,
2020-10-02,,2190.0,,,,,,,,,,,
2020-10-05,,990.0,,,,,,,,,,,
2020-10-06,,870.0,,,,,,,,,,,
2020-10-07,,1410.0,,,,,,,,,,,
2020-10-08,,770.0,,,,,,,,,,,
2020-10-09,,710.0,,,,,,,,,,,
2020-10-12,,400.0,,,,,,,,,,,
2020-10-13,,380.0,,,,,,,,,,,
2020-10-14,,310.0,,,,,,,,,,,
2020-10-15,,260.0,,,,,,,,,,,
2020-10-16,,490.0,,,,,,,,,,,
2020-10-19,,1440.0,,,,,,,,,,,
2020-10-20,,1650.0,,,,,,,,,,,
2020-10-21,,1640.0,,,,,,,,,,,
2020-10-22,,2130.0,,,,,,,,,,,
2020-10-23,,2230.0,,,,,,,,,,,
2020-10-26,,1820.0,,,,,,,,,,,
2020-10-27,,1820.0,,,,,,,,,,,
2020-10-28,,1890.0,,,,,,,,,,,
2020-10-29,,1620.0,,,,,,,,,,,
2020-10-30,,870.0,,,,,,,,,,,
2020-11-02,,1150.0,,,,,,,,,,,
2020-11-03,,730.0,,,,,,,,,,,
2020-11-05,,490.0,,,,,,,,,,,
2020-11-06,,710.0,,,,,,,,,,,
2020-11-09,,760.0,,,,,,,,,,,
2020-11-10,,1290.0,,,,,,,,,,,
2020-11-11,,1070.0,,,,,,,,,,,
2020-11-12,,600.0,,,,,,,,,,,
2020-11-13,,670.0,,,,,,,,,,,
2020-11-16,,860.0,,,,,,,,,,,
2020-11-17,,1360.0,,,,,,,,,,,
2020-11-18,,1330.0,,,,,,,,,,,
2020-11-19,,1300.0,,,,,,,,,,,
2020-11-20,,1500.0,,,,,,,,,,,
2020-11-23,,1450.0,,,,,,,,,,,
2020-11-24,,1490.0,,,,,,,,,,,
2020-11-25,,1380.0,,,,,,,,,,,
2020-11-26,,1880.0,,,,,,,,,,,
2020-11-27,,1790.0,,,,,,,,,,,
2020-11-30,,1550.0,,,,,,,,,,,
2020-12-01,,1740.0,,,,,,,,,,,
2020-12-02,,1760.0,,,,,,,,,,,
2020-12-03,,1970.0,,,,,,,,,,,
