date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-03,,10.0,,,,,,,,,,30209502.0,446.0
2017-02-06,,10.0,,,,,,,,,,30259972.0,446.0
2017-02-07,,10.0,,,,,,,,,,30390248.0,446.0
2017-02-08,,10.0,,,,,,,,,,30425589.0,446.0
2017-02-09,,10.0,,,,,,,,,,30205453.0,446.0
2017-02-10,,10.0,,,,,,,,,,30038555.0,446.0
2017-02-13,,10.0,,,,,,,,,,29784567.0,446.0
2017-02-14,,10.0,,,,,,,,,,29459593.0,446.0
2017-02-15,,10.0,,,,,,,,,,29471234.0,446.0
2017-02-16,,10.0,,,,,,,,,,29463233.0,446.0
2017-02-17,,10.0,,,,,,,,,,29829751.0,446.0
2017-02-20,,10.0,,,,,,,,,,29786208.0,446.0
2017-02-21,,10.0,,,,,,,,,,29515856.0,446.0
2017-02-22,,10.0,,,,,,,,,,29733585.0,446.0
2017-02-24,,10.0,,,,,,,,,,29956950.0,446.0
2017-02-27,,10.0,,,,,,,,,,29717582.0,446.0
2017-02-28,,10.0,,,,,,,,,,29884480.0,446.0
2017-03-01,,10.0,,,,,,,,,,29984647.0,446.0
2017-03-02,,10.0,,,,,,,,,,30095536.0,446.0
2017-03-03,,10.0,,,,,,,,,,30005163.0,446.0
2017-03-06,,10.0,,,,,,,,,,29779028.0,446.0
2017-03-07,,10.0,,,,,,,,,,25645000.0,446.0
2017-03-09,,10.0,,,,,,,,,,25645000.0,446.0
2017-03-10,,10.0,,,,,,,,,,25645000.0,446.0
2017-03-13,,10.0,,,,,,,,,,25645000.0,446.0
2017-03-14,,10.0,,,,,,,,,,25645000.0,446.0
2017-03-15,,10.0,,,,,,,,,,25645000.0,446.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
