date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,46070.0,,,,,,,,,,,
2020-06-15,,47740.0,,,,,,,,,,,
2020-06-16,,46390.0,,,,,,,,,,,
2020-06-17,,46310.0,,,,,,,,,,,
2020-06-18,,46510.0,,,,,,,,,,,
2020-06-19,,45320.0,,,,,,,,,,,
2020-06-22,,44430.0,,,,,,,,,,,
2020-06-23,,41790.0,,,,,,,,,,,
2020-06-25,,42970.0,,,,,,,,,,,
2020-06-26,,44900.0,,,,,,,,,,,
2020-06-29,,45410.0,,,,,,,,,,,
2020-06-30,,47530.0,,,,,,,,,,,
2020-07-02,,44570.0,,,,,,,,,,,
2020-07-03,,43760.0,,,,,,,,,,,
2020-07-06,,42570.0,,,,,,,,,,,
2020-07-07,,44870.0,,,,,,,,,,,
2020-07-08,,44320.0,,,,,,,,,,,
2020-07-09,,44820.0,,,,,,,,,,,
2020-07-10,,44240.0,,,,,,,,,,,
2020-07-13,,43850.0,,,,,,,,,,,
2020-07-14,,45610.0,,,,,,,,,,,
2020-07-15,,43170.0,,,,,,,,,,,
2020-07-16,,44470.0,,,,,,,,,,,
2020-07-17,,44180.0,,,,,,,,,,,
2020-07-20,,43680.0,,,,,,,,,,,
2020-07-21,,40940.0,,,,,,,,,,,
2020-07-22,,41680.0,,,,,,,,,,,
2020-07-23,,41010.0,,,,,,,,,,,
2020-07-24,,42480.0,,,,,,,,,,,
2020-07-27,,41680.0,,,,,,,,,,,
2020-07-28,,41990.0,,,,,,,,,,,
2020-07-29,,41380.0,,,,,,,,,,,
2020-07-30,,43990.0,,,,,,,,,,,
2020-07-31,,44500.0,,,,,,,,,,,
2020-08-03,,41840.0,,,,,,,,,,,
2020-08-04,,42060.0,,,,,,,,,,,
2020-08-05,,40330.0,,,,,,,,,,,
2020-08-06,,40750.0,,,,,,,,,,,
2020-08-07,,40660.0,,,,,,,,,,,
2020-08-10,,40990.0,,,,,,,,,,,
2020-08-11,,37800.0,,,,,,,,,,,
2020-08-12,,37480.0,,,,,,,,,,,
2020-08-13,,36660.0,,,,,,,,,,,
2020-08-14,,36070.0,,,,,,,,,,,
2020-08-17,,37470.0,,,,,,,,,,,
2020-08-18,,37080.0,,,,,,,,,,,
2020-08-19,,36490.0,,,,,,,,,,,
2020-08-20,,40350.0,,,,,,,,,,,
2020-08-21,,41410.0,,,,,,,,,,,
2020-08-24,,39450.0,,,,,,,,,,,
2020-08-25,,39910.0,,,,,,,,,,,
2020-08-26,,40270.0,,,,,,,,,,,
2020-08-27,,41680.0,,,,,,,,,,,
2020-08-28,,40870.0,,,,,,,,,,,
2020-08-31,,41650.0,,,,,,,,,,,
2020-09-01,,39450.0,,,,,,,,,,,
2020-09-02,,43050.0,,,,,,,,,,,
2020-09-03,,44710.0,,,,,,,,,,,
2020-09-04,,44010.0,,,,,,,,,,,
2020-09-07,,43460.0,,,,,,,,,,,
2020-09-08,,46840.0,,,,,,,,,,,
2020-09-09,,45100.0,,,,,,,,,,,
2020-09-10,,44190.0,,,,,,,,,,,
2020-09-11,,44060.0,,,,,,,,,,,
2020-09-14,,43680.0,,,,,,,,,,,
2020-09-15,,41140.0,,,,,,,,,,,
2020-09-16,,42040.0,,,,,,,,,,,
2020-09-17,,41730.0,,,,,,,,,,,
2020-09-18,,43920.0,,,,,,,,,,,
2020-09-21,,47830.0,,,,,,,,,,,
2020-09-22,,46280.0,,,,,,,,,,,
2020-09-23,,47060.0,,,,,,,,,,,
2020-09-24,,47410.0,,,,,,,,,,,
2020-09-25,,49470.0,,,,,,,,,,,
2020-09-28,,50800.0,,,,,,,,,,,
2020-09-29,,50930.0,,,,,,,,,,,
2020-09-30,,48440.0,,,,,,,,,,,
2020-10-01,,48900.0,,,,,,,,,,,
2020-10-02,,50700.0,,,,,,,,,,,
2020-10-05,,48290.0,,,,,,,,,,,
2020-10-06,,47270.0,,,,,,,,,,,
2020-10-07,,50120.0,,,,,,,,,,,
2020-10-08,,48430.0,,,,,,,,,,,
2020-10-09,,47420.0,,,,,,,,,,,
2020-10-12,,47250.0,,,,,,,,,,,
2020-10-13,,47790.0,,,,,,,,,,,
2020-10-14,,47280.0,,,,,,,,,,,
2020-10-15,,49350.0,,,,,,,,,,,
2020-10-16,,50340.0,,,,,,,,,,,
2020-10-19,,50800.0,,,,,,,,,,,
2020-10-20,,50200.0,,,,,,,,,,,
2020-10-21,,49910.0,,,,,,,,,,,
2020-10-22,,50390.0,,,,,,,,,,,
2020-10-23,,49450.0,,,,,,,,,,,
2020-10-26,,49880.0,,,,,,,,,,,
2020-10-27,,50880.0,,,,,,,,,,,
2020-10-28,,56130.0,,,,,,,,,,,
2020-10-29,,55410.0,,,,,,,,,,,
2020-10-30,,56630.0,,,,,,,,,,,
2020-11-02,,57370.0,,,,,,,,,,,
2020-11-03,,53780.0,,,,,,,,,,,
2020-11-05,,46670.0,,,,,,,,,,,
2020-11-06,,46390.0,,,,,,,,,,,
2020-11-09,,39900.0,,,,,,,,,,,
2020-11-10,,40400.0,,,,,,,,,,,
2020-11-11,,40030.0,,,,,,,,,,,
2020-11-12,,39990.0,,,,,,,,,,,
2020-11-13,,41120.0,,,,,,,,,,,
2020-11-16,,38060.0,,,,,,,,,,,
2020-11-17,,39520.0,,,,,,,,,,,
2020-11-18,,37410.0,,,,,,,,,,,
2020-11-19,,39450.0,,,,,,,,,,,
2020-11-20,,39150.0,,,,,,,,,,,
2020-11-23,,39300.0,,,,,,,,,,,
2020-11-24,,36910.0,,,,,,,,,,,
2020-11-25,,35460.0,,,,,,,,,,,
2020-11-26,,35280.0,,,,,,,,,,,
2020-11-27,,36510.0,,,,,,,,,,,
2020-11-30,,38000.0,,,,,,,,,,,
2020-12-01,,35690.0,,,,,,,,,,,
2020-12-02,,34030.0,,,,,,,,,,,
2020-12-03,,33750.0,,,,,,,,,,,
2020-12-04,,31820.0,,,,,,,,,,,
2020-12-07,,30930.0,,,,,,,,,,,
2020-12-08,,30420.0,,,,,,,,,,,
2020-12-09,,30370.0,,,,,,,,,,,
2020-12-10,,28260.0,,,,,,,,,,,
2020-12-11,,26260.0,,,,,,,,,,,
2020-12-14,,27700.0,,,,,,,,,,,
2020-12-15,,28080.0,,,,,,,,,,,
2020-12-16,,27460.0,,,,,,,,,,,
2020-12-17,,24640.0,,,,,,,,,,,
2020-12-18,,26610.0,,,,,,,,,,,
2020-12-21,,32520.0,,,,,,,,,,,
2020-12-22,,30210.0,,,,,,,,,,,
2020-12-23,,29170.0,,,,,,,,,,,
2020-12-24,,28660.0,,,,,,,,,,,
2020-12-25,,28010.0,,,,,,,,,,,
2020-12-28,,26870.0,,,,,,,,,,,
2020-12-29,,26400.0,,,,,,,,,,,
2020-12-30,,27130.0,,,,,,,,,,,
2021-01-04,,25410.0,,,,,,,,,,,
2021-01-05,,24690.0,,,,,,,,,,,
2021-01-06,,23730.0,,,,,,,,,,,
2021-01-08,,21090.0,,,,,,,,,,,
2021-01-11,,21600.0,,,,,,,,,,,
2021-01-12,,20740.0,,,,,,,,,,,
2021-01-13,,20800.0,,,,,,,,,,,
2021-01-14,,19770.0,,,,,,,,,,,
2021-01-15,,20690.0,,,,,,,,,,,
2021-01-18,,21190.0,,,,,,,,,,,
2021-01-19,,21290.0,,,,,,,,,,,
2021-01-20,,19500.0,,,,,,,,,,,
2021-01-21,,21230.0,,,,,,,,,,,
2021-01-22,,24490.0,,,,,,,,,,,
2021-01-25,,25350.0,,,,,,,,,,,
2021-01-26,,24250.0,,,,,,,,,,,
2021-01-27,,26890.0,,,,,,,,,,,
2021-01-28,,27690.0,,,,,,,,,,,
2021-01-29,,29160.0,,,,,,,,,,,
2021-02-01,,29290.0,,,,,,,,,,,
2021-02-02,,26580.0,,,,,,,,,,,
2021-02-03,,27600.0,,,,,,,,,,,
2021-02-04,,26450.0,,,,,,,,,,,
2021-02-05,,24390.0,,,,,,,,,,,
2021-02-08,,22010.0,,,,,,,,,,,
2021-02-09,,21890.0,,,,,,,,,,,
2021-02-10,,22640.0,,,,,,,,,,,
2021-02-11,,22400.0,,,,,,,,,,,
2021-02-12,,23150.0,,,,,,,,,,,
2021-02-15,,21190.0,,,,,,,,,,,
2021-02-16,,21140.0,,,,,,,,,,,
2021-02-17,,25170.0,,,,,,,,,,,
2021-02-18,,26310.0,,,,,,,,,,,
2021-02-19,,24950.0,,,,,,,,,,,
2021-02-20,,25120.0,,,,,,,,,,,
2021-02-22,,24150.0,,,,,,,,,,,
2021-02-24,,25080.0,,,,,,,,,,,
2021-02-25,,24750.0,,,,,,,,,,,
2021-02-26,,28020.0,,,,,,,,,,,
2021-03-01,,24390.0,,,,,,,,,,,
2021-03-02,,22190.0,,,,,,,,,,,
2021-03-03,,22280.0,,,,,,,,,,,
2021-03-04,,22960.0,,,,,,,,,,,
2021-03-05,,24280.0,,,,,,,,,,,
2021-03-09,,21450.0,,,,,,,,,,,
2021-03-10,,22560.0,,,,,,,,,,,
2021-03-11,,20870.0,,,,,,,,,,,
2021-03-12,,19670.0,,,,,,,,,,,
2021-03-15,,17860.0,,,,,,,,,,,
2021-03-16,,17650.0,,,,,,,,,,,
2021-03-17,,20540.0,,,,,,,,,,,
2021-03-18,,20630.0,,,,,,,,,,,
2021-03-19,,21420.0,,,,,,,,,,,
2021-03-22,,22290.0,,,,,,,,,,,
2021-03-23,,24380.0,,,,,,,,,,,
2021-03-24,,24040.0,,,,,,,,,,,
2021-03-25,,25470.0,,,,,,,,,,,
2021-03-26,,23100.0,,,,,,,,,,,
2021-03-29,,21940.0,,,,,,,,,,,
2021-03-30,,22250.0,,,,,,,,,,,
2021-03-31,,20850.0,,,,,,,,,,,
2021-04-01,,22340.0,,,,,,,,,,,
2021-04-02,,21510.0,,,,,,,,,,,
2021-04-05,,22230.0,,,,,,,,,,,
2021-04-06,,24430.0,,,,,,,,,,,
2021-04-07,,24310.0,,,,,,,,,,,
2021-04-08,,23220.0,,,,,,,,,,,
