date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-27,,3710.0,,,,,,,,,,,
2016-12-28,,4310.0,,,,,,,,,,,
2016-12-29,,3430.0,,,,,,,,,,,
2016-12-30,,1130.0,,,,,,,,,,,
2017-01-03,,4430.0,,,,,,,,,,,
2017-01-04,,2850.0,,,,,,,,,,,
2017-01-05,,4310.0,,,,,,,,,,,
2017-01-06,,4100.0,,,,,,,,,,,
2017-01-09,,4120.0,,,,,,,,,,,
2017-01-10,,3950.0,,,,,,,,,,,
2017-01-11,,2580.0,,,,,,,,,,,
2017-01-12,,3620.0,,,,,,,,,,,
2017-01-13,,2880.0,,,,,,,,,,,
2017-01-16,,3090.0,,,,,,,,,,,
2017-01-17,,3110.0,,,,,,,,,,,
2017-01-18,,3670.0,,,,,,,,,,,
2017-01-19,,3230.0,,,,,,,,,,,
2017-01-20,,3030.0,,,,,,,,,,,
2017-01-23,,3140.0,,,,,,,,,,,
2017-01-24,,3240.0,,,,,,,,,,,
2017-01-25,,3570.0,,,,,,,,,,,
2017-01-26,,3440.0,,,,,,,,,,,
2017-01-27,,2250.0,,,,,,,,,,,
2017-01-30,,4290.0,,,,,,,,,,,
2017-01-31,,2840.0,,,,,,,,,,,
2017-02-01,,3020.0,,,,,,,,,,,
2017-02-02,,4110.0,,,,,,,,,,,
2017-02-03,,2870.0,,,,,,,,,,,
2017-02-06,,3610.0,,,,,,,,,,,
2017-02-07,,3070.0,,,,,,,,,,,
2017-02-08,,2570.0,,,,,,,,,,,
2017-02-09,,3650.0,,,,,,,,,,,
2017-02-10,,2780.0,,,,,,,,,,,
2017-02-13,,3370.0,,,,,,,,,,,
2017-02-14,,2620.0,,,,,,,,,,,
2017-02-15,,2520.0,,,,,,,,,,,
2017-02-16,,2540.0,,,,,,,,,,,
2017-02-17,,2370.0,,,,,,,,,,,
2017-02-20,,2100.0,,,,,,,,,,,
2017-02-21,,2380.0,,,,,,,,,,,
2017-02-22,,2430.0,,,,,,,,,,,
2017-02-24,,2350.0,,,,,,,,,,,
2017-02-27,,2040.0,,,,,,,,,,,
2017-02-28,,900.0,,,,,,,,,,,
2017-03-01,,1620.0,,,,,,,,,,,
2017-03-02,,2310.0,,,,,,,,,,,
2017-03-03,,2190.0,,,,,,,,,,,
2017-03-06,,1130.0,,,,,,,,,,,
2017-03-07,,1790.0,,,,,,,,,,,
2017-03-09,,1410.0,,,,,,,,,,,
2017-03-10,,1960.0,,,,,,,,,,,
2017-03-13,,1300.0,,,,,,,,,,,
2017-03-14,,1070.0,,,,,,,,,,,
2017-03-15,,1760.0,,,,,,,,,,,
2017-03-16,,1690.0,,,,,,,,,,,
2017-03-17,,1230.0,,,,,,,,,,,
2017-03-20,,2320.0,,,,,,,,,,,
2017-03-21,,2440.0,,,,,,,,,,,
2017-03-22,,1980.0,,,,,,,,,,,
2017-03-23,,2430.0,,,,,,,,,,,
2017-03-24,,2320.0,,,,,,,,,,,
2017-03-27,,2560.0,,,,,,,,,,,
2017-03-28,,2260.0,,,,,,,,,,,
2017-03-29,,2250.0,,,,,,,,,,,
2017-03-30,,3040.0,,,,,,,,,,,
2017-03-31,,2820.0,,,,,,,,,,,
2017-04-03,,3100.0,,,,,,,,,,,
2017-04-04,,2870.0,,,,,,,,,,,
2017-04-05,,2380.0,,,,,,,,,,,
2017-04-06,,2920.0,,,,,,,,,,,
2017-04-07,,2560.0,,,,,,,,,,,
2017-04-10,,2600.0,,,,,,,,,,,
2017-04-11,,2630.0,,,,,,,,,,,
2017-04-12,,2970.0,,,,,,,,,,,
2017-04-13,,2280.0,,,,,,,,,,,
2017-04-14,,2390.0,,,,,,,,,,,
2017-04-17,,1990.0,,,,,,,,,,,
2017-04-18,,2360.0,,,,,,,,,,,
2017-04-19,,2580.0,,,,,,,,,,,
2017-04-20,,2300.0,,,,,,,,,,,
2017-04-21,,2450.0,,,,,,,,,,,
2017-04-24,,2460.0,,,,,,,,,,,
2017-04-25,,2240.0,,,,,,,,,,,
2017-04-26,,2110.0,,,,,,,,,,,
2017-04-27,,2590.0,,,,,,,,,,,
2017-04-28,,2130.0,,,,,,,,,,,
2017-05-02,,2480.0,,,,,,,,,,,
2017-05-03,,2010.0,,,,,,,,,,,
2017-05-04,,2230.0,,,,,,,,,,,
2017-05-05,,2100.0,,,,,,,,,,,
2017-05-10,,2040.0,,,,,,,,,,,
2017-05-11,,1800.0,,,,,,,,,,,
2017-05-12,,1660.0,,,,,,,,,,,
2017-05-15,,980.0,,,,,,,,,,,
2017-05-16,,1250.0,,,,,,,,,,,
2017-05-17,,1000.0,,,,,,,,,,,
2017-05-18,,1030.0,,,,,,,,,,,
2017-05-19,,710.0,,,,,,,,,,,
2017-05-22,,650.0,,,,,,,,,,,
2017-05-23,,760.0,,,,,,,,,,,
2017-05-24,,670.0,,,,,,,,,,,
2017-05-25,,690.0,,,,,,,,,,,
2017-05-26,,620.0,,,,,,,,,,,
2017-05-29,,600.0,,,,,,,,,,,
2017-05-30,,710.0,,,,,,,,,,,
2017-05-31,,660.0,,,,,,,,,,,
2017-06-01,,610.0,,,,,,,,,,,
2017-06-02,,500.0,,,,,,,,,,,
2017-06-05,,520.0,,,,,,,,,,,
2017-06-06,,550.0,,,,,,,,,,,
2017-06-07,,590.0,,,,,,,,,,,
2017-06-08,,560.0,,,,,,,,,,,
2017-06-09,,500.0,,,,,,,,,,,
2017-06-13,,560.0,,,,,,,,,,,
2017-06-14,,500.0,,,,,,,,,,,
2017-06-15,,410.0,,,,,,,,,,,
2017-06-16,,580.0,,,,,,,,,,,
2017-06-19,,520.0,,,,,,,,,,,
2017-06-20,,480.0,,,,,,,,,,,
2017-06-21,,430.0,,,,,,,,,,,
2017-06-22,,440.0,,,,,,,,,,,
2017-06-23,,380.0,,,,,,,,,,,
2017-06-26,,390.0,,,,,,,,,,,
2017-06-27,,300.0,,,,,,,,,,,
2017-06-28,,380.0,,,,,,,,,,,
2017-06-29,,370.0,,,,,,,,,,,
2017-06-30,,310.0,,,,,,,,,,,
2017-07-03,,310.0,,,,,,,,,,,
2017-07-04,,310.0,,,,,,,,,,,
2017-07-05,,730.0,,,,,,,,,,,
2017-07-06,,760.0,,,,,,,,,,,
2017-07-07,,1130.0,,,,,,,,,,,
2017-07-10,,820.0,,,,,,,,,,,
2017-07-11,,860.0,,,,,,,,,,,
2017-07-12,,730.0,,,,,,,,,,,
2017-07-13,,750.0,,,,,,,,,,,
2017-07-14,,770.0,,,,,,,,,,,
2017-07-17,,730.0,,,,,,,,,,,
2017-07-18,,780.0,,,,,,,,,,,
2017-07-19,,580.0,,,,,,,,,,,
2017-07-20,,530.0,,,,,,,,,,,
2017-07-21,,440.0,,,,,,,,,,,
2017-07-24,,410.0,,,,,,,,,,,
2017-07-25,,350.0,,,,,,,,,,,
2017-07-26,,600.0,,,,,,,,,,,
2017-07-27,,410.0,,,,,,,,,,,
2017-07-28,,510.0,,,,,,,,,,,
2017-07-31,,410.0,,,,,,,,,,,
2017-08-01,,370.0,,,,,,,,,,,
2017-08-02,,310.0,,,,,,,,,,,
2017-08-03,,250.0,,,,,,,,,,,
2017-08-04,,310.0,,,,,,,,,,,
2017-08-07,,330.0,,,,,,,,,,,
2017-08-08,,660.0,,,,,,,,,,,
2017-08-09,,780.0,,,,,,,,,,,
2017-08-10,,540.0,,,,,,,,,,,
2017-08-11,,780.0,,,,,,,,,,,
2017-08-14,,680.0,,,,,,,,,,,
2017-08-15,,1940.0,,,,,,,,,,,
2017-08-16,,1600.0,,,,,,,,,,,
2017-08-17,,1990.0,,,,,,,,,,,
2017-08-18,,1000.0,,,,,,,,,,,
2017-08-21,,1010.0,,,,,,,,,,,
2017-08-22,,790.0,,,,,,,,,,,
2017-08-23,,770.0,,,,,,,,,,,
2017-08-24,,740.0,,,,,,,,,,,
2017-08-25,,730.0,,,,,,,,,,,
2017-08-28,,680.0,,,,,,,,,,,
2017-08-29,,810.0,,,,,,,,,,,
2017-08-30,,950.0,,,,,,,,,,,
2017-08-31,,1140.0,,,,,,,,,,,
2017-09-01,,1220.0,,,,,,,,,,,
2017-09-04,,1230.0,,,,,,,,,,,
2017-09-05,,1030.0,,,,,,,,,,,
2017-09-06,,1100.0,,,,,,,,,,,
2017-09-07,,1180.0,,,,,,,,,,,
2017-09-08,,1330.0,,,,,,,,,,,
2017-09-11,,1860.0,,,,,,,,,,,
2017-09-12,,1760.0,,,,,,,,,,,
2017-09-13,,1510.0,,,,,,,,,,,
2017-09-14,,980.0,,,,,,,,,,,
2017-09-15,,970.0,,,,,,,,,,,
2017-09-18,,840.0,,,,,,,,,,,
2017-09-19,,830.0,,,,,,,,,,,
2017-09-20,,850.0,,,,,,,,,,,
2017-09-21,,910.0,,,,,,,,,,,
2017-09-22,,900.0,,,,,,,,,,,
2017-09-25,,920.0,,,,,,,,,,,
2017-09-26,,890.0,,,,,,,,,,,
2017-09-27,,800.0,,,,,,,,,,,
2017-09-28,,850.0,,,,,,,,,,,
2017-09-29,,920.0,,,,,,,,,,,
2017-10-02,,910.0,,,,,,,,,,,
2017-10-03,,880.0,,,,,,,,,,,
2017-10-04,,390.0,,,,,,,,,,,
2017-10-05,,440.0,,,,,,,,,,,
2017-10-06,,420.0,,,,,,,,,,,
2017-10-09,,350.0,,,,,,,,,,,
2017-10-10,,380.0,,,,,,,,,,,
2017-10-11,,490.0,,,,,,,,,,,
2017-10-12,,660.0,,,,,,,,,,,
2017-10-13,,790.0,,,,,,,,,,,
2017-10-16,,810.0,,,,,,,,,,,
2017-10-17,,700.0,,,,,,,,,,,
2017-10-18,,730.0,,,,,,,,,,,
2017-10-19,,800.0,,,,,,,,,,,
2017-10-20,,1070.0,,,,,,,,,,,
2017-10-23,,1700.0,,,,,,,,,,,
2017-10-24,,2370.0,,,,,,,,,,,
2017-10-25,,2680.0,,,,,,,,,,,
2017-10-26,,430.0,,,,,,,,,,,
2017-10-27,,1460.0,,,,,,,,,,,
2017-10-30,,1570.0,,,,,,,,,,,
2017-10-31,,1750.0,,,,,,,,,,,
2017-11-01,,2210.0,,,,,,,,,,,
2017-11-02,,2000.0,,,,,,,,,,,
2017-11-03,,1960.0,,,,,,,,,,,
2017-11-07,,1180.0,,,,,,,,,,,
2017-11-08,,2850.0,,,,,,,,,,,
2017-11-09,,3440.0,,,,,,,,,,,
2017-11-10,,1850.0,,,,,,,,,,,
2017-11-13,,4710.0,,,,,,,,,,,
2017-11-14,,2580.0,,,,,,,,,,,
2017-11-15,,3480.0,,,,,,,,,,,
2017-11-16,,2180.0,,,,,,,,,,,
2017-11-17,,2410.0,,,,,,,,,,,
2017-11-20,,2770.0,,,,,,,,,,,
2017-11-21,,1680.0,,,,,,,,,,,
2017-11-22,,2750.0,,,,,,,,,,,
2017-11-23,,3080.0,,,,,,,,,,,
2017-11-24,,3080.0,,,,,,,,,,,
2017-11-27,,2870.0,,,,,,,,,,,
2017-11-28,,3050.0,,,,,,,,,,,
2017-11-29,,2730.0,,,,,,,,,,,
2017-11-30,,2240.0,,,,,,,,,,,
2017-12-01,,1630.0,,,,,,,,,,,
2017-12-04,,240.0,,,,,,,,,,,
2017-12-05,,350.0,,,,,,,,,,,
2017-12-06,,370.0,,,,,,,,,,,
2017-12-07,,320.0,,,,,,,,,,,
2017-12-08,,250.0,,,,,,,,,,,
2017-12-11,,380.0,,,,,,,,,,,
2017-12-12,,320.0,,,,,,,,,,,
2017-12-13,,420.0,,,,,,,,,,,
2017-12-14,,340.0,,,,,,,,,,,
2017-12-15,,320.0,,,,,,,,,,,
2017-12-18,,370.0,,,,,,,,,,,
2017-12-19,,590.0,,,,,,,,,,,
2017-12-20,,510.0,,,,,,,,,,,
2017-12-21,,540.0,,,,,,,,,,,
2017-12-22,,460.0,,,,,,,,,,,
2017-12-25,,970.0,,,,,,,,,,,
2017-12-26,,1360.0,,,,,,,,,,,
2017-12-27,,1090.0,,,,,,,,,,,
2017-12-28,,2180.0,,,,,,,,,,,
2017-12-29,,3840.0,,,,,,,,,,,
2018-01-03,,1120.0,,,,,,,,,,,
2018-01-04,,1210.0,,,,,,,,,,,
2018-01-05,,1080.0,,,,,,,,,,,
2018-01-09,,1260.0,,,,,,,,,,,
2018-01-10,,990.0,,,,,,,,,,,
2018-01-11,,880.0,,,,,,,,,,,
2018-01-12,,700.0,,,,,,,,,,,
2018-01-15,,1160.0,,,,,,,,,,,
2018-01-16,,1330.0,,,,,,,,,,,
2018-01-17,,1150.0,,,,,,,,,,,
2018-01-18,,1090.0,,,,,,,,,,,
2018-01-19,,1590.0,,,,,,,,,,,
2018-01-22,,1130.0,,,,,,,,,,,
2018-01-23,1500.0,2050.0,1500.0,1500.0,1500.0,1500.0,,4.0,2.0,999131.0,6.0,1998263.0,12.0
2018-01-24,,2020.0,,,,,,,,,,1993792.0,12.0
2018-01-25,,1770.0,,,,,,,,,,1975288.0,12.0
2018-01-26,,2210.0,,,,,,,,,,1987869.0,12.0
2018-01-29,,1280.0,,,,,,,,,,1996518.0,12.0
2018-01-30,,1690.0,,,,,,,,,,1989862.0,12.0
2018-01-31,,1270.0,,,,,,,,,,1991186.0,12.0
2018-02-01,,1890.0,,,,,,,,,,1989101.0,12.0
2018-02-02,,1560.0,,,,,,,,,,1995781.0,12.0
2018-02-05,,1270.0,,,,,,,,,,2010663.0,12.0
2018-02-06,,730.0,,,,,,,,,,2023404.0,12.0
2018-02-07,,910.0,,,,,,,,,,2020186.0,12.0
2018-02-08,,1250.0,,,,,,,,,,2050715.0,12.0
2018-02-09,,650.0,,,,,,,,,,2065498.0,12.0
2018-02-12,,590.0,,,,,,,,,,2055551.0,12.0
2018-02-13,,710.0,,,,,,,,,,2046219.0,12.0
2018-02-14,,660.0,,,,,,,,,,2034980.0,12.0
2018-02-15,,1560.0,,,,,,,,,,1999781.0,12.0
2018-02-16,,1860.0,,,,,,,,,,1991540.0,12.0
2018-02-19,,1350.0,,,,,,,,,,1998964.0,12.0
2018-02-20,,810.0,,,,,,,,,,2000758.0,12.0
2018-02-21,,1090.0,,,,,,,,,,2003902.0,12.0
2018-02-22,,1180.0,,,,,,,,,,2003640.0,12.0
2018-02-26,,1700.0,,,,,,,,,,1980768.0,12.0
2018-02-27,,1840.0,,,,,,,,,,1986269.0,12.0
2018-02-28,,1240.0,,,,,,,,,,1988733.0,12.0
2018-03-01,,870.0,,,,,,,,,,2013694.0,12.0
2018-03-02,,780.0,,,,,,,,,,2026448.0,12.0
2018-03-05,,1230.0,,,,,,,,,,2016621.0,12.0
2018-03-06,,1190.0,,,,,,,,,,2000797.0,12.0
2018-03-07,,1220.0,,,,,,,,,,2015343.0,12.0
2018-03-09,,1450.0,,,,,,,,,,2006267.0,12.0
2018-03-12,,1440.0,,,,,,,,,,2014880.0,12.0
2018-03-13,,1380.0,,,,,,,,,,2013148.0,12.0
2018-03-14,,1350.0,,,,,,,,,,2025503.0,12.0
2018-03-15,,1250.0,,,,,,,,,,2030884.0,12.0
2018-03-16,,1000.0,,,,,,,,,,2040449.0,12.0
2018-03-19,910.0,760.0,910.0,910.0,910.0,910.0,,1.0,5.0,854351.0,5.0,2050442.0,12.0
2018-03-20,,810.0,,,,,,,,,,2033578.0,12.0
2018-03-21,,790.0,,,,,,,,,,2028034.0,12.0
2018-03-22,,630.0,,,,,,,,,,2023942.0,12.0
2018-03-23,,660.0,,,,,,,,,,2018034.0,12.0
2018-03-26,,520.0,,,,,,,,,,2031695.0,12.0
2018-03-27,325.0,600.0,330.0,330.0,320.0,320.0,,1.0,2.0,338586.0,2.0,2708685.0,16.0
2018-03-28,,530.0,,,,,,,,,,2720957.0,16.0
2018-03-29,,550.0,,,,,,,,,,2714052.0,16.0
2018-03-30,,600.0,,,,,,,,,,2703536.0,16.0
2018-04-02,,470.0,,,,,,,,,,2717668.0,16.0
2018-04-03,,260.0,,,,,,,,,,2719206.0,16.0
2018-04-04,,340.0,,,,,,,,,,2715657.0,16.0
2018-04-05,,450.0,,,,,,,,,,2722454.0,16.0
2018-04-06,,360.0,,,,,,,,,,2739762.0,16.0
2018-04-09,,280.0,,,,,,,,,,2838339.0,16.0
2018-04-10,,360.0,,,,,,,,,,2963603.0,16.0
2018-04-11,,570.0,,,,,,,,,,3011709.0,16.0
2018-04-12,,660.0,,,,,,,,,,2919296.0,16.0
2018-04-13,,540.0,,,,,,,,,,2931030.0,16.0
2018-04-16,,500.0,,,,,,,,,,2938922.0,16.0
2018-04-17,,410.0,,,,,,,,,,2904348.0,16.0
2018-04-18,300.0,580.0,300.0,300.0,300.0,300.0,,98.0,2.0,18019397.0,100.0,37840734.0,210.0
2018-04-19,,470.0,,,,,,,,,,37688645.0,210.0
2018-04-20,,510.0,,,,,,,,,,38024910.0,210.0
2018-04-23,,450.0,,,,,,,,,,38287269.0,210.0
2018-04-24,,390.0,,,,,,,,,,38143978.0,210.0
2018-04-25,,450.0,,,,,,,,,,38607364.0,210.0
2018-04-26,,360.0,,,,,,,,,,38872014.0,210.0
2018-04-27,,440.0,,,,,,,,,,38505209.0,210.0
2018-04-28,,300.0,,,,,,,,,,38504279.0,210.0
2018-04-30,,280.0,,,,,,,,,,38989658.0,210.0
2018-05-02,,320.0,,,,,,,,,,39571306.0,210.0
2018-05-03,,280.0,,,,,,,,,,39370712.0,210.0
2018-05-04,,340.0,,,,,,,,,,38973675.0,210.0
2018-05-07,,260.0,,,,,,,,,,38851758.0,210.0
2018-05-08,,170.0,,,,,,,,,,39384465.0,210.0
2018-05-10,,130.0,,,,,,,,,,38300092.0,210.0
2018-05-11,,130.0,,,,,,,,,,38286339.0,210.0
2018-05-14,,180.0,,,,,,,,,,38269613.0,210.0
2018-05-15,,170.0,,,,,,,,,,38750345.0,210.0
2018-05-16,,170.0,,,,,,,,,,38417240.0,210.0
2018-05-17,,170.0,,,,,,,,,,38345068.0,210.0
2018-05-18,,130.0,,,,,,,,,,38687962.0,210.0
2018-05-21,,160.0,,,,,,,,,,38290243.0,210.0
2018-05-22,,140.0,,,,,,,,,,37840299.0,210.0
2018-05-23,,140.0,,,,,,,,,,38167395.0,210.0
2018-05-24,,170.0,,,,,,,,,,38120437.0,210.0
2018-05-25,,120.0,,,,,,,,,,38500934.0,210.0
2018-05-28,,90.0,,,,,,,,,,38642491.0,210.0
2018-05-29,,110.0,,,,,,,,,,38753381.0,210.0
2018-05-30,,110.0,,,,,,,,,,38571805.0,210.0
2018-05-31,,140.0,,,,,,,,,,38638463.0,210.0
2018-06-01,,140.0,,,,,,,,,,38507068.0,210.0
2018-06-04,,120.0,,,,,,,,,,38416373.0,210.0
2018-06-05,,110.0,,,,,,,,,,38570937.0,210.0
2018-06-06,,90.0,,,,,,,,,,38388557.0,210.0
2018-06-07,,130.0,,,,,,,,,,38507564.0,210.0
2018-06-08,,110.0,,,,,,,,,,38703758.0,210.0
2018-06-09,,90.0,,,,,,,,,,38762115.0,210.0
2018-06-11,,80.0,,,,,,,,,,38799285.0,210.0
2018-06-13,,60.0,,,,,,,,,,38656120.0,210.0
2018-06-14,,50.0,,,,,,,,,,38498023.0,210.0
2018-06-15,,50.0,,,,,,,,,,39149861.0,210.0
2018-06-18,,40.0,,,,,,,,,,39364145.0,210.0
2018-06-19,,30.0,,,,,,,,,,39495666.0,210.0
2018-06-20,,60.0,,,,,,,,,,39332798.0,210.0
2018-06-21,,50.0,,,,,,,,,,39486993.0,210.0
2018-06-22,,50.0,,,,,,,,,,39045166.0,210.0
2018-06-25,,40.0,,,,,,,,,,38969587.0,210.0
2018-06-26,50.0,40.0,50.0,50.0,50.0,50.0,,61.0,1.0,11361755.0,61.0,61837749.0,332.0
2018-06-27,,40.0,,,,,,,,,,61775559.0,332.0
2018-06-28,,30.0,,,,,,,,,,61693385.0,332.0
2018-06-29,,40.0,,,,,,,,,,61414160.0,332.0
2018-07-02,,40.0,,,,,,,,,,62142050.0,332.0
2018-07-03,50.0,30.0,50.0,50.0,50.0,50.0,,1.0,1.0,186590.0,1.0,61948029.0,332.0
2018-07-04,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,186689.0,1.0,62354220.0,334.0
2018-07-05,75.0,80.0,50.0,90.0,50.0,80.0,60.0,1.0,4.0,744130.0,4.0,63623153.0,342.0
2018-07-06,69.0,80.0,70.0,70.0,60.0,70.0,-12.5,1.0,4.0,2228890.0,12.0,67981151.0,366.0
2018-07-09,118.0,120.0,110.0,140.0,100.0,130.0,85.71,1.0,24.0,5173255.0,28.0,77968336.0,422.0
2018-07-10,118.0,130.0,110.0,140.0,100.0,120.0,-7.69,1.0,6.0,1097772.0,6.0,78673639.0,430.0
2018-07-11,131.0,120.0,160.0,160.0,100.0,130.0,8.33,1.0,26.0,10071783.0,55.0,87166700.0,476.0
2018-07-12,117.0,80.0,140.0,140.0,90.0,90.0,-30.77,1.0,17.0,7886493.0,43.0,91703405.0,500.0
2018-07-13,106.0,90.0,90.0,130.0,90.0,100.0,11.11,1.0,15.0,2747500.0,15.0,96712007.0,528.0
2018-07-16,92.0,70.0,70.0,120.0,70.0,110.0,10.0,1.0,15.0,3306829.0,18.0,101409427.0,552.0
2018-07-17,69.0,50.0,90.0,90.0,60.0,60.0,-45.46,3.0,5.0,1289047.0,7.0,104228685.0,566.0
2018-07-18,75.0,70.0,50.0,90.0,50.0,80.0,33.33,1.0,10.0,2237669.0,12.0,107781076.0,578.0
2018-07-19,70.0,60.0,70.0,90.0,60.0,70.0,-12.5,2.0,11.0,15390041.0,82.0,125372531.0,668.0
2018-07-20,70.0,50.0,70.0,70.0,70.0,70.0,,1.0,5.0,936373.0,5.0,126597603.0,676.0
2018-07-23,51.0,40.0,50.0,60.0,50.0,60.0,-14.29,1.0,5.0,2605349.0,14.0,130639624.0,702.0
2018-07-24,,40.0,,,,,,,,,,129931376.0,702.0
2018-07-25,42.0,30.0,40.0,50.0,40.0,50.0,,3.0,2.0,2417316.0,13.0,133138303.0,716.0
2018-07-26,34.0,30.0,30.0,40.0,30.0,40.0,-20.0,10.0,3.0,4822666.0,26.0,134292697.0,724.0
2018-07-27,40.0,40.0,40.0,40.0,40.0,40.0,,7.0,2.0,3146271.0,17.0,133994112.0,724.0
2018-07-30,49.0,40.0,60.0,60.0,40.0,50.0,25.0,1.0,12.0,8821170.0,48.0,149959894.0,816.0
2018-07-31,55.0,50.0,50.0,70.0,40.0,60.0,20.0,1.0,29.0,9570764.0,52.0,158653824.0,862.0
2018-08-01,60.0,50.0,60.0,60.0,60.0,60.0,,1.0,9.0,3338376.0,18.0,165805996.0,894.0
2018-08-02,50.0,40.0,70.0,70.0,40.0,40.0,-33.33,1.0,13.0,4860809.0,26.0,174989122.0,936.0
