date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-08,,2980.0,,,,,,,,,,1487646.0,12.0
2018-05-10,,2040.0,,,,,,,,,,1446686.0,12.0
2018-05-11,,1960.0,,,,,,,,,,1446167.0,12.0
2018-05-14,,1550.0,,,,,,,,,,1445535.0,12.0
2018-05-15,,1770.0,,,,,,,,,,1463693.0,12.0
2018-05-16,,1710.0,,,,,,,,,,1451111.0,12.0
2018-05-17,,1720.0,,,,,,,,,,1448385.0,12.0
2018-05-18,,1870.0,,,,,,,,,,1461337.0,12.0
2018-05-21,,1270.0,,,,,,,,,,1446314.0,12.0
2018-05-22,,1260.0,,,,,,,,,,1429319.0,12.0
2018-05-23,,1330.0,,,,,,,,,,1441674.0,12.0
2018-05-24,,1320.0,,,,,,,,,,1439900.0,12.0
2018-05-25,,1490.0,,,,,,,,,,1454273.0,12.0
2018-05-28,,1390.0,,,,,,,,,,1459620.0,12.0
2018-05-29,1650.0,1660.0,1650.0,1650.0,1650.0,1650.0,,20.0,1.0,2439680.0,20.0,6343169.0,52.0
2018-05-30,,1520.0,,,,,,,,,,6313448.0,52.0
2018-05-31,,1410.0,,,,,,,,,,6324359.0,52.0
2018-06-01,,1290.0,,,,,,,,,,6302852.0,52.0
2018-06-04,,1260.0,,,,,,,,,,6288007.0,52.0
2018-06-05,,1220.0,,,,,,,,,,6313306.0,52.0
2018-06-06,,1190.0,,,,,,,,,,6283454.0,52.0
2018-06-07,,1090.0,,,,,,,,,,6302933.0,52.0
2018-06-08,,1550.0,,,,,,,,,,6335046.0,52.0
2018-06-09,,1460.0,,,,,,,,,,6344598.0,52.0
2018-06-11,,1370.0,,,,,,,,,,6350682.0,52.0
2018-06-13,1213.0,1160.0,1200.0,1220.0,1200.0,1220.0,,24.0,4.0,9125840.0,75.0,24578928.0,202.0
2018-06-14,1138.0,1020.0,1200.0,1210.0,950.0,990.0,-18.85,10.0,6.0,8482615.0,70.0,41443635.0,342.0
2018-06-15,1250.0,1300.0,1200.0,1300.0,1200.0,1300.0,31.31,20.0,8.0,12323201.0,100.0,66791749.0,542.0
2018-06-18,1398.0,1350.0,1350.0,1530.0,1350.0,1450.0,11.54,4.0,5.0,9169082.0,74.0,84504240.0,682.0
2018-06-19,1300.0,1390.0,1300.0,1300.0,1300.0,1300.0,-10.34,20.0,3.0,6216025.0,50.0,97218631.0,782.0
2018-06-20,1207.0,1210.0,1220.0,1220.0,1150.0,1210.0,-6.92,1.0,4.0,1114271.0,9.0,97560578.0,788.0
2018-06-21,,1290.0,,,,,,,,,,97943042.0,788.0
2018-06-22,1133.0,1150.0,1200.0,1200.0,1100.0,1100.0,,2.0,2.0,368707.0,3.0,96601334.0,786.0
2018-06-25,1140.0,1120.0,1140.0,1140.0,1140.0,1140.0,3.64,5.0,3.0,1226646.0,10.0,96414344.0,786.0
2018-06-26,,1140.0,,,,,,,,,,96772226.0,786.0
2018-06-27,1100.0,1040.0,1100.0,1100.0,1100.0,1100.0,,1.0,45.0,123119056.0,1001.0,285350859.0,2320.0
2018-06-28,,1000.0,,,,,,,,,,284971284.0,2320.0
2018-06-29,,700.0,,,,,,,,,,283681503.0,2320.0
2018-07-02,683.0,740.0,700.0,800.0,650.0,660.0,,1.0,9.0,3711773.0,30.0,290013158.0,2344.0
2018-07-03,,770.0,,,,,,,,,,289107671.0,2344.0
2018-07-04,712.0,710.0,680.0,730.0,680.0,720.0,,1.0,30.0,5183001.0,42.0,289754423.0,2348.0
2018-07-05,613.0,550.0,610.0,620.0,520.0,530.0,-26.39,1.0,48.0,36030418.0,293.0,356615059.0,2900.0
2018-07-06,596.0,480.0,600.0,600.0,450.0,470.0,-11.32,1.0,43.0,65440594.0,533.0,465082496.0,3788.0
2018-07-09,334.0,320.0,450.0,470.0,310.0,310.0,-34.04,1.0,86.0,23326618.0,191.0,504392316.0,4130.0
2018-07-10,284.0,280.0,310.0,330.0,270.0,270.0,-12.9,10.0,23.0,12577859.0,104.0,512547746.0,4238.0
2018-07-11,339.0,310.0,280.0,360.0,280.0,310.0,14.82,12.0,68.0,140052096.0,1157.0,719264958.0,5942.0
2018-07-12,344.0,320.0,340.0,360.0,310.0,360.0,16.13,6.0,14.0,17094136.0,141.0,721105839.0,5948.0
2018-07-13,301.0,290.0,300.0,320.0,280.0,290.0,-19.44,1.0,39.0,49762351.0,411.0,720161713.0,5948.0
2018-07-16,324.0,270.0,330.0,390.0,270.0,320.0,10.34,5.0,37.0,9472104.0,78.0,728380506.0,5998.0
2018-07-17,363.0,340.0,310.0,380.0,310.0,350.0,9.38,1.0,41.0,75226680.0,618.0,735955517.0,6046.0
2018-07-18,403.0,440.0,400.0,460.0,400.0,460.0,31.43,1.0,7.0,4067628.0,33.0,749429616.0,6080.0
2018-07-19,527.0,540.0,400.0,570.0,400.0,540.0,17.39,5.0,61.0,26797377.0,216.0,770176461.0,6208.0
2018-07-20,576.0,590.0,530.0,690.0,510.0,640.0,18.52,5.0,30.0,25253499.0,204.0,782363291.0,6320.0
2018-07-23,501.0,480.0,640.0,640.0,430.0,480.0,-25.0,10.0,30.0,13039360.0,106.0,795646984.0,6468.0
2018-07-24,391.0,390.0,410.0,410.0,370.0,370.0,-22.92,5.0,7.0,1957535.0,16.0,791578167.0,6470.0
2018-07-25,497.0,400.0,450.0,540.0,450.0,450.0,21.62,5.0,33.0,67725807.0,551.0,904649616.0,7360.0
2018-07-26,412.0,360.0,440.0,440.0,390.0,440.0,-2.22,4.0,7.0,5885287.0,48.0,910502974.0,7426.0
2018-07-27,404.0,350.0,400.0,460.0,370.0,370.0,-15.91,1.0,35.0,37312950.0,305.0,935392831.0,7646.0
2018-07-30,353.0,300.0,400.0,430.0,340.0,350.0,-5.4,5.0,89.0,45554243.0,375.0,976440003.0,8038.0
2018-07-31,267.0,250.0,280.0,280.0,250.0,280.0,-20.0,35.0,19.0,12287888.0,101.0,986680929.0,8110.0
2018-08-01,275.0,260.0,280.0,280.0,240.0,260.0,-7.14,1.0,18.0,13730721.0,112.0,1018770433.0,8310.0
2018-08-02,366.0,350.0,330.0,400.0,330.0,370.0,42.31,3.0,3.0,1606539.0,13.0,1027937525.0,8318.0
2018-08-03,317.0,300.0,430.0,430.0,300.0,350.0,-5.4,1.0,41.0,195421323.0,1585.0,1161678047.0,9422.0
2018-08-06,311.0,300.0,340.0,340.0,290.0,300.0,-14.29,1.0,5.0,2109086.0,17.0,1168185494.0,9416.0
2018-08-07,272.0,240.0,260.0,280.0,260.0,280.0,-6.67,5.0,6.0,2721640.0,22.0,1165109539.0,9418.0
2018-08-08,419.0,460.0,290.0,570.0,290.0,520.0,85.71,5.0,21.0,6560895.0,52.0,1187269581.0,9410.0
2018-08-09,658.0,570.0,560.0,1000.0,550.0,660.0,26.92,1.0,214.0,174834227.0,1353.0,1316490100.0,10188.0
2018-08-10,823.0,1030.0,730.0,1160.0,630.0,1160.0,75.76,5.0,191.0,286244427.0,2172.0,1595957645.0,12110.0
2018-08-13,1194.0,1060.0,1130.0,1500.0,920.0,1100.0,-5.17,10.0,307.0,162542415.0,1229.0,1620927452.0,12256.0
2018-08-14,975.0,730.0,1260.0,1410.0,620.0,800.0,-27.27,1.0,120.0,80993253.0,624.0,1657506158.0,12770.0
2018-08-15,1053.0,1270.0,750.0,1490.0,720.0,1320.0,65.0,1.0,217.0,123857537.0,939.0,1694698224.0,12848.0
2018-08-16,1066.0,800.0,1370.0,1370.0,810.0,810.0,-38.64,1.0,465.0,565839720.0,4348.0,2343523843.0,18008.0
2018-08-17,1068.0,1000.0,840.0,1210.0,820.0,1010.0,24.69,5.0,515.0,943886050.0,7174.0,3633185026.0,27614.0
2018-08-20,857.0,690.0,1090.0,1090.0,770.0,860.0,-14.85,1.0,81.0,45459918.0,347.0,3663257160.0,27962.0
2018-08-21,816.0,620.0,770.0,980.0,610.0,690.0,-19.77,1.0,172.0,113929860.0,867.0,3671511301.0,27940.0
2018-08-22,749.0,660.0,620.0,850.0,600.0,700.0,1.45,1.0,84.0,65817596.0,497.0,3737168109.0,28220.0
2018-08-23,862.0,950.0,790.0,1140.0,660.0,1030.0,47.14,5.0,164.0,116084645.0,874.0,3777665302.0,28442.0
2018-08-24,821.0,520.0,1050.0,1110.0,500.0,540.0,-47.57,5.0,598.0,857173325.0,6513.0,4986687744.0,37890.0
2018-08-27,386.0,290.0,460.0,510.0,290.0,290.0,-46.3,5.0,156.0,344695590.0,2632.0,4973988793.0,37980.0
2018-08-28,320.0,370.0,280.0,380.0,280.0,360.0,24.14,2.0,120.0,168537834.0,1277.0,4925739272.0,37322.0
2018-08-29,335.0,280.0,400.0,420.0,280.0,280.0,-22.22,1.0,57.0,35428247.0,266.0,4973806282.0,37344.0
2018-08-30,261.0,360.0,260.0,370.0,230.0,370.0,32.14,1.0,138.0,115273199.0,866.0,4909360438.0,36882.0
2018-08-31,314.0,190.0,400.0,420.0,210.0,280.0,-24.32,6.0,139.0,193430860.0,1467.0,4907632306.0,37220.0
2018-09-03,253.0,220.0,270.0,300.0,200.0,230.0,-17.86,1.0,64.0,30930876.0,233.0,4931417060.0,37148.0
2018-09-04,217.0,230.0,210.0,260.0,190.0,220.0,-4.35,7.0,167.0,302739266.0,2280.0,5290501461.0,39844.0
2018-09-05,223.0,230.0,220.0,260.0,190.0,210.0,-4.54,5.0,102.0,237356564.0,1779.0,5286687176.0,39624.0
2018-09-06,287.0,300.0,200.0,340.0,160.0,330.0,57.14,4.0,79.0,95384615.0,704.0,5357526204.0,39542.0
2018-09-07,338.0,300.0,370.0,370.0,260.0,290.0,-12.12,2.0,160.0,206430710.0,1523.0,5179337018.0,38212.0
2018-09-10,323.0,300.0,370.0,380.0,280.0,320.0,10.34,7.0,251.0,379889565.0,2768.0,4882569064.0,35576.0
2018-09-11,265.0,180.0,330.0,340.0,160.0,170.0,-46.88,1.0,367.0,730430656.0,5380.0,4310898551.0,31752.0
2018-09-12,123.0,90.0,180.0,190.0,90.0,100.0,-41.18,6.0,239.0,209124427.0,1560.0,4336114566.0,32346.0
2018-09-13,73.0,80.0,90.0,100.0,50.0,80.0,-20.0,53.0,359.0,494846295.0,3703.0,3899436910.0,29180.0
2018-09-14,54.0,40.0,60.0,70.0,40.0,50.0,-37.5,2.0,211.0,217002207.0,1639.0,3858640828.0,29144.0
2018-09-17,32.0,20.0,40.0,60.0,10.0,20.0,-60.0,1.0,186.0,153955392.0,1161.0,3865725739.0,29152.0
2018-09-18,11.0,10.0,20.0,20.0,10.0,10.0,-50.0,3.0,134.0,312430158.0,2375.0,3623926728.0,27548.0
2018-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,66.0,162062610.0,1244.0,3656570208.0,28068.0
2018-09-20,10.0,,10.0,10.0,10.0,10.0,,97.0,73.0,67508966.0,521.0,,
2018-09-21,,,,,,,,,,,,,
