date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-14,,3600.0,,,,,,,,,,,
2019-06-17,,3570.0,,,,,,,,,,,
2019-06-18,,3910.0,,,,,,,,,,,
2019-06-19,,3910.0,,,,,,,,,,,
2019-06-20,,4990.0,,,,,,,,,,,
2019-06-21,,6760.0,,,,,,,,,,,
2019-06-24,,7280.0,,,,,,,,,,,
2019-06-25,,15370.0,,,,,,,,,,,
2019-06-26,,15020.0,,,,,,,,,,,
2019-06-27,,14950.0,,,,,,,,,,,
2019-06-28,,12120.0,,,,,,,,,,,
2019-07-01,,9190.0,,,,,,,,,,,
2019-07-02,,11770.0,,,,,,,,,,,
2019-07-03,,13140.0,,,,,,,,,,,
2019-07-04,,13750.0,,,,,,,,,,,
2019-07-05,,12290.0,,,,,,,,,,,
2019-07-08,,10510.0,,,,,,,,,,,
2019-07-09,,10520.0,,,,,,,,,,,
2019-07-10,,10050.0,,,,,,,,,,,
2019-07-11,,10870.0,,,,,,,,,,,
2019-07-12,,10540.0,,,,,,,,,,,
2019-07-15,,10990.0,,,,,,,,,,,
2019-07-16,,9780.0,,,,,,,,,,,
2019-07-17,,9480.0,,,,,,,,,,,
2019-07-18,,9750.0,,,,,,,,,,,
2019-07-19,,10440.0,,,,,,,,,,,
2019-07-22,,11230.0,,,,,,,,,,,
2019-07-23,,11400.0,,,,,,,,,,,
2019-07-24,,10840.0,,,,,,,,,,,
2019-07-25,,10690.0,,,,,,,,,,,
2019-07-26,,10280.0,,,,,,,,,,,
2019-07-29,,10710.0,,,,,,,,,,,
2019-07-30,,10330.0,,,,,,,,,,,
2019-07-31,,10500.0,,,,,,,,,,,
2019-08-01,,9940.0,,,,,,,,,,,
2019-08-02,,7530.0,,,,,,,,,,,
2019-08-05,,7690.0,,,,,,,,,,,
2019-08-06,,6480.0,,,,,,,,,,,
2019-08-07,,5900.0,,,,,,,,,,,
2019-08-08,,6290.0,,,,,,,,,,,
2019-08-09,,6020.0,,,,,,,,,,,
2019-08-12,,6100.0,,,,,,,,,,,
2019-08-13,,5490.0,,,,,,,,,,,
2019-08-14,,5300.0,,,,,,,,,,,
2019-08-15,,5150.0,,,,,,,,,,,
2019-08-16,,4340.0,,,,,,,,,,,
2019-08-19,,4380.0,,,,,,,,,,,
2019-08-20,,4880.0,,,,,,,,,,,
2019-08-21,,5220.0,,,,,,,,,,,
2019-08-22,,5520.0,,,,,,,,,,,
2019-08-23,,4810.0,,,,,,,,,,,
2019-08-26,,5080.0,,,,,,,,,,,
2019-08-27,,4870.0,,,,,,,,,,,
2019-08-28,,5180.0,,,,,,,,,,,
2019-08-29,,5610.0,,,,,,,,,,,
2019-08-30,,5700.0,,,,,,,,,,,
2019-09-02,,6450.0,,,,,,,,,,,
2019-09-03,,6270.0,,,,,,,,,,,
2019-09-04,,5920.0,,,,,,,,,,,
2019-09-05,,7720.0,,,,,,,,,,,
2019-09-06,,7740.0,,,,,,,,,,,
2019-09-09,,7060.0,,,,,,,,,,,
2019-09-10,,7050.0,,,,,,,,,,,
2019-09-11,,7280.0,,,,,,,,,,,
2019-09-12,,7350.0,,,,,,,,,,,
2019-09-13,,7770.0,,,,,,,,,,,
2019-09-16,,7010.0,,,,,,,,,,,
2019-09-17,,6940.0,,,,,,,,,,,
2019-09-18,,4720.0,,,,,,,,,,,
2019-09-19,,5120.0,,,,,,,,,,,
2019-09-20,,4370.0,,,,,,,,,,,
2019-09-23,,4370.0,,,,,,,,,,,
2019-09-24,,3970.0,,,,,,,,,,,
2019-09-25,,3690.0,,,,,,,,,,,
2019-09-26,,3580.0,,,,,,,,,,,
2019-09-27,,3250.0,,,,,,,,,,,
2019-09-30,,4680.0,,,,,,,,,,,
2019-10-01,,2690.0,,,,,,,,,,,
2019-10-02,,2390.0,,,,,,,,,,,
