date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-03,,7160,,,,,,,,,,,
2018-12-04,,7170,,,,,,,,,,,
2018-12-05,,7610,,,,,,,,,,,
2018-12-06,,7630,,,,,,,,,,,
2018-12-07,,5780,,,,,,,,,,,
2018-12-10,,7210,,,,,,,,,,,
2018-12-11,,6430,,,,,,,,,,,
2018-12-12,,5730,,,,,,,,,,,
2018-12-13,,5460,,,,,,,,,,,
2018-12-14,,6280,,,,,,,,,,,
2018-12-17,,5510,,,,,,,,,,,
2018-12-18,,5670,,,,,,,,,,,
2018-12-19,,5980,,,,,,,,,,,
2018-12-20,,6610,,,,,,,,,,,
2018-12-21,,7350,,,,,,,,,,,
2018-12-24,,7610,,,,,,,,,,,
2018-12-25,,8460,,,,,,,,,,,
2018-12-26,5837.0,8060,5000.0,10000.0,10.0,10000.0,,2.0,5.0,870089.0,6.0,,
2018-12-27,,8110,,,,,,,,,,,
2018-12-28,,7230,,,,,,,,,,,
2018-12-29,,7510,,,,,,,,,,,
2019-01-03,,6840,,,,,,,,,,,
2019-01-04,,6070,,,,,,,,,,,
2019-01-08,,6010,,,,,,,,,,,
2019-01-09,,5430,,,,,,,,,,,
2019-01-10,,4970,,,,,,,,,,,
2019-01-11,,4260,,,,,,,,,,,
2019-01-14,,3970,,,,,,,,,,,
2019-01-15,,4600,,,,,,,,,,,
2019-01-16,,4250,,,,,,,,,,,
2019-01-17,,3940,,,,,,,,,,,
2019-01-18,,3460,,,,,,,,,,,
2019-01-21,,3340,,,,,,,,,,,
2019-01-22,,3850,,,,,,,,,,,
2019-01-23,,3120,,,,,,,,,,,
2019-01-24,,2890,,,,,,,,,,,
2019-01-25,,2840,,,,,,,,,,,
2019-01-28,,3050,,,,,,,,,,,
2019-01-29,,2730,,,,,,,,,,,
2019-01-30,,2620,,,,,,,,,,,
2019-01-31,,2090,,,,,,,,,,,
2019-02-01,,2170,,,,,,,,,,,
2019-02-04,,1920,,,,,,,,,,,
2019-02-05,,1570,,,,,,,,,,,
2019-02-06,,1700,,,,,,,,,,,
2019-02-07,,1810,,,,,,,,,,,
2019-02-08,,1890,,,,,,,,,,,
2019-02-11,2020.0,1800,2020.0,2020.0,2020.0,2020.0,,1.0,1.0,138046.0,1.0,276092.0,2.0
2019-02-12,,1610,,,,,,,,,,275887.0,2.0
2019-02-13,,1840,,,,,,,,,,276065.0,2.0
2019-02-14,,2740,,,,,,,,,,281662.0,2.0
2019-02-15,,2140,,,,,,,,,,280022.0,2.0
2019-02-18,,2090,,,,,,,,,,277933.0,2.0
2019-02-19,,2210,,,,,,,,,,277497.0,2.0
2019-02-20,,1900,,,,,,,,,,275380.0,2.0
2019-02-21,,1900,,,,,,,,,,274887.0,2.0
2019-02-22,,1710,,,,,,,,,,274993.0,2.0
2019-02-25,,1590,,,,,,,,,,274588.0,2.0
2019-02-26,,1830,,,,,,,,,,276648.0,2.0
2019-02-27,,1850,,,,,,,,,,277000.0,2.0
2019-02-28,,1820,,,,,,,,,,276808.0,2.0
2019-03-01,1710.0,1770,1700.0,1720.0,1700.0,1720.0,,1.0,2.0,276094.0,2.0,828282.0,6.0
2019-03-04,1840.0,1660,1840.0,1840.0,1840.0,1840.0,6.98,1.0,1.0,137970.0,1.0,1103758.0,8.0
2019-03-05,1820.0,1680,1790.0,1850.0,1790.0,1850.0,0.54,1.0,2.0,276508.0,2.0,1659050.0,12.0
2019-03-06,1600.0,1580,1600.0,1600.0,1600.0,1600.0,-13.51,1.0,1.0,138602.0,1.0,1940426.0,14.0
2019-03-07,1724.0,1720,1750.0,1750.0,1690.0,1690.0,5.62,1.0,6.0,3472313.0,25.0,4444561.0,32.0
2019-03-11,1669.0,1690,1660.0,1700.0,1660.0,1680.0,-0.59,10.0,16.0,14557234.0,105.0,31332712.0,226.0
2019-03-12,,1590,,,,,,,,,,31172582.0,226.0
2019-03-13,,1550,,,,,,,,,,31050942.0,226.0
2019-03-14,1628.0,1770,1520.0,1720.0,1520.0,1720.0,,7.0,17.0,13493812.0,98.0,51772177.0,376.0
2019-03-15,1538.0,1470,1530.0,1540.0,1530.0,1540.0,-10.46,1.0,4.0,547499.0,4.0,52559942.0,384.0
2019-03-18,1056.0,1160,1260.0,1260.0,860.0,1110.0,-27.92,1.0,12.0,4736333.0,35.0,53588221.0,396.0
2019-03-19,1123.0,1070,1140.0,1160.0,1000.0,1030.0,-7.21,1.0,18.0,15821876.0,117.0,66533017.0,492.0
2019-03-20,1132.0,1040,1100.0,1180.0,1030.0,1180.0,14.56,2.0,23.0,13908847.0,103.0,81562559.0,604.0
2019-03-21,1087.0,1020,1150.0,1150.0,920.0,1010.0,-14.41,1.0,107.0,408151957.0,3047.0,840683191.0,6276.0
2019-03-22,1234.0,1420,1100.0,1500.0,1000.0,1450.0,43.56,2.0,51.0,59815417.0,440.0,911097559.0,6702.0
2019-03-25,1291.0,1190,1350.0,1480.0,1150.0,1200.0,-17.24,5.0,63.0,208444954.0,1551.0,1280236387.0,9526.0
2019-03-26,1177.0,1080,1200.0,1250.0,1090.0,1170.0,-2.5,1.0,35.0,14994111.0,111.0,1295707311.0,9592.0
2019-03-27,1333.0,1300,1180.0,1400.0,1180.0,1400.0,19.66,2.0,11.0,4495394.0,33.0,1311837698.0,9630.0
2019-03-28,1368.0,1350,1300.0,1440.0,1300.0,1420.0,1.43,1.0,24.0,9435091.0,69.0,1332125464.0,9742.0
2019-03-29,1345.0,1550,1230.0,1620.0,1180.0,1620.0,14.08,25.0,65.0,45799045.0,333.0,1391300722.0,10116.0
2019-04-01,1463.0,1190,1540.0,1660.0,1250.0,1250.0,-22.84,10.0,53.0,39259901.0,286.0,1417200051.0,10324.0
2019-04-02,1270.0,1190,1260.0,1290.0,1180.0,1240.0,-0.8,1.0,27.0,34766891.0,253.0,1437123091.0,10458.0
2019-04-03,1127.0,1110,1200.0,1210.0,1010.0,1160.0,-6.45,4.0,44.0,34362176.0,251.0,1452246869.0,10608.0
2019-04-04,1215.0,1150,1130.0,1250.0,1130.0,1160.0,,6.0,11.0,9206789.0,67.0,1471986909.0,10712.0
2019-04-05,1127.0,1000,1140.0,1150.0,1020.0,1050.0,-9.48,7.0,21.0,18362729.0,134.0,1499988284.0,10946.0
2019-04-08,893.0,810,1030.0,1030.0,840.0,840.0,-20.0,12.0,79.0,61802602.0,452.0,1526196110.0,11162.0
2019-04-09,731.0,710,800.0,810.0,720.0,780.0,-7.14,1.0,42.0,29586550.0,217.0,1500597111.0,11006.0
2019-04-10,624.0,560,690.0,690.0,600.0,610.0,-21.8,1.0,55.0,36208526.0,268.0,1510489999.0,11180.0
2019-04-11,669.0,710,620.0,780.0,550.0,780.0,27.87,50.0,42.0,48759883.0,360.0,1491239761.0,11010.0
2019-04-12,630.0,610,770.0,770.0,590.0,650.0,-16.67,1.0,8.0,13637712.0,101.0,1497177713.0,11088.0
2019-04-15,636.0,650,610.0,710.0,590.0,680.0,4.62,3.0,29.0,16066021.0,119.0,1501295410.0,11120.0
2019-04-16,615.0,550,700.0,700.0,570.0,570.0,-16.18,3.0,14.0,16191806.0,120.0,1521759938.0,11278.0
2019-04-17,515.0,480,520.0,550.0,480.0,550.0,-3.51,7.0,38.0,39206046.0,292.0,1584353904.0,11800.0
2019-04-18,511.0,460,530.0,540.0,470.0,490.0,-10.91,10.0,10.0,35724593.0,266.0,1599011280.0,11906.0
2019-04-19,445.0,420,460.0,470.0,410.0,430.0,-12.24,2.0,54.0,676064792.0,5027.0,1662255983.0,12360.0
2019-04-22,334.0,300,410.0,410.0,320.0,320.0,-25.58,4.0,23.0,16356244.0,122.0,1666996165.0,12434.0
2019-04-23,308.0,280,320.0,330.0,280.0,310.0,-3.12,10.0,16.0,13929377.0,104.0,1680632943.0,12548.0
2019-04-24,342.0,370,300.0,410.0,280.0,410.0,32.26,7.0,16.0,15655319.0,116.0,1690774495.0,12528.0
2019-04-25,449.0,440,420.0,490.0,400.0,460.0,12.2,3.0,115.0,144341666.0,1062.0,1856326251.0,13658.0
2019-04-26,431.0,410,440.0,480.0,400.0,410.0,-10.87,21.0,34.0,27603351.0,203.0,1888178011.0,13886.0
2019-04-29,377.0,350,400.0,400.0,350.0,380.0,-7.32,46.0,12.0,25601558.0,189.0,1915646753.0,14142.0
2019-04-30,366.0,360,350.0,390.0,350.0,390.0,2.63,2.0,12.0,11392388.0,84.0,1930738566.0,14236.0
2019-05-02,368.0,370,360.0,400.0,340.0,400.0,2.56,2.0,10.0,2201092.0,16.0,1958421892.0,14236.0
2019-05-03,300.0,240,380.0,380.0,240.0,240.0,-40.0,2.0,12.0,14361055.0,105.0,1962951026.0,14352.0
2019-05-06,289.0,240,220.0,390.0,210.0,270.0,12.5,18.0,33.0,13565558.0,99.0,1974542354.0,14410.0
2019-05-07,243.0,300,230.0,250.0,230.0,250.0,-7.41,1.0,17.0,16844285.0,123.0,2005702475.0,14646.0
2019-05-08,334.0,280,370.0,370.0,280.0,280.0,12.0,1.0,16.0,3546319.0,26.0,1997396057.0,14644.0
2019-05-10,375.0,410,330.0,460.0,330.0,450.0,60.71,1.0,26.0,25098364.0,183.0,2029264446.0,14796.0
2019-05-13,431.0,410,400.0,470.0,340.0,450.0,,14.0,34.0,26928642.0,196.0,2059766322.0,14992.0
2019-05-14,269.0,200,460.0,470.0,160.0,160.0,-64.44,2.0,50.0,39185505.0,287.0,2025358113.0,14834.0
2019-05-15,213.0,200,200.0,250.0,190.0,190.0,18.75,2.0,39.0,36036515.0,266.0,1989324004.0,14684.0
2019-05-16,174.0,140,200.0,210.0,150.0,150.0,-21.05,2.0,27.0,24220816.0,179.0,1946595843.0,14386.0
2019-05-17,175.0,160,150.0,180.0,140.0,160.0,6.67,39.0,50.0,118094754.0,869.0,1962900601.0,14444.0
2019-05-20,142.0,130,140.0,150.0,140.0,140.0,-12.5,1.0,14.0,16257377.0,120.0,1960097730.0,14468.0
2019-05-21,127.0,110,140.0,140.0,120.0,120.0,-14.29,2.0,9.0,6489675.0,48.0,1954203493.0,14454.0
2019-05-22,94.0,90,120.0,120.0,90.0,90.0,-25.0,50.0,49.0,69431110.0,514.0,1896793079.0,14042.0
2019-05-23,128.0,120,100.0,150.0,100.0,150.0,66.67,1.0,32.0,17800868.0,131.0,1915427771.0,14096.0
2019-05-24,123.0,100,120.0,160.0,100.0,100.0,-33.33,4.0,24.0,7860534.0,58.0,1905501746.0,14060.0
2019-05-27,86.0,70,100.0,100.0,70.0,70.0,-30.0,1.0,79.0,77202974.0,571.0,1897219152.0,14032.0
2019-05-28,85.0,90,80.0,90.0,80.0,80.0,14.29,1.0,44.0,64081476.0,472.0,1923258889.0,14166.0
2019-05-29,70.0,70,90.0,100.0,60.0,60.0,-25.0,18.0,40.0,96653659.0,706.0,1936358861.0,14144.0
2019-05-30,60.0,50,60.0,60.0,60.0,60.0,,2.0,3.0,3008604.0,22.0,1934258901.0,14144.0
2019-05-31,55.0,40,60.0,60.0,50.0,50.0,-16.67,74.0,22.0,22309163.0,163.0,1927073702.0,14080.0
2019-06-03,45.0,50,50.0,50.0,30.0,50.0,,2.0,15.0,45176500.0,329.0,1896039859.0,13808.0
2019-06-04,45.0,40,40.0,50.0,40.0,40.0,-20.0,1.0,56.0,40127405.0,293.0,1885029350.0,13764.0
2019-06-05,30.0,30,40.0,40.0,30.0,30.0,-25.0,2.0,18.0,21108965.0,154.0,1845800779.0,13466.0
2019-06-06,22.0,20,20.0,30.0,20.0,30.0,,12.0,15.0,48977139.0,358.0,1791359369.0,13094.0
2019-06-07,24.0,20,20.0,30.0,20.0,20.0,-33.33,20.0,5.0,4768908.0,35.0,1784116554.0,13094.0
2019-06-10,20.0,20,20.0,20.0,10.0,10.0,-50.0,1.0,2.0,5845218.0,43.0,1768518383.0,13010.0
2019-06-11,11.0,10,10.0,20.0,10.0,10.0,,1.0,21.0,26835524.0,198.0,1739158814.0,12832.0
2019-06-13,10.0,10,10.0,10.0,10.0,10.0,,30.0,19.0,6915458.0,51.0,1726152483.0,12730.0
2019-06-14,10.0,10,10.0,10.0,10.0,10.0,,2.0,1.0,270197.0,2.0,1719265674.0,12726.0
2019-06-17,15.0,10,20.0,20.0,10.0,10.0,,1.0,145.0,117566336.0,872.0,1635412451.0,12130.0
2019-06-18,10.0,10,10.0,10.0,10.0,10.0,,5.0,58.0,37918448.0,282.0,1577246063.0,11730.0
2019-06-19,10.0,10,10.0,10.0,10.0,10.0,,2.0,73.0,32319951.0,241.0,1559404103.0,11628.0
2019-06-20,10.0,10,10.0,10.0,10.0,10.0,,5.0,17.0,16274501.0,123.0,,
2019-06-21,,10,,,,,,,,,,,
