date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-09,,39860,,,,,,,,,,,
2015-11-10,,39020,,,,,,,,,,,
2015-11-11,,39260,,,,,,,,,,,
2015-11-12,,40120,,,,,,,,,,,
2015-11-13,,39430,,,,,,,,,,,
2015-11-16,,38590,,,,,,,,,,,
2015-11-17,,39690,,,,,,,,,,,
2015-11-18,,37640,,,,,,,,,,,
2015-11-19,,38420,,,,,,,,,,,
2015-11-20,,36640,,,,,,,,,,,
2015-11-23,,35280,,,,,,,,,,,
2015-11-24,,36190,,,,,,,,,,,
2015-11-25,,37320,,,,,,,,,,,
2015-11-26,,36750,,,,,,,,,,,
2015-11-27,,36560,,,,,,,,,,,
2015-11-30,,38470,,,,,,,,,,,
2015-12-01,,37330,,,,,,,,,,,
2015-12-02,,37860,,,,,,,,,,,
2015-12-03,,36820,,,,,,,,,,,
2015-12-04,,41130,,,,,,,,,,,
2015-12-07,,43380,,,,,,,,,,,
2015-12-08,,45010,,,,,,,,,,,
2015-12-09,,43840,,,,,,,,,,,
2015-12-10,,44470,,,,,,,,,,,
2015-12-11,,45130,,,,,,,,,,,
2015-12-14,,44400,,,,,,,,,,,
2015-12-15,,42630,,,,,,,,,,,
2015-12-16,,42510,,,,,,,,,,,
2015-12-17,,41480,,,,,,,,,,,
2015-12-18,,45160,,,,,,,,,,,
2015-12-21,,45940,,,,,,,,,,,
2015-12-22,,43600,,,,,,,,,,,
2015-12-23,,44210,,,,,,,,,,,
2015-12-24,,43800,,,,,,,,,,,
2015-12-25,,44640,,,,,,,,,,,
2015-12-28,,44600,,,,,,,,,,,
2015-12-29,,45880,,,,,,,,,,,
2015-12-30,,46090,,,,,,,,,,,
2016-01-04,,48070,,,,,,,,,,,
2016-01-05,,47390,,,,,,,,,,,
2016-01-06,,47320,,,,,,,,,,,
2016-01-11,,50640,,,,,,,,,,,
2016-01-12,,49070,,,,,,,,,,,
2016-01-13,,50350,,,,,,,,,,,
2016-01-14,,50300,,,,,,,,,,,
2016-01-15,,54230,,,,,,,,,,,
2016-01-18,,55010,,,,,,,,,,,
2016-01-19,,53910,,,,,,,,,,,
2016-01-20,,57490,,,,,,,,,,,
2016-01-21,,55550,,,,,,,,,,,
2016-01-22,,50830,,,,,,,,,,,
2016-01-25,,51330,,,,,,,,,,,
2016-01-26,,50440,,,,,,,,,,,
2016-01-27,,49460,,,,,,,,,,,
2016-01-28,,47200,,,,,,,,,,,
2016-01-29,,48880,,,,,,,,,,,
2016-02-01,,47260,,,,,,,,,,,
2016-02-02,,50430,,,,,,,,,,,
2016-02-03,,50750,,,,,,,,,,,
2016-02-04,,45810,,,,,,,,,,,
2016-02-05,,48200,,,,,,,,,,,
2016-02-08,,50420,,,,,,,,,,,
2016-02-09,,49730,,,,,,,,,,,
2016-02-10,,50350,,,,,,,,,,,
2016-02-11,,52970,,,,,,,,,,,
2016-02-12,,50190,,,,,,,,,,,
2016-02-15,,49830,,,,,,,,,,,
2016-02-16,,48460,,,,,,,,,,,
2016-02-17,,46240,,,,,,,,,,,
2016-02-18,,45480,,,,,,,,,,,
2016-02-19,,45700,,,,,,,,,,,
2016-02-20,,45760,,,,,,,,,,,
2016-02-22,,44210,,,,,,,,,,,
2016-02-24,,46740,,,,,,,,,,,
2016-02-25,,45420,,,,,,,,,,,
2016-02-26,,44860,,,,,,,,,,,
2016-02-29,,44380,,,,,,,,,,,
2016-03-01,,42460,,,,,,,,,,,
2016-03-02,,42310,,,,,,,,,,,
2016-03-03,,41250,,,,,,,,,,,
2016-03-04,,39370,,,,,,,,,,,
2016-03-07,,38290,,,,,,,,,,,
2016-03-09,,38840,,,,,,,,,,,
2016-03-10,,38630,,,,,,,,,,,
2016-03-11,,37410,,,,,,,,,,,
2016-03-14,,38890,,,,,,,,,,,
2016-03-15,,38920,,,,,,,,,,,
2016-03-16,,38310,,,,,,,,,,,
2016-03-17,,35410,,,,,,,,,,,
2016-03-18,,34210,,,,,,,,,,,
2016-03-21,,34820,,,,,,,,,,,
2016-03-22,,34880,,,,,,,,,,,
2016-03-23,,35590,,,,,,,,,,,
2016-03-24,,38320,,,,,,,,,,,
2016-03-25,,37990,,,,,,,,,,,
2016-03-28,,37740,,,,,,,,,,,
2016-03-29,,39220,,,,,,,,,,,
2016-03-30,,35840,,,,,,,,,,,
2016-03-31,,36490,,,,,,,,,,,
2016-04-01,,38040,,,,,,,,,,,
2016-04-04,,38480,,,,,,,,,,,
2016-04-05,,40500,,,,,,,,,,,
2016-04-06,,38900,,,,,,,,,,,
2016-04-07,,39180,,,,,,,,,,,
2016-04-08,,36630,,,,,,,,,,,
2016-04-11,,34460,,,,,,,,,,,
2016-04-12,,33470,,,,,,,,,,,
2016-04-13,,32480,,,,,,,,,,,
2016-04-14,,33970,,,,,,,,,,,
2016-04-15,,34390,,,,,,,,,,,
2016-04-18,,35520,,,,,,,,,,,
2016-04-19,,33470,,,,,,,,,,,
2016-04-20,,31180,,,,,,,,,,,
2016-04-21,,32690,,,,,,,,,,,
2016-04-22,,33030,,,,,,,,,,,
2016-04-25,,31290,,,,,,,,,,,
2016-04-26,,32240,,,,,,,,,,,
2016-04-27,,33300,,,,,,,,,,,
2016-04-28,,30610,,,,,,,,,,,
2016-04-29,,34480,,,,,,,,,,,
2016-05-04,,33220,,,,,,,,,,,
2016-05-05,,37260,,,,,,,,,,,
2016-05-06,,37100,,,,,,,,,,,
2016-05-10,,36870,,,,,,,,,,,
2016-05-11,,35600,,,,,,,,,,,
2016-05-12,,36200,,,,,,,,,,,
2016-05-13,,36870,,,,,,,,,,,
2016-05-16,,32160,,,,,,,,,,,
2016-05-17,,35200,,,,,,,,,,,
2016-05-18,,31830,,,,,,,,,,,
2016-05-19,,34920,,,,,,,,,,,
2016-05-20,,36240,,,,,,,,,,,
2016-05-23,,34550,,,,,,,,,,,
2016-05-24,,33850,,,,,,,,,,,
2016-05-25,,33470,,,,,,,,,,,
2016-05-26,,31470,,,,,,,,,,,
2016-05-27,,32070,,,,,,,,,,,
2016-05-30,,32210,,,,,,,,,,,
2016-05-31,,32860,,,,,,,,,,,
2016-06-01,,33640,,,,,,,,,,,
2016-06-02,,33160,,,,,,,,,,,
2016-06-03,,32790,,,,,,,,,,,
2016-06-06,,31500,,,,,,,,,,,
2016-06-07,,29400,,,,,,,,,,,
2016-06-08,,29450,,,,,,,,,,,
2016-06-09,,31010,,,,,,,,,,,
2016-06-10,,33700,,,,,,,,,,,
2016-06-14,,32900,,,,,,,,,,,
2016-06-15,,32680,,,,,,,,,,,
2016-06-16,,31360,,,,,,,,,,,
2016-06-17,,33530,,,,,,,,,,,
2016-06-20,,29420,,,,,,,,,,,
2016-06-21,,28720,,,,,,,,,,,
2016-06-22,,30660,,,,,,,,,,,
2016-06-23,,32400,,,,,,,,,,,
2016-06-24,,33900,,,,,,,,,,,
2016-06-27,,33660,,,,,,,,,,,
2016-06-28,,34100,,,,,,,,,,,
2016-06-29,,33020,,,,,,,,,,,
2016-06-30,,31950,,,,,,,,,,,
2016-07-01,,30130,,,,,,,,,,,
2016-07-04,,29760,,,,,,,,,,,
2016-07-05,,33040,,,,,,,,,,,
2016-07-06,,33200,,,,,,,,,,,
2016-07-07,,30200,,,,,,,,,,,
2016-07-08,,30600,,,,,,,,,,,
2016-07-11,,30150,,,,,,,,,,,
2016-07-12,,28160,,,,,,,,,,,
2016-07-13,,28050,,,,,,,,,,,
2016-07-14,,26480,,,,,,,,,,,
2016-07-15,,27500,,,,,,,,,,,
2016-07-18,,26370,,,,,,,,,,,
2016-07-19,,27330,,,,,,,,,,,
2016-07-20,,27570,,,,,,,,,,,
2016-07-21,,28260,,,,,,,,,,,
2016-07-22,,27800,,,,,,,,,,,
2016-07-25,,30370,,,,,,,,,,,
2016-07-26,,29430,,,,,,,,,,,
2016-07-27,,31400,,,,,,,,,,,
2016-07-28,,28870,,,,,,,,,,,
2016-07-29,,28540,,,,,,,,,,,
2016-08-01,,29260,,,,,,,,,,,
2016-08-02,,32400,,,,,,,,,,,
2016-08-03,,32450,,,,,,,,,,,
2016-08-04,,29840,,,,,,,,,,,
2016-08-05,,28300,,,,,,,,,,,
2016-08-08,,26450,,,,,,,,,,,
2016-08-09,,27380,,,,,,,,,,,
2016-08-10,,27650,,,,,,,,,,,
2016-08-11,,27300,,,,,,,,,,,
2016-08-12,,27010,,,,,,,,,,,
2016-08-15,,24650,,,,,,,,,,,
2016-08-16,,25780,,,,,,,,,,,
2016-08-17,,24980,,,,,,,,,,,
2016-08-18,,26270,,,,,,,,,,,
2016-08-19,,24430,,,,,,,,,,,
2016-08-22,,24830,,,,,,,,,,,
2016-08-23,,23850,,,,,,,,,,,
2016-08-24,,25170,,,,,,,,,,,
2016-08-25,,24690,,,,,,,,,,,
2016-08-26,,24190,,,,,,,,,,,
2016-08-29,,25720,,,,,,,,,,,
2016-08-30,,24750,,,,,,,,,,,
2016-08-31,,26160,,,,,,,,,,,
2016-09-01,,26310,,,,,,,,,,,
2016-09-02,,23660,,,,,,,,,,,
2016-09-05,,23560,,,,,,,,,,,
2016-09-06,,22150,,,,,,,,,,,
2016-09-07,,20690,,,,,,,,,,,
2016-09-08,,21310,,,,,,,,,,,
2016-09-09,,22930,,,,,,,,,,,
2016-09-12,,23080,,,,,,,,,,,
2016-09-13,,24640,,,,,,,,,,,
2016-09-14,,24640,,,,,,,,,,,
2016-09-15,,24390,,,,,,,,,,,
2016-09-16,,25060,,,,,,,,,,,
2016-09-19,,24000,,,,,,,,,,,
2016-09-20,,24320,,,,,,,,,,,
2016-09-21,,23420,,,,,,,,,,,
2016-09-22,,22150,,,,,,,,,,,
2016-09-23,,22090,,,,,,,,,,,
2016-09-26,,22340,,,,,,,,,,,
2016-09-27,,23300,,,,,,,,,,,
2016-09-28,,23650,,,,,,,,,,,
2016-09-29,,21740,,,,,,,,,,,
2016-09-30,,22590,,,,,,,,,,,
2016-10-03,,21440,,,,,,,,,,,
2016-10-04,,22240,,,,,,,,,,,
2016-10-05,,22660,,,,,,,,,,,
2016-10-06,,21960,,,,,,,,,,,
2016-10-07,,21940,,,,,,,,,,,
2016-10-10,,20320,,,,,,,,,,,
2016-10-11,,21170,,,,,,,,,,,
2016-10-12,,21670,,,,,,,,,,,
2016-10-13,,22020,,,,,,,,,,,
2016-10-14,,22450,,,,,,,,,,,
2016-10-17,,23220,,,,,,,,,,,
2016-10-18,,23380,,,,,,,,,,,
2016-10-19,,22090,,,,,,,,,,,
2016-10-20,,22180,,,,,,,,,,,
2016-10-21,,22340,,,,,,,,,,,
2016-10-24,,21690,,,,,,,,,,,
2016-10-25,,21880,,,,,,,,,,,
2016-10-26,,21730,,,,,,,,,,,
2016-10-27,,21620,,,,,,,,,,,
2016-10-28,,21430,,,,,,,,,,,
2016-10-31,,22290,,,,,,,,,,,
2016-11-01,,21570,,,,,,,,,,,
2016-11-02,,23650,,,,,,,,,,,
2016-11-03,,23320,,,,,,,,,,,
2016-11-07,,23610,,,,,,,,,,,
2016-11-08,,22860,,,,,,,,,,,
2016-11-09,,21060,,,,,,,,,,,
2016-11-10,,19260,,,,,,,,,,,
2016-11-11,,22310,,,,,,,,,,,
2016-11-14,,23890,,,,,,,,,,,
2016-11-15,,21400,,,,,,,,,,,
2016-11-16,,22530,,,,,,,,,,,
2016-11-17,,22080,,,,,,,,,,,
2016-11-18,,22570,,,,,,,,,,,
2016-11-21,,20900,,,,,,,,,,,
2016-11-22,,19690,,,,,,,,,,,
2016-11-23,,20110,,,,,,,,,,,
2016-11-24,,19100,,,,,,,,,,,
2016-11-25,,19710,,,,,,,,,,,
2016-11-28,,19980,,,,,,,,,,,
2016-11-29,,20950,,,,,,,,,,,
2016-11-30,,19530,,,,,,,,,,,
2016-12-01,,17940,,,,,,,,,,,
2016-12-02,,17810,,,,,,,,,,,
2016-12-05,,17100,,,,,,,,,,,
2016-12-06,,17000,,,,,,,,,,,
2016-12-07,,17120,,,,,,,,,,,
2016-12-08,,15430,,,,,,,,,,,
2016-12-09,,13830,,,,,,,,,,,
2016-12-12,,12510,,,,,,,,,,,
2016-12-13,,12170,,,,,,,,,,,
2016-12-14,,12960,,,,,,,,,,,
2016-12-15,,12740,,,,,,,,,,,
2016-12-16,,12320,,,,,,,,,,,
2016-12-19,,12910,,,,,,,,,,,
2016-12-20,,12910,,,,,,,,,,,
2016-12-21,,12650,,,,,,,,,,,
2016-12-22,,13060,,,,,,,,,,,
2016-12-23,,13470,,,,,,,,,,,
2016-12-26,,12480,,,,,,,,,,,
2016-12-27,,12050,,,,,,,,,,,
2016-12-28,,12250,,,,,,,,,,,
2016-12-29,,11400,,,,,,,,,,,
2016-12-30,,11720,,,,,,,,,,,
2017-01-03,,9270,,,,,,,,,,,
2017-01-04,,11120,,,,,,,,,,,
2017-01-05,,10080,,,,,,,,,,,
2017-01-06,,10540,,,,,,,,,,,
2017-01-09,,11200,,,,,,,,,,,
2017-01-10,,10380,,,,,,,,,,,
2017-01-11,,10430,,,,,,,,,,,
2017-01-12,,10070,,,,,,,,,,,
2017-01-13,,11220,,,,,,,,,,,
2017-01-16,,10540,,,,,,,,,,,
2017-01-17,,11220,,,,,,,,,,,
2017-01-18,,10810,,,,,,,,,,,
2017-01-19,,11970,,,,,,,,,,,
2017-01-20,,11700,,,,,,,,,,,
2017-01-23,,11620,,,,,,,,,,,
2017-01-24,,10300,,,,,,,,,,,
2017-01-25,,10230,,,,,,,,,,,
2017-01-26,,9680,,,,,,,,,,,
2017-01-27,,8560,,,,,,,,,,,
2017-01-30,,9300,,,,,,,,,,,
2017-01-31,,9300,,,,,,,,,,,
2017-02-01,,9580,,,,,,,,,,,
2017-02-02,,9660,,,,,,,,,,,
2017-02-03,,8190,,,,,,,,,,,
2017-02-06,,9200,,,,,,,,,,,
2017-02-07,,8770,,,,,,,,,,,
2017-02-08,,9390,,,,,,,,,,,
2017-02-09,,9350,,,,,,,,,,,
2017-02-10,,9110,,,,,,,,,,,
2017-02-13,,9160,,,,,,,,,,,
2017-02-14,,8570,,,,,,,,,,,
2017-02-15,,8870,,,,,,,,,,,
2017-02-16,,8420,,,,,,,,,,,
2017-02-17,,9480,,,,,,,,,,,
2017-02-20,,9340,,,,,,,,,,,
2017-02-21,,8710,,,,,,,,,,,
2017-02-22,,9510,,,,,,,,,,,
2017-02-24,,10310,,,,,,,,,,,
2017-02-27,,10830,,,,,,,,,,,
2017-02-28,,11810,,,,,,,,,,,
2017-03-01,,11150,,,,,,,,,,,
2017-03-02,,12310,,,,,,,,,,,
2017-03-03,,11710,,,,,,,,,,,
2017-03-06,,11160,,,,,,,,,,,
2017-03-07,,11920,,,,,,,,,,,
2017-03-09,,15760,,,,,,,,,,,
2017-03-10,,15130,,,,,,,,,,,
2017-03-13,,14290,,,,,,,,,,,
2017-03-14,,14680,,,,,,,,,,,
2017-03-15,,14400,,,,,,,,,,,
2017-03-16,,12290,,,,,,,,,,,
2017-03-17,,11380,,,,,,,,,,,
2017-03-20,,11080,,,,,,,,,,,
2017-03-21,,11170,,,,,,,,,,,
2017-03-22,,10790,,,,,,,,,,,
2017-03-23,,10930,,,,,,,,,,,
2017-03-24,,10830,,,,,,,,,,,
2017-03-27,,11450,,,,,,,,,,,
2017-03-28,,10400,,,,,,,,,,,
2017-03-29,,10260,,,,,,,,,,,
2017-03-30,,9680,,,,,,,,,,,
2017-03-31,,10900,,,,,,,,,,,
2017-04-03,,10340,,,,,,,,,,,
2017-04-04,,9210,,,,,,,,,,,
2017-04-05,,8920,,,,,,,,,,,
2017-04-06,,8900,,,,,,,,,,,
2017-04-07,,11030,,,,,,,,,,,
2017-04-10,,12790,,,,,,,,,,,
2017-04-11,,12350,,,,,,,,,,,
2017-04-12,,13630,,,,,,,,,,,
2017-04-13,,12700,,,,,,,,,,,
2017-04-14,,13730,,,,,,,,,,,
2017-04-17,,12030,,,,,,,,,,,
2017-04-18,,12700,,,,,,,,,,,
2017-04-19,,13880,,,,,,,,,,,
2017-04-20,,12940,,,,,,,,,,,
2017-04-21,,12960,,,,,,,,,,,
2017-04-24,,10350,,,,,,,,,,,
2017-04-25,,10490,,,,,,,,,,,
2017-04-26,,10270,,,,,,,,,,,
2017-04-27,,11150,,,,,,,,,,,
2017-04-28,,10390,,,,,,,,,,,
2017-05-02,,10170,,,,,,,,,,,
2017-05-03,,11550,,,,,,,,,,,
2017-05-04,,12490,,,,,,,,,,,
2017-05-05,,12280,,,,,,,,,,,
2017-05-10,,10280,,,,,,,,,,,
2017-05-11,,10690,,,,,,,,,,,
2017-05-12,,10910,,,,,,,,,,,
2017-05-15,,9530,,,,,,,,,,,
2017-05-16,,9900,,,,,,,,,,,
2017-05-17,,10590,,,,,,,,,,,
2017-05-18,,12450,,,,,,,,,,,
2017-05-19,,11380,,,,,,,,,,,
2017-05-22,,11550,,,,,,,,,,,
2017-05-23,,10450,,,,,,,,,,,
2017-05-24,,11340,,,,,,,,,,,
2017-05-25,,11590,,,,,,,,,,,
2017-05-26,,12260,,,,,,,,,,,
2017-05-29,,11370,,,,,,,,,,,
2017-05-30,,12020,,,,,,,,,,,
2017-05-31,,13940,,,,,,,,,,,
2017-06-01,,14620,,,,,,,,,,,
2017-06-02,,14760,,,,,,,,,,,
2017-06-05,,14970,,,,,,,,,,,
2017-06-06,,14530,,,,,,,,,,,
2017-06-07,,15440,,,,,,,,,,,
2017-06-08,,15120,,,,,,,,,,,
2017-06-09,,14780,,,,,,,,,,,
2017-06-13,,14970,,,,,,,,,,,
2017-06-14,,16440,,,,,,,,,,,
2017-06-15,,18300,,,,,,,,,,,
2017-06-16,,18620,,,,,,,,,,,
2017-06-19,,17900,,,,,,,,,,,
2017-06-20,,19750,,,,,,,,,,,
2017-06-21,,20440,,,,,,,,,,,
2017-06-22,,19500,,,,,,,,,,,
2017-06-23,,18300,,,,,,,,,,,
2017-06-26,,18030,,,,,,,,,,,
2017-06-27,,16990,,,,,,,,,,,
2017-06-28,,17190,,,,,,,,,,,
2017-06-29,,17640,,,,,,,,,,,
2017-06-30,,16850,,,,,,,,,,,
2017-07-03,,16650,,,,,,,,,,,
2017-07-04,,15530,,,,,,,,,,,
2017-07-05,,16400,,,,,,,,,,,
2017-07-06,,16280,,,,,,,,,,,
2017-07-07,,16770,,,,,,,,,,,
2017-07-10,,16020,,,,,,,,,,,
2017-07-11,,16330,,,,,,,,,,,
2017-07-12,,14110,,,,,,,,,,,
2017-07-13,,13620,,,,,,,,,,,
2017-07-14,,11790,,,,,,,,,,,
2017-07-17,,12560,,,,,,,,,,,
2017-07-18,,12600,,,,,,,,,,,
2017-07-19,,11200,,,,,,,,,,,
2017-07-20,,11490,,,,,,,,,,,
2017-07-21,,12660,,,,,,,,,,,
2017-07-24,,13920,,,,,,,,,,,
2017-07-25,,13740,,,,,,,,,,,
2017-07-26,,12960,,,,,,,,,,,
2017-07-27,,12240,,,,,,,,,,,
2017-07-28,,13580,,,,,,,,,,,
2017-07-31,,13770,,,,,,,,,,,
2017-08-01,,13920,,,,,,,,,,,
2017-08-02,,12730,,,,,,,,,,,
2017-08-03,,12200,,,,,,,,,,,
2017-08-04,,12330,,,,,,,,,,,
2017-08-07,,11920,,,,,,,,,,,
2017-08-08,,10370,,,,,,,,,,,
2017-08-09,,11670,,,,,,,,,,,
2017-08-10,,12150,,,,,,,,,,,
2017-08-11,,12490,,,,,,,,,,,
2017-08-14,,11930,,,,,,,,,,,
2017-08-15,,12300,,,,,,,,,,,
2017-08-16,,12160,,,,,,,,,,,
2017-08-17,,11610,,,,,,,,,,,
2017-08-18,,12380,,,,,,,,,,,
2017-08-21,,11810,,,,,,,,,,,
2017-08-22,,11090,,,,,,,,,,,
2017-08-23,,10670,,,,,,,,,,,
2017-08-24,,10560,,,,,,,,,,,
2017-08-25,,9150,,,,,,,,,,,
2017-08-28,,8540,,,,,,,,,,,
2017-08-29,,8240,,,,,,,,,,,
2017-08-30,,6830,,,,,,,,,,,
2017-08-31,5590.0,5870,5620.0,5730.0,5540.0,5540.0,,12.0,5.0,4810804.0,36.0,8819808.0,66.0
2017-09-01,5597.0,5250,5510.0,5660.0,5000.0,5000.0,-9.75,2.0,11.0,20654250.0,156.0,47398856.0,358.0
2017-09-04,5350.0,5770,4660.0,6040.0,4660.0,6040.0,20.8,1.0,2.0,265992.0,2.0,47878520.0,360.0
2017-09-05,5600.0,4930,5620.0,5620.0,5580.0,5580.0,-7.62,1.0,2.0,263884.0,2.0,47499048.0,360.0
2017-09-06,5586.0,4610,5890.0,5890.0,4560.0,4560.0,-18.28,1.0,3.0,659202.0,5.0,47198852.0,358.0
2017-09-07,3574.0,3780,4030.0,4030.0,3300.0,3300.0,-27.63,6.0,6.0,7998826.0,61.0,60319013.0,460.0
2017-09-08,3435.0,3640,3500.0,3620.0,2940.0,3590.0,8.79,1.0,26.0,29764632.0,226.0,38983765.0,296.0
2017-09-11,3115.0,2730,3800.0,3970.0,2670.0,2790.0,-22.28,1.0,40.0,24728437.0,188.0,69713147.0,530.0
2017-09-12,2941.0,2790,2510.0,3120.0,2510.0,3120.0,11.83,3.0,17.0,20710618.0,156.0,81514867.0,614.0
2017-09-13,2655.0,3430,2800.0,3090.0,2250.0,3090.0,-0.96,13.0,115.0,63147593.0,475.0,92793725.0,698.0
2017-09-14,3158.0,2500,3550.0,3850.0,2390.0,2450.0,-20.71,20.0,94.0,53931068.0,408.0,88298905.0,668.0
2017-09-15,2622.0,3050,2600.0,3290.0,2390.0,3020.0,23.26,2.0,64.0,128300242.0,969.0,216349427.0,1634.0
2017-09-18,2594.0,3220,2980.0,3300.0,2260.0,3250.0,7.62,4.0,65.0,79529978.0,596.0,252200768.0,1890.0
2017-09-19,3852.0,4070,3250.0,4190.0,3220.0,4120.0,26.77,1.0,40.0,19285345.0,144.0,252316603.0,1884.0
2017-09-20,3875.0,3000,4200.0,4200.0,2800.0,2800.0,-32.04,10.0,58.0,21131792.0,159.0,241088491.0,1814.0
2017-09-21,3374.0,2990,3120.0,4040.0,2960.0,2960.0,5.71,1.0,26.0,12399141.0,93.0,,
2017-09-22,,2990,,,,,,,,,,,
