date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-12-03,,12060,,,,,,,,,,,
2015-12-04,,10940,,,,,,,,,,,
2015-12-07,,9110,,,,,,,,,,,
2015-12-08,,8680,,,,,,,,,,,
2015-12-09,,9610,,,,,,,,,,,
2015-12-10,,10340,,,,,,,,,,,
2015-12-11,,8710,,,,,,,,,,,
2015-12-14,,6830,,,,,,,,,,,
2015-12-15,,7490,,,,,,,,,,,
2015-12-16,,8780,,,,,,,,,,,
2015-12-17,,8090,,,,,,,,,,,
2015-12-18,,8380,,,,,,,,,,,
2015-12-21,,9080,,,,,,,,,,,
2015-12-22,,7660,,,,,,,,,,,
2015-12-23,,9650,,,,,,,,,,,
2015-12-24,,8530,,,,,,,,,,,
2015-12-25,,8690,,,,,,,,,,,
2015-12-28,,7290,,,,,,,,,,,
2015-12-29,,9780,,,,,,,,,,,
2015-12-30,,8940,,,,,,,,,,,
2016-01-04,,10790,,,,,,,,,,,
2016-01-05,,9120,,,,,,,,,,,
2016-01-06,,9930,,,,,,,,,,,
2016-01-11,,7710,,,,,,,,,,,
2016-01-12,,5690,,,,,,,,,,,
2016-01-13,,5970,,,,,,,,,,,
2016-01-14,,7220,,,,,,,,,,,
2016-01-15,,5910,,,,,,,,,,,
2016-01-18,,4390,,,,,,,,,,,
2016-01-19,,5250,,,,,,,,,,,
2016-01-20,,5330,,,,,,,,,,,
2016-01-21,,4060,,,,,,,,,,,
2016-01-22,,5430,,,,,,,,,,,
2016-01-25,,5970,,,,,,,,,,,
2016-01-26,,5090,,,,,,,,,,,
2016-01-27,,6390,,,,,,,,,,,
2016-01-28,,7410,,,,,,,,,,,
2016-01-29,,8440,,,,,,,,,,,
2016-02-01,,7640,,,,,,,,,,,
2016-02-02,,6660,,,,,,,,,,,
2016-02-03,,7530,,,,,,,,,,,
2016-02-04,,7620,,,,,,,,,,,
2016-02-05,,8230,,,,,,,,,,,
2016-02-08,,7240,,,,,,,,,,,
2016-02-09,,5470,,,,,,,,,,,
2016-02-10,,7180,,,,,,,,,,,
2016-02-11,,6740,,,,,,,,,,,
2016-02-12,,6550,,,,,,,,,,,
2016-02-15,,6590,,,,,,,,,,,
2016-02-16,,5720,,,,,,,,,,,
2016-02-17,,6460,,,,,,,,,,,
2016-02-18,,8090,,,,,,,,,,,
2016-02-19,,6180,,,,,,,,,,,
2016-02-20,,6650,,,,,,,,,,,
2016-02-22,,6420,,,,,,,,,,,
2016-02-24,,7520,,,,,,,,,,,
2016-02-25,,6900,,,,,,,,,,,
2016-02-26,,6400,,,,,,,,,,,
2016-02-29,,7250,,,,,,,,,,,
2016-03-01,,8030,,,,,,,,,,,
2016-03-02,,7720,,,,,,,,,,,
2016-03-03,,7790,,,,,,,,,,,
2016-03-04,,9170,,,,,,,,,,,
2016-03-07,,9430,,,,,,,,,,,
2016-03-09,,9140,,,,,,,,,,,
2016-03-10,,10270,,,,,,,,,,,
2016-03-11,,9190,,,,,,,,,,,
2016-03-14,,8290,,,,,,,,,,,
2016-03-15,,9040,,,,,,,,,,,
2016-03-16,,8660,,,,,,,,,,,
2016-03-17,,10860,,,,,,,,,,,
2016-03-18,,10630,,,,,,,,,,,
2016-03-21,,9850,,,,,,,,,,,
2016-03-22,,9670,,,,,,,,,,,
2016-03-23,,8240,,,,,,,,,,,
2016-03-24,,9950,,,,,,,,,,,
2016-03-25,,10480,,,,,,,,,,,
2016-03-28,,8590,,,,,,,,,,,
2016-03-29,,8790,,,,,,,,,,,
2016-03-30,,10340,,,,,,,,,,,
2016-03-31,,10480,,,,,,,,,,,
2016-04-01,,10270,,,,,,,,,,,
2016-04-04,,10500,,,,,,,,,,,
2016-04-05,,10260,,,,,,,,,,,
2016-04-06,,11070,,,,,,,,,,,
2016-04-07,,10040,,,,,,,,,,,
2016-04-08,,10520,,,,,,,,,,,
2016-04-11,,9420,,,,,,,,,,,
2016-04-12,,9650,,,,,,,,,,,
2016-04-13,,10140,,,,,,,,,,,
2016-04-14,,10680,,,,,,,,,,,
2016-04-15,,10500,,,,,,,,,,,
2016-04-18,,10060,,,,,,,,,,,
2016-04-19,,9350,,,,,,,,,,,
2016-04-20,,10640,,,,,,,,,,,
2016-04-21,,11530,,,,,,,,,,,
2016-04-22,,11150,,,,,,,,,,,
2016-04-25,,11730,,,,,,,,,,,
2016-04-26,,11570,,,,,,,,,,,
2016-04-27,,11640,,,,,,,,,,,
2016-04-28,,13010,,,,,,,,,,,
2016-04-29,,16090,,,,,,,,,,,
2016-05-04,,9970,,,,,,,,,,,
2016-05-05,,14510,,,,,,,,,,,
2016-05-06,,13390,,,,,,,,,,,
2016-05-10,,12470,,,,,,,,,,,
2016-05-11,,14220,,,,,,,,,,,
2016-05-12,,14470,,,,,,,,,,,
2016-05-13,,14040,,,,,,,,,,,
2016-05-16,,10610,,,,,,,,,,,
2016-05-17,,13960,,,,,,,,,,,
2016-05-18,,10110,,,,,,,,,,,
2016-05-19,,10540,,,,,,,,,,,
2016-05-20,,10970,,,,,,,,,,,
2016-05-23,,8720,,,,,,,,,,,
2016-05-24,,8790,,,,,,,,,,,
2016-05-25,,11900,,,,,,,,,,,
2016-05-26,,10390,,,,,,,,,,,
2016-05-27,,10500,,,,,,,,,,,
2016-05-30,,9600,,,,,,,,,,,
2016-05-31,,10810,,,,,,,,,,,
2016-06-01,,7700,,,,,,,,,,,
2016-06-02,,7400,,,,,,,,,,,
2016-06-03,,8230,,,,,,,,,,,
2016-06-06,,8860,,,,,,,,,,,
2016-06-07,,9680,,,,,,,,,,,
2016-06-08,,11740,,,,,,,,,,,
2016-06-09,,12140,,,,,,,,,,,
2016-06-10,,12600,,,,,,,,,,,
2016-06-14,,8330,,,,,,,,,,,
2016-06-15,,9670,,,,,,,,,,,
2016-06-16,,7200,,,,,,,,,,,
2016-06-17,,9260,,,,,,,,,,,
2016-06-20,,9160,,,,,,,,,,,
2016-06-21,,9020,,,,,,,,,,,
2016-06-22,,9640,,,,,,,,,,,
2016-06-23,,11860,,,,,,,,,,,
2016-06-24,,8740,,,,,,,,,,,
2016-06-27,,8160,,,,,,,,,,,
2016-06-28,,10800,,,,,,,,,,,
2016-06-29,,11240,,,,,,,,,,,
2016-06-30,,10710,,,,,,,,,,,
2016-07-01,,9470,,,,,,,,,,,
2016-07-04,,10500,,,,,,,,,,,
2016-07-05,,11490,,,,,,,,,,,
2016-07-06,,10920,,,,,,,,,,,
2016-07-07,,9800,,,,,,,,,,,
2016-07-08,,10390,,,,,,,,,,,
2016-07-11,,9850,,,,,,,,,,,
2016-07-12,,11260,,,,,,,,,,,
2016-07-13,,9990,,,,,,,,,,,
2016-07-14,,11040,,,,,,,,,,,
2016-07-15,,11150,,,,,,,,,,,
2016-07-18,,11010,,,,,,,,,,,
2016-07-19,,10430,,,,,,,,,,,
2016-07-20,,10650,,,,,,,,,,,
2016-07-21,,11740,,,,,,,,,,,
2016-07-22,,10080,,,,,,,,,,,
2016-07-25,,11040,,,,,,,,,,,
2016-07-26,,9920,,,,,,,,,,,
2016-07-27,,10910,,,,,,,,,,,
2016-07-28,,9190,,,,,,,,,,,
2016-07-29,,9410,,,,,,,,,,,
2016-08-01,,8210,,,,,,,,,,,
2016-08-02,,9710,,,,,,,,,,,
2016-08-03,,11700,,,,,,,,,,,
2016-08-04,,10680,,,,,,,,,,,
2016-08-05,,9390,,,,,,,,,,,
2016-08-08,,9620,,,,,,,,,,,
2016-08-09,,10880,,,,,,,,,,,
2016-08-10,,10770,,,,,,,,,,,
2016-08-11,,11330,,,,,,,,,,,
2016-08-12,,10280,,,,,,,,,,,
2016-08-15,,10200,,,,,,,,,,,
2016-08-16,,11520,,,,,,,,,,,
2016-08-17,,9610,,,,,,,,,,,
2016-08-18,,12520,,,,,,,,,,,
2016-08-19,,9350,,,,,,,,,,,
2016-08-22,,9830,,,,,,,,,,,
2016-08-23,,10240,,,,,,,,,,,
2016-08-24,,9470,,,,,,,,,,,
2016-08-25,,9610,,,,,,,,,,,
2016-08-26,,9780,,,,,,,,,,,
2016-08-29,,9110,,,,,,,,,,,
2016-08-30,,9790,,,,,,,,,,,
2016-08-31,,8910,,,,,,,,,,,
2016-09-01,,8850,,,,,,,,,,,
2016-09-02,,9120,,,,,,,,,,,
2016-09-05,,10360,,,,,,,,,,,
2016-09-06,,10520,,,,,,,,,,,
2016-09-07,,12860,,,,,,,,,,,
2016-09-08,,11670,,,,,,,,,,,
2016-09-09,,10990,,,,,,,,,,,
2016-09-12,,10720,,,,,,,,,,,
2016-09-13,,10200,,,,,,,,,,,
2016-09-14,,9790,,,,,,,,,,,
2016-09-15,,9730,,,,,,,,,,,
2016-09-16,,10060,,,,,,,,,,,
2016-09-19,,9550,,,,,,,,,,,
2016-09-20,,8700,,,,,,,,,,,
2016-09-21,,9910,,,,,,,,,,,
2016-09-22,,10780,,,,,,,,,,,
2016-09-23,,10810,,,,,,,,,,,
2016-09-26,,10330,,,,,,,,,,,
2016-09-27,,9570,,,,,,,,,,,
2016-09-28,,9560,,,,,,,,,,,
2016-09-29,,10980,,,,,,,,,,,
2016-09-30,,10690,,,,,,,,,,,
2016-10-03,,11050,,,,,,,,,,,
2016-10-04,,10570,,,,,,,,,,,
2016-10-05,,10220,,,,,,,,,,,
2016-10-06,,11150,,,,,,,,,,,
2016-10-07,,10800,,,,,,,,,,,
2016-10-10,,12570,,,,,,,,,,,
2016-10-11,,11490,,,,,,,,,,,
2016-10-12,,10340,,,,,,,,,,,
2016-10-13,,10790,,,,,,,,,,,
2016-10-14,,10010,,,,,,,,,,,
2016-10-17,,9600,,,,,,,,,,,
2016-10-18,,9900,,,,,,,,,,,
2016-10-19,,10750,,,,,,,,,,,
2016-10-20,,9790,,,,,,,,,,,
2016-10-21,,9920,,,,,,,,,,,
2016-10-24,,9930,,,,,,,,,,,
2016-10-25,,10870,,,,,,,,,,,
2016-10-26,,9640,,,,,,,,,,,
2016-10-27,,10320,,,,,,,,,,,
2016-10-28,,9900,,,,,,,,,,,
2016-10-31,,10580,,,,,,,,,,,
2016-11-01,,10120,,,,,,,,,,,
2016-11-02,,9180,,,,,,,,,,,
2016-11-03,,8450,,,,,,,,,,,
2016-11-07,,8590,,,,,,,,,,,
2016-11-08,,8870,,,,,,,,,,,
2016-11-09,,10540,,,,,,,,,,,
2016-11-10,,12790,,,,,,,,,,,
2016-11-11,,9120,,,,,,,,,,,
2016-11-14,,8370,,,,,,,,,,,
2016-11-15,,10420,,,,,,,,,,,
2016-11-16,,10010,,,,,,,,,,,
2016-11-17,,10000,,,,,,,,,,,
2016-11-18,,9700,,,,,,,,,,,
2016-11-21,,10800,,,,,,,,,,,
2016-11-22,,10520,,,,,,,,,,,
2016-11-23,,12520,,,,,,,,,,,
2016-11-24,,11330,,,,,,,,,,,
2016-11-25,,10680,,,,,,,,,,,
2016-11-28,,11070,,,,,,,,,,,
2016-11-29,,9940,,,,,,,,,,,
2016-11-30,,11940,,,,,,,,,,,
2016-12-01,,12700,,,,,,,,,,,
2016-12-02,,13130,,,,,,,,,,,
2016-12-05,,13780,,,,,,,,,,,
2016-12-06,,13610,,,,,,,,,,,
2016-12-07,,13540,,,,,,,,,,,
2016-12-08,,15230,,,,,,,,,,,
2016-12-09,,15690,,,,,,,,,,,
2016-12-12,,18930,,,,,,,,,,,
2016-12-13,,20550,,,,,,,,,,,
2016-12-14,,19630,,,,,,,,,,,
2016-12-15,,18640,,,,,,,,,,,
2016-12-16,,18720,,,,,,,,,,,
2016-12-19,,18060,,,,,,,,,,,
2016-12-20,,18750,,,,,,,,,,,
2016-12-21,,18440,,,,,,,,,,,
2016-12-22,,17850,,,,,,,,,,,
2016-12-23,,18170,,,,,,,,,,,
2016-12-26,,17520,,,,,,,,,,,
2016-12-27,,18950,,,,,,,,,,,
2016-12-28,,18990,,,,,,,,,,,
2016-12-29,,19770,,,,,,,,,,,
2016-12-30,,19650,,,,,,,,,,,
2017-01-03,,23210,,,,,,,,,,,
2017-01-04,,22810,,,,,,,,,,,
2017-01-05,,21980,,,,,,,,,,,
2017-01-06,,21650,,,,,,,,,,,
2017-01-09,,20530,,,,,,,,,,,
2017-01-10,,21520,,,,,,,,,,,
2017-01-11,,19990,,,,,,,,,,,
2017-01-12,,20920,,,,,,,,,,,
2017-01-13,,20140,,,,,,,,,,,
2017-01-16,,19680,,,,,,,,,,,
2017-01-17,,19700,,,,,,,,,,,
2017-01-18,,19100,,,,,,,,,,,
2017-01-19,,17960,,,,,,,,,,,
2017-01-20,,18770,,,,,,,,,,,
2017-01-23,,17810,,,,,,,,,,,
2017-01-24,,19140,,,,,,,,,,,
2017-01-25,,19570,,,,,,,,,,,
2017-01-26,,19590,,,,,,,,,,,
2017-01-27,,22270,,,,,,,,,,,
2017-01-30,,20480,,,,,,,,,,,
2017-01-31,,19290,,,,,,,,,,,
2017-02-01,,19210,,,,,,,,,,,
2017-02-02,,19500,,,,,,,,,,,
2017-02-03,,21120,,,,,,,,,,,
2017-02-06,,20070,,,,,,,,,,,
2017-02-07,,20340,,,,,,,,,,,
2017-02-08,,19150,,,,,,,,,,,
2017-02-09,,19070,,,,,,,,,,,
2017-02-10,,19300,,,,,,,,,,,
2017-02-13,,19910,,,,,,,,,,,
2017-02-14,,20230,,,,,,,,,,,
2017-02-15,,20120,,,,,,,,,,,
2017-02-16,,19750,,,,,,,,,,,
2017-02-17,,18020,,,,,,,,,,,
2017-02-20,,17720,,,,,,,,,,,
2017-02-21,,18650,,,,,,,,,,,
2017-02-22,,17150,,,,,,,,,,,
2017-02-24,,16520,,,,,,,,,,,
2017-02-27,,15220,,,,,,,,,,,
2017-02-28,,14020,,,,,,,,,,,
2017-03-01,,14660,,,,,,,,,,,
2017-03-02,,14040,,,,,,,,,,,
2017-03-03,,13810,,,,,,,,,,,
2017-03-06,,14410,,,,,,,,,,,
2017-03-07,,13070,,,,,,,,,,,
2017-03-09,,9800,,,,,,,,,,,
2017-03-10,,11350,,,,,,,,,,,
2017-03-13,,11550,,,,,,,,,,,
2017-03-14,,11030,,,,,,,,,,,
2017-03-15,,11460,,,,,,,,,,,
2017-03-16,,13580,,,,,,,,,,,
2017-03-17,,13980,,,,,,,,,,,
2017-03-20,,15160,,,,,,,,,,,
2017-03-21,,14630,,,,,,,,,,,
2017-03-22,,15150,,,,,,,,,,,
2017-03-23,,15510,,,,,,,,,,,
2017-03-24,,15340,,,,,,,,,,,
2017-03-27,,14560,,,,,,,,,,,
2017-03-28,,15090,,,,,,,,,,,
2017-03-29,,15360,,,,,,,,,,,
2017-03-30,,16190,,,,,,,,,,,
2017-03-31,,14040,,,,,,,,,,,
2017-04-03,,14820,,,,,,,,,,,
2017-04-04,,16080,,,,,,,,,,,
2017-04-05,,17080,,,,,,,,,,,
2017-04-06,,16900,,,,,,,,,,,
2017-04-07,,14510,,,,,,,,,,,
2017-04-10,,12170,,,,,,,,,,,
2017-04-11,,12510,,,,,,,,,,,
2017-04-12,,11460,,,,,,,,,,,
2017-04-13,,12480,,,,,,,,,,,
2017-04-14,,11310,,,,,,,,,,,
2017-04-17,,12430,,,,,,,,,,,
2017-04-18,,11160,,,,,,,,,,,
2017-04-19,,10850,,,,,,,,,,,
2017-04-20,,11400,,,,,,,,,,,
2017-04-21,,11150,,,,,,,,,,,
2017-04-24,,13550,,,,,,,,,,,
2017-04-25,,14060,,,,,,,,,,,
2017-04-26,,13890,,,,,,,,,,,
2017-04-27,,12850,,,,,,,,,,,
2017-04-28,,13620,,,,,,,,,,,
2017-05-02,,13700,,,,,,,,,,,
2017-05-03,,12090,,,,,,,,,,,
2017-05-04,,10530,,,,,,,,,,,
2017-05-05,,10870,,,,,,,,,,,
2017-05-10,,12820,,,,,,,,,,,
2017-05-11,,12190,,,,,,,,,,,
2017-05-12,,11780,,,,,,,,,,,
2017-05-15,,13370,,,,,,,,,,,
2017-05-16,,13010,,,,,,,,,,,
2017-05-17,,12180,,,,,,,,,,,
2017-05-18,,10440,,,,,,,,,,,
2017-05-19,,11100,,,,,,,,,,,
2017-05-22,,10640,,,,,,,,,,,
2017-05-23,,11950,,,,,,,,,,,
2017-05-24,,10760,,,,,,,,,,,
2017-05-25,,10630,,,,,,,,,,,
2017-05-26,,9890,,,,,,,,,,,
2017-05-29,,10640,,,,,,,,,,,
2017-05-30,,9950,,,,,,,,,,,
2017-05-31,,8310,,,,,,,,,,,
2017-06-01,,7630,,,,,,,,,,,
2017-06-02,,7450,,,,,,,,,,,
2017-06-05,,7110,,,,,,,,,,,
2017-06-06,,7460,,,,,,,,,,,
2017-06-07,,6830,,,,,,,,,,,
2017-06-08,6950.0,7150,6900.0,7000.0,6900.0,7000.0,,1.0,2.0,195000.0,2.0,390000.0,4.0
2017-06-09,,7130,,,,,,,,,,390000.0,4.0
2017-06-13,,7030,,,,,,,,,,390000.0,4.0
2017-06-14,,6010,,,,,,,,,,390000.0,4.0
2017-06-15,4562.0,4780,5060.0,5060.0,3980.0,4700.0,,4.0,16.0,2535000.0,26.0,4875000.0,50.0
2017-06-16,5070.0,4800,4800.0,5290.0,4580.0,4770.0,1.49,1.0,58.0,20085000.0,206.0,36855000.0,378.0
2017-06-19,4870.0,5140,4870.0,5380.0,4760.0,5150.0,7.97,1.0,70.0,33832500.0,347.0,61230000.0,628.0
2017-06-20,4770.0,4120,5110.0,5410.0,4200.0,4200.0,-18.45,20.0,26.0,16282500.0,167.0,78195000.0,802.0
2017-06-21,4097.0,3720,4150.0,4220.0,3650.0,4220.0,0.48,5.0,58.0,24667500.0,253.0,102375000.0,1050.0
2017-06-22,3417.0,4120,3720.0,4110.0,3170.0,4110.0,-2.61,4.0,19.0,4387500.0,45.0,101985000.0,1046.0
2017-06-23,4464.0,4490,4120.0,4540.0,3990.0,4530.0,10.22,50.0,34.0,83850000.0,860.0,237510000.0,2436.0
2017-06-26,4835.0,4530,4520.0,5000.0,4380.0,4400.0,-2.87,1.0,41.0,10042500.0,103.0,240240000.0,2464.0
2017-06-27,4549.0,5060,4660.0,5030.0,4290.0,5030.0,14.32,1.0,23.0,8775000.0,90.0,249795000.0,2562.0
2017-06-28,4561.0,4950,4530.0,5040.0,4100.0,4950.0,-1.59,1.0,54.0,11992500.0,123.0,254280000.0,2608.0
2017-06-29,5266.0,4570,5040.0,5500.0,4500.0,4500.0,-9.09,1.0,39.0,18915000.0,194.0,256815000.0,2634.0
2017-06-30,4621.0,4920,4500.0,5000.0,4160.0,4770.0,6.0,1.0,56.0,16575000.0,170.0,271245000.0,2782.0
2017-07-03,5042.0,4750,5140.0,5310.0,4610.0,4760.0,-0.21,1.0,23.0,4777500.0,49.0,265200000.0,2720.0
2017-07-04,5180.0,5390,4910.0,5430.0,4870.0,5420.0,13.87,1.0,42.0,8385000.0,86.0,266370000.0,2732.0
2017-07-05,4789.0,4830,5330.0,5440.0,4500.0,4600.0,-15.13,1.0,53.0,37147500.0,381.0,319605000.0,3278.0
2017-07-06,4861.0,4940,4730.0,5110.0,4550.0,4940.0,7.39,1.0,50.0,10822500.0,111.0,322920000.0,3312.0
2017-07-07,4504.0,4670,4500.0,4750.0,4280.0,4550.0,-7.9,1.0,24.0,3997500.0,41.0,323700000.0,3320.0
2017-07-10,4842.0,5120,4800.0,5300.0,4500.0,5300.0,16.48,3.0,38.0,12480000.0,128.0,319020000.0,3272.0
2017-07-11,4728.0,4830,5320.0,5320.0,4500.0,5000.0,-5.66,5.0,27.0,5850000.0,60.0,324480000.0,3328.0
2017-07-12,6066.0,6200,4920.0,6180.0,4920.0,6180.0,23.6,15.0,25.0,18622500.0,191.0,317265000.0,3254.0
2017-07-13,6427.0,6580,6500.0,6650.0,6250.0,6500.0,5.18,1.0,17.0,2340000.0,24.0,314730000.0,3228.0
2017-07-14,7203.0,7970,6700.0,7740.0,6610.0,7710.0,18.62,5.0,11.0,2535000.0,26.0,316680000.0,3248.0
2017-07-17,,7120,,,,,,,,,,316680000.0,3248.0
2017-07-18,,7110,,,,,,,,,,316680000.0,3248.0
2017-07-19,7888.0,8260,7910.0,7920.0,7750.0,7750.0,,2.0,3.0,1170000.0,12.0,319020000.0,3272.0
2017-07-20,8193.0,7970,8250.0,8380.0,7950.0,7950.0,2.58,1.0,3.0,292500.0,3.0,319020000.0,3272.0
2017-07-21,6600.0,6750,6600.0,6600.0,6600.0,6600.0,-16.98,1.0,1.0,97500.0,1.0,319020000.0,3272.0
2017-07-24,6238.0,5820,6500.0,6500.0,6000.0,6000.0,-9.09,5.0,6.0,2047500.0,21.0,319995000.0,3282.0
2017-07-25,5500.0,5810,5500.0,5500.0,5500.0,5500.0,-8.33,5.0,1.0,487500.0,5.0,319995000.0,3282.0
2017-07-26,6000.0,6360,6000.0,6000.0,6000.0,6000.0,9.09,5.0,1.0,487500.0,5.0,319995000.0,3282.0
2017-07-27,6734.0,6870,6500.0,7000.0,6500.0,6590.0,9.83,2.0,5.0,1365000.0,14.0,321165000.0,3294.0
2017-07-28,6024.0,6050,6500.0,6500.0,5500.0,6000.0,-8.95,5.0,8.0,2047500.0,21.0,318825000.0,3270.0
2017-07-31,5204.0,5900,5500.0,5500.0,4820.0,5500.0,-8.33,5.0,17.0,4456196.0,38.0,381591113.0,3254.0
2017-08-01,6119.0,5570,6000.0,6410.0,5990.0,6200.0,12.73,1.0,7.0,1995660.0,17.0,382931921.0,3262.0
2017-08-02,5981.0,6390,5500.0,6500.0,5500.0,6500.0,4.84,5.0,5.0,2242863.0,19.0,384119732.0,3254.0
2017-08-03,6446.0,6740,6000.0,6710.0,6000.0,6500.0,,5.0,14.0,5514819.0,47.0,382047872.0,3256.0
2017-08-04,6265.0,6600,6470.0,6500.0,6000.0,6320.0,-2.77,5.0,5.0,2454772.0,21.0,379203876.0,3244.0
2017-08-07,6784.0,6910,6600.0,7000.0,6500.0,7000.0,10.76,5.0,6.0,2226049.0,19.0,382177518.0,3262.0
2017-08-08,7863.0,8150,7500.0,8000.0,7500.0,8000.0,14.29,5.0,8.0,8745239.0,75.0,382225224.0,3278.0
2017-08-09,7062.0,6970,7500.0,7750.0,6920.0,6960.0,-13.0,7.0,43.0,48684887.0,415.0,464090149.0,3956.0
2017-08-10,7100.0,6540,7500.0,7500.0,6500.0,6500.0,-6.61,5.0,10.0,3507584.0,30.0,462533423.0,3956.0
2017-08-11,5745.0,6330,6000.0,6260.0,5500.0,6260.0,-3.69,1.0,12.0,12265488.0,105.0,476134557.0,4076.0
2017-08-14,6391.0,6640,6350.0,6500.0,6270.0,6420.0,2.56,1.0,18.0,14879455.0,128.0,502414088.0,4322.0
2017-08-15,5694.0,6210,6000.0,6050.0,5490.0,6000.0,-6.54,5.0,8.0,3615309.0,31.0,499145884.0,4280.0
2017-08-16,6597.0,6240,6500.0,6750.0,6500.0,6750.0,12.5,3.0,4.0,2086449.0,18.0,497270417.0,4290.0
2017-08-17,6250.0,6710,6000.0,6500.0,6000.0,6500.0,-3.7,4.0,3.0,1154449.0,10.0,495258535.0,4290.0
2017-08-18,5871.0,6110,6150.0,6150.0,5500.0,6000.0,-7.69,5.0,17.0,12718928.0,110.0,504363316.0,4362.0
2017-08-21,6500.0,6430,6500.0,6500.0,6500.0,6500.0,8.33,3.0,2.0,575500.0,5.0,503216850.0,4372.0
2017-08-22,7000.0,7040,7000.0,7000.0,7000.0,7000.0,7.69,5.0,1.0,575325.0,5.0,504214918.0,4382.0
2017-08-23,7040.0,7360,7040.0,7040.0,7040.0,7040.0,0.57,2.0,1.0,230282.0,2.0,504547292.0,4382.0
2017-08-24,7713.0,7420,7500.0,7900.0,7450.0,7900.0,12.22,5.0,5.0,1846235.0,16.0,507483857.0,4398.0
2017-08-25,8100.0,8700,8000.0,8200.0,8000.0,8200.0,3.8,5.0,2.0,1147544.0,10.0,504689763.0,4398.0
2017-08-28,9441.0,9210,8840.0,9590.0,8840.0,9590.0,16.95,1.0,7.0,1027617.0,9.0,501934049.0,4396.0
2017-08-29,8899.0,9500,9330.0,9550.0,8260.0,9350.0,-2.5,1.0,8.0,1603749.0,14.0,502431783.0,4386.0
2017-08-30,10568.0,10900,10020.0,11010.0,10010.0,10990.0,17.54,5.0,11.0,3075118.0,27.0,497257973.0,4366.0
2017-08-31,11929.0,11910,10500.0,12300.0,10420.0,12130.0,10.37,7.0,76.0,61067584.0,539.0,421241704.0,3718.0
2017-09-01,12260.0,12550,12260.0,12260.0,12260.0,12260.0,1.07,1.0,3.0,336754.0,3.0,416677048.0,3712.0
2017-09-04,13109.0,11960,12970.0,13160.0,12970.0,13120.0,7.02,1.0,16.0,3157207.0,28.0,412692047.0,3660.0
2017-09-05,,12830,,,,,,,,,,409421142.0,3660.0
2017-09-06,11830.0,13150,11860.0,11860.0,11800.0,11800.0,,3.0,2.0,670666.0,6.0,410447751.0,3672.0
2017-09-07,14164.0,14050,13990.0,14300.0,13990.0,14300.0,21.19,5.0,7.0,3557568.0,32.0,401782800.0,3614.0
2017-09-08,14494.0,14180,14470.0,15000.0,14290.0,15000.0,4.9,3.0,8.0,5694676.0,51.0,399297304.0,3576.0
2017-09-11,15000.0,15230,15000.0,15000.0,15000.0,15000.0,,6.0,3.0,1115182.0,10.0,396558577.0,3556.0
2017-09-12,,15080,,,,,,,,,,400255217.0,3556.0
