date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-29,,20.0,,,,,,,,,,,
2016-11-30,,30.0,,,,,,,,,,,
2016-12-01,,30.0,,,,,,,,,,,
2016-12-02,,20.0,,,,,,,,,,,
2016-12-05,,50.0,,,,,,,,,,,
2016-12-06,,40.0,,,,,,,,,,,
2016-12-07,50.0,60.0,50.0,50.0,50.0,50.0,,8.0,1.0,1402214.0,8.0,2804428.0,16.0
2016-12-08,124.0,90.0,130.0,130.0,100.0,130.0,160.0,10.0,4.0,8711877.0,50.0,20211553.0,116.0
2016-12-09,132.0,130.0,130.0,140.0,130.0,130.0,,1.0,13.0,22760210.0,132.0,65521815.0,380.0
2016-12-12,238.0,310.0,130.0,270.0,130.0,270.0,107.69,100.0,27.0,217168082.0,1291.0,498258606.0,2962.0
2016-12-13,278.0,350.0,270.0,280.0,270.0,280.0,3.7,17.0,3.0,4182468.0,25.0,495538838.0,2962.0
2016-12-14,320.0,320.0,350.0,350.0,300.0,300.0,7.14,2.0,5.0,1346547.0,8.0,498559190.0,2962.0
2016-12-15,390.0,270.0,400.0,400.0,200.0,200.0,-33.33,10.0,13.0,80787383.0,475.0,508875470.0,2992.0
2016-12-16,232.0,230.0,240.0,250.0,220.0,250.0,25.0,150.0,126.0,171602846.0,1012.0,526339165.0,3104.0
2016-12-19,153.0,160.0,160.0,210.0,150.0,150.0,-40.0,200.0,60.0,751211613.0,4426.0,2006512358.0,11822.0
2016-12-20,140.0,190.0,130.0,170.0,130.0,170.0,13.33,10.0,34.0,142031764.0,841.0,2211372072.0,13094.0
2016-12-21,198.0,170.0,160.0,210.0,160.0,190.0,11.76,2.0,64.0,128888394.0,768.0,2336437792.0,13922.0
2016-12-22,156.0,180.0,170.0,170.0,150.0,160.0,-15.79,20.0,62.0,239249820.0,1431.0,2785396229.0,16660.0
2016-12-23,148.0,140.0,170.0,200.0,130.0,130.0,-18.75,35.0,99.0,51689206.0,307.0,2866309600.0,17024.0
2016-12-26,159.0,130.0,140.0,170.0,130.0,130.0,,1.0,44.0,196102965.0,1169.0,2573998196.0,15344.0
2016-12-27,130.0,160.0,130.0,140.0,120.0,140.0,7.69,5.0,29.0,15198409.0,91.0,2581725290.0,15458.0
2016-12-28,159.0,170.0,170.0,170.0,140.0,150.0,7.14,5.0,36.0,80066828.0,482.0,2480742743.0,14934.0
2016-12-29,177.0,170.0,160.0,250.0,150.0,160.0,6.67,1.0,77.0,144501217.0,865.0,2416929025.0,14468.0
2016-12-30,182.0,180.0,170.0,190.0,160.0,180.0,12.5,10.0,103.0,41632417.0,248.0,2432138953.0,14488.0
2017-01-03,328.0,410.0,190.0,490.0,170.0,490.0,172.22,3.0,125.0,74365200.0,447.0,2408966648.0,14480.0
2017-01-04,307.0,310.0,430.0,430.0,290.0,290.0,-40.82,1.0,17.0,12498812.0,75.0,2437768341.0,14628.0
2017-01-05,359.0,370.0,360.0,400.0,350.0,360.0,24.14,16.0,203.0,159159309.0,977.0,2384946036.0,14640.0
2017-01-06,282.0,300.0,300.0,310.0,260.0,310.0,-13.89,2.0,23.0,13086260.0,80.0,2411470562.0,14742.0
2017-01-09,230.0,200.0,290.0,300.0,200.0,200.0,-35.48,1.0,123.0,123694018.0,751.0,2498915639.0,15172.0
2017-01-10,180.0,200.0,180.0,220.0,160.0,220.0,10.0,5.0,78.0,138280374.0,838.0,2697292363.0,16346.0
2017-01-11,172.0,160.0,200.0,200.0,140.0,150.0,-31.82,2.0,30.0,9148750.0,55.0,2725661987.0,16386.0
2017-01-12,201.0,180.0,190.0,210.0,190.0,200.0,33.33,10.0,19.0,114238851.0,701.0,2708487441.0,16620.0
2017-01-13,206.0,130.0,200.0,230.0,130.0,140.0,-30.0,2.0,43.0,83225996.0,508.0,2700912920.0,16486.0
2017-01-16,122.0,100.0,140.0,140.0,100.0,100.0,-28.57,2.0,114.0,168597023.0,1024.0,2545090603.0,15458.0
2017-01-17,90.0,110.0,110.0,110.0,40.0,100.0,,1.0,36.0,38836788.0,238.0,2526349354.0,15482.0
2017-01-18,113.0,100.0,100.0,150.0,90.0,90.0,-10.0,10.0,35.0,21843022.0,134.0,2502167121.0,15350.0
2017-01-19,71.0,50.0,100.0,100.0,40.0,40.0,-55.56,10.0,190.0,552846135.0,3357.0,2545694238.0,15458.0
2017-01-20,55.0,60.0,50.0,60.0,50.0,60.0,50.0,15.0,31.0,146404361.0,892.0,2355600218.0,14352.0
2017-01-23,59.0,50.0,60.0,70.0,50.0,50.0,-16.67,10.0,75.0,85919644.0,526.0,2330611168.0,14268.0
2017-01-24,72.0,60.0,70.0,90.0,60.0,60.0,20.0,12.0,40.0,43841136.0,269.0,2300926228.0,14118.0
2017-01-25,59.0,70.0,60.0,60.0,50.0,60.0,,8.0,19.0,26715662.0,164.0,2259754071.0,13872.0
2017-01-26,59.0,60.0,60.0,60.0,50.0,60.0,,2.0,68.0,85549714.0,515.0,2157846191.0,12990.0
2017-01-27,119.0,170.0,60.0,170.0,60.0,160.0,166.67,2.0,19.0,33062908.0,201.0,2148924533.0,13064.0
2017-01-30,151.0,90.0,190.0,190.0,90.0,90.0,-43.75,2.0,52.0,51464129.0,312.0,2095843646.0,12706.0
2017-01-31,80.0,70.0,90.0,90.0,70.0,80.0,-11.11,90.0,19.0,43998169.0,267.0,2069067455.0,12556.0
2017-02-01,61.0,70.0,70.0,70.0,60.0,70.0,-12.5,5.0,17.0,40252707.0,243.0,2014623138.0,12162.0
2017-02-02,73.0,70.0,70.0,80.0,70.0,70.0,,5.0,30.0,80663562.0,492.0,1898544821.0,11580.0
2017-02-03,99.0,100.0,80.0,100.0,80.0,100.0,42.86,30.0,6.0,10690241.0,66.0,1882778220.0,11624.0
2017-02-06,94.0,100.0,90.0,100.0,90.0,100.0,,12.0,27.0,36991621.0,228.0,1890790993.0,11654.0
2017-02-07,87.0,90.0,100.0,100.0,70.0,80.0,-20.0,5.0,24.0,15805418.0,97.0,1889480650.0,11596.0
2017-02-08,60.0,70.0,80.0,80.0,50.0,70.0,-12.5,7.0,25.0,33768310.0,207.0,1938659856.0,11884.0
2017-02-09,67.0,60.0,60.0,70.0,50.0,60.0,-14.29,15.0,71.0,106078318.0,655.0,1844952969.0,11392.0
2017-02-10,57.0,50.0,50.0,60.0,50.0,50.0,-16.67,8.0,19.0,26896482.0,167.0,1829605021.0,11360.0
2017-02-13,57.0,60.0,50.0,60.0,50.0,60.0,20.0,1.0,18.0,21718517.0,136.0,1806469614.0,11312.0
2017-02-14,60.0,60.0,60.0,60.0,60.0,60.0,,1.0,5.0,6949914.0,44.0,1781705102.0,11280.0
2017-02-15,60.0,60.0,70.0,70.0,50.0,50.0,-16.67,1.0,8.0,12483185.0,79.0,1806111450.0,11430.0
2017-02-16,42.0,40.0,50.0,50.0,40.0,50.0,,1.0,10.0,57501844.0,364.0,1719368336.0,10884.0
2017-02-17,27.0,20.0,40.0,40.0,20.0,20.0,-60.0,40.0,31.0,66214022.0,414.0,1807290925.0,11300.0
2017-02-20,20.0,20.0,20.0,20.0,10.0,20.0,,1.0,19.0,30184014.0,189.0,1797306340.0,11254.0
2017-02-21,18.0,20.0,10.0,20.0,10.0,20.0,,10.0,16.0,49691835.0,314.0,1793653670.0,11334.0
2017-02-22,20.0,20.0,20.0,20.0,20.0,20.0,,10.0,4.0,9884141.0,62.0,1796681770.0,11270.0
2017-02-24,20.0,10.0,20.0,20.0,20.0,20.0,,4.0,8.0,63283985.0,394.0,1807609040.0,11254.0
2017-02-27,20.0,10.0,20.0,20.0,20.0,20.0,,10.0,2.0,2708709.0,17.0,1793165431.0,11254.0
2017-02-28,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,16.0,21.0,153661222.0,959.0,1643966777.0,10260.0
2017-03-01,11.0,10.0,10.0,20.0,10.0,20.0,100.0,2.0,2.0,3054587.0,19.0,1649155580.0,10258.0
2017-03-02,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,1.0,98.0,64383558.0,399.0,1535523647.0,9516.0
2017-03-03,10.0,10.0,10.0,20.0,10.0,10.0,,30.0,27.0,62903200.0,391.0,1452404327.0,9028.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,129.0,77597326.0,486.0,1524484093.0,9548.0
2017-03-07,,10.0,,,,,,,,,,1312850000.0,9548.0
2017-03-09,10.0,10.0,10.0,20.0,10.0,10.0,,50.0,6.0,21175000.0,154.0,1271600000.0,9248.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,57.0,2.0,8250000.0,60.0,1255925000.0,9134.0
2017-03-13,,10.0,,,,,,,,,,1255925000.0,9134.0
2017-03-14,,10.0,,,,,,,,,,1255925000.0,9134.0
2017-03-15,,10.0,,,,,,,,,,1255925000.0,9134.0
2017-03-16,10.0,,10.0,10.0,10.0,10.0,,30.0,1.0,4125000.0,30.0,,
2017-03-17,,,,,,,,,,,,,
