date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-15,,9870.0,,,,,,,,,,235586.0,2.0
2017-02-16,,8730.0,,,,,,,,,,235522.0,2.0
2017-02-17,,9360.0,,,,,,,,,,238452.0,2.0
2017-02-20,,9240.0,,,,,,,,,,238104.0,2.0
2017-02-21,,10240.0,,,,,,,,,,235943.0,2.0
2017-02-22,,10270.0,,,,,,,,,,237683.0,2.0
2017-02-24,,10760.0,,,,,,,,,,239469.0,2.0
2017-02-27,,10720.0,,,,,,,,,,237555.0,2.0
2017-02-28,,10910.0,,,,,,,,,,238889.0,2.0
2017-03-01,,10960.0,,,,,,,,,,239690.0,2.0
2017-03-02,,13770.0,,,,,,,,,,240577.0,2.0
2017-03-03,,11860.0,,,,,,,,,,239854.0,2.0
2017-03-06,,9340.0,,,,,,,,,,238046.0,2.0
2017-03-07,,11950.0,,,,,,,,,,205000.0,2.0
2017-03-09,,13400.0,,,,,,,,,,205000.0,2.0
2017-03-10,,14010.0,,,,,,,,,,205000.0,2.0
2017-03-13,,12900.0,,,,,,,,,,205000.0,2.0
2017-03-14,,13290.0,,,,,,,,,,205000.0,2.0
2017-03-15,,13600.0,,,,,,,,,,205000.0,2.0
2017-03-16,,13500.0,,,,,,,,,,205000.0,2.0
2017-03-17,,12150.0,,,,,,,,,,205000.0,2.0
2017-03-20,,13320.0,,,,,,,,,,205000.0,2.0
2017-03-21,,11560.0,,,,,,,,,,205000.0,2.0
2017-03-22,,11480.0,,,,,,,,,,205000.0,2.0
2017-03-23,,11910.0,,,,,,,,,,205000.0,2.0
2017-03-24,,11890.0,,,,,,,,,,205000.0,2.0
2017-03-27,,12110.0,,,,,,,,,,205000.0,2.0
2017-03-28,,13160.0,,,,,,,,,,205000.0,2.0
2017-03-29,,12780.0,,,,,,,,,,205000.0,2.0
2017-03-30,,11840.0,,,,,,,,,,205000.0,2.0
2017-03-31,,11660.0,,,,,,,,,,205000.0,2.0
2017-04-03,,12330.0,,,,,,,,,,205000.0,2.0
2017-04-04,,10660.0,,,,,,,,,,205000.0,2.0
2017-04-05,,9970.0,,,,,,,,,,205000.0,2.0
2017-04-06,,9770.0,,,,,,,,,,205000.0,2.0
2017-04-07,,11950.0,,,,,,,,,,205000.0,2.0
2017-04-10,,12900.0,,,,,,,,,,205000.0,2.0
2017-04-11,,12590.0,,,,,,,,,,205000.0,2.0
2017-04-12,,13450.0,,,,,,,,,,205000.0,2.0
2017-04-13,,13770.0,,,,,,,,,,205000.0,2.0
2017-04-14,,14330.0,,,,,,,,,,205000.0,2.0
2017-04-17,,13540.0,,,,,,,,,,205000.0,2.0
2017-04-18,,12400.0,,,,,,,,,,205000.0,2.0
2017-04-19,,13660.0,,,,,,,,,,205000.0,2.0
2017-04-20,,12970.0,,,,,,,,,,205000.0,2.0
2017-04-21,,12470.0,,,,,,,,,,205000.0,2.0
2017-04-24,,11760.0,,,,,,,,,,205000.0,2.0
2017-04-25,,11670.0,,,,,,,,,,205000.0,2.0
2017-04-26,,11640.0,,,,,,,,,,205000.0,2.0
2017-04-27,,11560.0,,,,,,,,,,205000.0,2.0
2017-04-28,,11780.0,,,,,,,,,,205000.0,2.0
2017-05-02,,11110.0,,,,,,,,,,205000.0,2.0
2017-05-03,,12320.0,,,,,,,,,,205000.0,2.0
2017-05-04,,11990.0,,,,,,,,,,205000.0,2.0
2017-05-05,,12980.0,,,,,,,,,,205000.0,2.0
2017-05-10,,12010.0,,,,,,,,,,205000.0,2.0
2017-05-11,,11310.0,,,,,,,,,,205000.0,2.0
2017-05-12,,11600.0,,,,,,,,,,205000.0,2.0
2017-05-15,,9700.0,,,,,,,,,,205000.0,2.0
2017-05-16,,9190.0,,,,,,,,,,205000.0,2.0
2017-05-17,,10090.0,,,,,,,,,,205000.0,2.0
2017-05-18,,10910.0,,,,,,,,,,205000.0,2.0
2017-05-19,,10780.0,,,,,,,,,,205000.0,2.0
2017-05-22,,10700.0,,,,,,,,,,205000.0,2.0
2017-05-23,,9990.0,,,,,,,,,,205000.0,2.0
2017-05-24,,10280.0,,,,,,,,,,205000.0,2.0
2017-05-25,,10510.0,,,,,,,,,,205000.0,2.0
2017-05-26,,10910.0,,,,,,,,,,205000.0,2.0
2017-05-29,,10570.0,,,,,,,,,,205000.0,2.0
2017-05-30,,10330.0,,,,,,,,,,205000.0,2.0
2017-05-31,,11720.0,,,,,,,,,,205000.0,2.0
2017-06-01,,12040.0,,,,,,,,,,205000.0,2.0
2017-06-02,,12360.0,,,,,,,,,,205000.0,2.0
2017-06-05,,12220.0,,,,,,,,,,205000.0,2.0
2017-06-06,,12170.0,,,,,,,,,,205000.0,2.0
2017-06-07,,12470.0,,,,,,,,,,205000.0,2.0
2017-06-08,,12840.0,,,,,,,,,,205000.0,2.0
2017-06-09,,12210.0,,,,,,,,,,205000.0,2.0
2017-06-13,,12470.0,,,,,,,,,,205000.0,2.0
2017-06-14,,13070.0,,,,,,,,,,205000.0,2.0
2017-06-15,,14590.0,,,,,,,,,,205000.0,2.0
2017-06-16,,14740.0,,,,,,,,,,205000.0,2.0
2017-06-19,,15220.0,,,,,,,,,,205000.0,2.0
2017-06-20,,16420.0,,,,,,,,,,205000.0,2.0
2017-06-21,,16790.0,,,,,,,,,,205000.0,2.0
2017-06-22,,16000.0,,,,,,,,,,205000.0,2.0
2017-06-23,,14830.0,,,,,,,,,,205000.0,2.0
2017-06-26,,14280.0,,,,,,,,,,205000.0,2.0
2017-06-27,,14550.0,,,,,,,,,,205000.0,2.0
2017-06-28,,13900.0,,,,,,,,,,205000.0,2.0
2017-06-29,,14070.0,,,,,,,,,,205000.0,2.0
2017-06-30,,13850.0,,,,,,,,,,205000.0,2.0
2017-07-03,,13120.0,,,,,,,,,,205000.0,2.0
2017-07-04,,12810.0,,,,,,,,,,205000.0,2.0
2017-07-05,,14880.0,,,,,,,,,,205000.0,2.0
2017-07-06,,14300.0,,,,,,,,,,205000.0,2.0
2017-07-07,,13970.0,,,,,,,,,,205000.0,2.0
2017-07-10,,14590.0,,,,,,,,,,205000.0,2.0
2017-07-11,,14220.0,,,,,,,,,,205000.0,2.0
2017-07-12,,12770.0,,,,,,,,,,205000.0,2.0
2017-07-13,,12960.0,,,,,,,,,,205000.0,2.0
2017-07-14,,11660.0,,,,,,,,,,205000.0,2.0
2017-07-17,,11360.0,,,,,,,,,,205000.0,2.0
2017-07-18,,11390.0,,,,,,,,,,205000.0,2.0
2017-07-19,,10950.0,,,,,,,,,,205000.0,2.0
2017-07-20,,10640.0,,,,,,,,,,205000.0,2.0
2017-07-21,,10080.0,,,,,,,,,,205000.0,2.0
2017-07-24,,11510.0,,,,,,,,,,205000.0,2.0
2017-07-25,,10980.0,,,,,,,,,,205000.0,2.0
2017-07-26,,11600.0,,,,,,,,,,205000.0,2.0
2017-07-27,,10710.0,,,,,,,,,,205000.0,2.0
2017-07-28,,10830.0,,,,,,,,,,205000.0,2.0
2017-07-31,,11660.0,,,,,,,,,,246564.0,2.0
2017-08-01,,11100.0,,,,,,,,,,246824.0,2.0
2017-08-02,,10610.0,,,,,,,,,,248198.0,2.0
2017-08-03,,10210.0,,,,,,,,,,246708.0,2.0
2017-08-04,,10250.0,,,,,,,,,,245777.0,2.0
2017-08-07,,10350.0,,,,,,,,,,246337.0,2.0
2017-08-08,,6840.0,,,,,,,,,,245166.0,2.0
2017-08-09,,7480.0,,,,,,,,,,246658.0,2.0
2017-08-10,,10130.0,,,,,,,,,,245831.0,2.0
2017-08-11,,8640.0,,,,,,,,,,245609.0,2.0
2017-08-14,,9940.0,,,,,,,,,,244414.0,2.0
2017-08-15,,10680.0,,,,,,,,,,245207.0,2.0
2017-08-16,,10670.0,,,,,,,,,,243716.0,2.0
2017-08-17,,10780.0,,,,,,,,,,242730.0,2.0
2017-08-18,,12060.0,,,,,,,,,,243112.0,2.0
2017-08-21,,11480.0,,,,,,,,,,242005.0,2.0
2017-08-22,,11750.0,,,,,,,,,,241932.0,2.0
2017-08-23,,11210.0,,,,,,,,,,242091.0,2.0
2017-08-24,,10990.0,,,,,,,,,,242614.0,2.0
2017-08-25,,10510.0,,,,,,,,,,241278.0,2.0
2017-08-28,,10060.0,,,,,,,,,,240070.0,2.0
2017-08-29,,9840.0,,,,,,,,,,240856.0,2.0
2017-08-30,,8810.0,,,,,,,,,,239468.0,2.0
2017-08-31,,8270.0,,,,,,,,,,238216.0,2.0
2017-09-01,,7720.0,,,,,,,,,,236016.0,2.0
2017-09-04,,8450.0,,,,,,,,,,237080.0,2.0
2017-09-05,,8960.0,,,,,,,,,,235201.0,2.0
2017-09-06,,8490.0,,,,,,,,,,235020.0,2.0
2017-09-07,,8090.0,,,,,,,,,,233750.0,2.0
2017-09-08,,7550.0,,,,,,,,,,234773.0,2.0
2017-09-11,,7230.0,,,,,,,,,,234474.0,2.0
2017-09-12,,7410.0,,,,,,,,,,236660.0,2.0
2017-09-13,,8030.0,,,,,,,,,,236984.0,2.0
2017-09-14,,6750.0,,,,,,,,,,235632.0,2.0
2017-09-15,,6750.0,,,,,,,,,,236026.0,2.0
2017-09-18,,7180.0,,,,,,,,,,237871.0,2.0
2017-09-19,,7180.0,,,,,,,,,,238738.0,2.0
2017-09-20,,7060.0,,,,,,,,,,236916.0,2.0
2017-09-21,,6830.0,,,,,,,,,,237665.0,2.0
2017-09-22,,6820.0,,,,,,,,,,235882.0,2.0
2017-09-25,,6820.0,,,,,,,,,,235971.0,2.0
2017-09-26,,7120.0,,,,,,,,,,237267.0,2.0
2017-09-27,,7270.0,,,,,,,,,,238202.0,2.0
2017-09-28,,6930.0,,,,,,,,,,237641.0,2.0
2017-09-29,,6720.0,,,,,,,,,,235910.0,2.0
2017-10-02,,6600.0,,,,,,,,,,237499.0,2.0
2017-10-03,,6700.0,,,,,,,,,,237330.0,2.0
2017-10-04,,5560.0,,,,,,,,,,236147.0,2.0
2017-10-05,,5430.0,,,,,,,,,,235772.0,2.0
2017-10-06,,5490.0,,,,,,,,,,238452.0,2.0
2017-10-09,,5750.0,,,,,,,,,,239384.0,2.0
2017-10-10,,5570.0,,,,,,,,,,237430.0,2.0
2017-10-11,,6310.0,,,,,,,,,,237404.0,2.0
2017-10-12,,6670.0,,,,,,,,,,236629.0,2.0
2017-10-13,,5520.0,,,,,,,,,,234190.0,2.0
2017-10-16,,5410.0,,,,,,,,,,234971.0,2.0
2017-10-17,,5680.0,,,,,,,,,,235695.0,2.0
2017-10-18,,5560.0,,,,,,,,,,235641.0,2.0
2017-10-19,,6440.0,,,,,,,,,,234969.0,2.0
2017-10-20,,5940.0,,,,,,,,,,235689.0,2.0
2017-10-23,,4980.0,,,,,,,,,,235802.0,2.0
2017-10-24,,8740.0,,,,,,,,,,236226.0,2.0
2017-10-25,,9790.0,,,,,,,,,,236412.0,2.0
2017-10-26,,4030.0,,,,,,,,,,236522.0,2.0
2017-10-27,,7850.0,,,,,,,,,,238610.0,2.0
2017-10-30,,7940.0,,,,,,,,,,237406.0,2.0
2017-10-31,,8400.0,,,,,,,,,,239771.0,2.0
2017-11-01,,8430.0,,,,,,,,,,238620.0,2.0
2017-11-02,,8740.0,,,,,,,,,,239308.0,2.0
2017-11-03,,8900.0,,,,,,,,,,242376.0,2.0
2017-11-07,,6030.0,,,,,,,,,,242324.0,2.0
2017-11-08,,7430.0,,,,,,,,,,242956.0,2.0
2017-11-09,,7580.0,,,,,,,,,,242773.0,2.0
2017-11-10,,6360.0,,,,,,,,,,242089.0,2.0
2017-11-13,,10770.0,,,,,,,,,,243565.0,2.0
2017-11-14,,7790.0,,,,,,,,,,245984.0,2.0
2017-11-15,,9230.0,,,,,,,,,,246573.0,2.0
2017-11-16,,9120.0,,,,,,,,,,245113.0,2.0
2017-11-17,,8840.0,,,,,,,,,,243316.0,2.0
2017-11-20,,9420.0,,,,,,,,,,243884.0,2.0
2017-11-21,,7720.0,,,,,,,,,,242556.0,2.0
2017-11-22,,7990.0,,,,,,,,,,240829.0,2.0
2017-11-23,,8430.0,,,,,,,,,,239447.0,2.0
2017-11-24,,8320.0,,,,,,,,,,239616.0,2.0
2017-11-27,,7930.0,,,,,,,,,,238636.0,2.0
2017-11-28,,8760.0,,,,,,,,,,239465.0,2.0
2017-11-29,,8860.0,,,,,,,,,,239961.0,2.0
2017-11-30,,8490.0,,,,,,,,,,239733.0,2.0
2017-12-01,,7820.0,,,,,,,,,,239976.0,2.0
2017-12-04,,5920.0,,,,,,,,,,241267.0,2.0
2017-12-05,,5440.0,,,,,,,,,,240713.0,2.0
2017-12-06,,5830.0,,,,,,,,,,242387.0,2.0
2017-12-07,,5750.0,,,,,,,,,,242739.0,2.0
2017-12-08,,5630.0,,,,,,,,,,242926.0,2.0
2017-12-11,,5680.0,,,,,,,,,,242635.0,2.0
2017-12-12,,4750.0,,,,,,,,,,242419.0,2.0
2017-12-13,,4790.0,,,,,,,,,,241296.0,2.0
2017-12-14,,4670.0,,,,,,,,,,241374.0,2.0
2017-12-15,,4320.0,,,,,,,,,,241345.0,2.0
2017-12-18,,4160.0,,,,,,,,,,240352.0,2.0
2017-12-19,,5060.0,,,,,,,,,,241111.0,2.0
2017-12-20,,5170.0,,,,,,,,,,240672.0,2.0
2017-12-21,,5080.0,,,,,,,,,,239886.0,2.0
2017-12-22,,4730.0,,,,,,,,,,239215.0,2.0
2017-12-25,,5510.0,,,,,,,,,,237710.0,2.0
2017-12-26,,5230.0,,,,,,,,,,236654.0,2.0
2017-12-27,,4970.0,,,,,,,,,,236539.0,2.0
2017-12-28,,5280.0,,,,,,,,,,235902.0,2.0
2017-12-29,,4930.0,,,,,,,,,,236105.0,2.0
2018-01-03,,5070.0,,,,,,,,,,235240.0,2.0
2018-01-04,,3880.0,,,,,,,,,,233977.0,2.0
2018-01-05,,2990.0,,,,,,,,,,233656.0,2.0
2018-01-09,,2700.0,,,,,,,,,,233823.0,2.0
2018-01-10,,2140.0,,,,,,,,,,233588.0,2.0
2018-01-11,,2180.0,,,,,,,,,,232794.0,2.0
2018-01-12,,1650.0,,,,,,,,,,231865.0,2.0
2018-01-15,,1590.0,,,,,,,,,,231299.0,2.0
2018-01-16,,2310.0,,,,,,,,,,231219.0,2.0
2018-01-17,,1870.0,,,,,,,,,,232760.0,2.0
2018-01-18,,1680.0,,,,,,,,,,231693.0,2.0
2018-01-19,,1900.0,,,,,,,,,,232167.0,2.0
2018-01-22,,1920.0,,,,,,,,,,231909.0,2.0
2018-01-23,,1710.0,,,,,,,,,,231437.0,2.0
2018-01-24,,1900.0,,,,,,,,,,230919.0,2.0
2018-01-25,,1620.0,,,,,,,,,,228776.0,2.0
2018-01-26,,1900.0,,,,,,,,,,230233.0,2.0
2018-01-29,,1750.0,,,,,,,,,,231235.0,2.0
2018-01-30,,1860.0,,,,,,,,,,230464.0,2.0
2018-01-31,,1660.0,,,,,,,,,,230618.0,2.0
2018-02-01,,1880.0,,,,,,,,,,230376.0,2.0
2018-02-02,,1870.0,,,,,,,,,,231150.0,2.0
2018-02-05,,2010.0,,,,,,,,,,232873.0,2.0
2018-02-06,,2540.0,,,,,,,,,,234349.0,2.0
2018-02-07,,2650.0,,,,,,,,,,233976.0,2.0
2018-02-08,,2560.0,,,,,,,,,,237512.0,2.0
2018-02-09,,3090.0,,,,,,,,,,239224.0,2.0
2018-02-12,,2560.0,,,,,,,,,,238072.0,2.0
2018-02-13,,2200.0,,,,,,,,,,236991.0,2.0
2018-02-14,,2370.0,,,,,,,,,,235690.0,2.0
2018-02-15,,2260.0,,,,,,,,,,231613.0,2.0
2018-02-16,,2230.0,,,,,,,,,,230659.0,2.0
2018-02-19,,2160.0,,,,,,,,,,231518.0,2.0
2018-02-20,,1680.0,,,,,,,,,,231726.0,2.0
2018-02-21,,1430.0,,,,,,,,,,232090.0,2.0
2018-02-22,,1180.0,,,,,,,,,,232060.0,2.0
2018-02-26,,1160.0,,,,,,,,,,229411.0,2.0
2018-02-27,,1100.0,,,,,,,,,,230048.0,2.0
2018-02-28,,1180.0,,,,,,,,,,230334.0,2.0
2018-03-01,,1380.0,,,,,,,,,,233224.0,2.0
2018-03-02,,1690.0,,,,,,,,,,234702.0,2.0
2018-03-05,,1630.0,,,,,,,,,,233563.0,2.0
2018-03-06,,1470.0,,,,,,,,,,231731.0,2.0
2018-03-07,,1800.0,,,,,,,,,,233415.0,2.0
2018-03-09,,1780.0,,,,,,,,,,232364.0,2.0
2018-03-12,,1850.0,,,,,,,,,,233362.0,2.0
2018-03-13,,1690.0,,,,,,,,,,233161.0,2.0
2018-03-14,,2050.0,,,,,,,,,,234592.0,2.0
2018-03-15,,2200.0,,,,,,,,,,235215.0,2.0
2018-03-16,,2190.0,,,,,,,,,,236323.0,2.0
2018-03-19,,2060.0,,,,,,,,,,237481.0,2.0
2018-03-20,,1780.0,,,,,,,,,,235527.0,2.0
2018-03-21,,1420.0,,,,,,,,,,234885.0,2.0
2018-03-22,,1570.0,,,,,,,,,,234411.0,2.0
2018-03-23,,1500.0,,,,,,,,,,233727.0,2.0
2018-03-26,,1800.0,,,,,,,,,,235309.0,2.0
2018-03-27,,1810.0,,,,,,,,,,235288.0,2.0
2018-03-28,,2200.0,,,,,,,,,,236354.0,2.0
2018-03-29,,1850.0,,,,,,,,,,235755.0,2.0
2018-03-30,,1740.0,,,,,,,,,,234841.0,2.0
2018-04-02,,1790.0,,,,,,,,,,236069.0,2.0
2018-04-03,,1500.0,,,,,,,,,,236202.0,2.0
2018-04-04,,1360.0,,,,,,,,,,235894.0,2.0
2018-04-05,,1660.0,,,,,,,,,,236484.0,2.0
2018-04-06,,1740.0,,,,,,,,,,237988.0,2.0
2018-04-09,,6620.0,,,,,,,,,,246551.0,2.0
2018-04-10,,7330.0,,,,,,,,,,257432.0,2.0
2018-04-11,,9280.0,,,,,,,,,,261610.0,2.0
2018-04-12,,6860.0,,,,,,,,,,253583.0,2.0
2018-04-13,,6930.0,,,,,,,,,,254602.0,2.0
2018-04-16,,6980.0,,,,,,,,,,255288.0,2.0
2018-04-17,,5950.0,,,,,,,,,,252284.0,2.0
2018-04-18,,4750.0,,,,,,,,,,250439.0,2.0
2018-04-19,,4380.0,,,,,,,,,,249433.0,2.0
2018-04-20,,4490.0,,,,,,,,,,251658.0,2.0
2018-04-23,,4530.0,,,,,,,,,,253394.0,2.0
2018-04-24,,3660.0,,,,,,,,,,252446.0,2.0
2018-04-25,,3860.0,,,,,,,,,,255513.0,2.0
2018-04-26,,3830.0,,,,,,,,,,257264.0,2.0
2018-04-27,,3120.0,,,,,,,,,,254837.0,2.0
2018-04-28,,4250.0,,,,,,,,,,254831.0,2.0
2018-04-30,,3600.0,,,,,,,,,,258043.0,2.0
2018-05-02,,3770.0,,,,,,,,,,261892.0,2.0
2018-05-03,,4030.0,,,,,,,,,,260565.0,2.0
2018-05-04,,3330.0,,,,,,,,,,257937.0,2.0
2018-05-07,,3390.0,,,,,,,,,,257130.0,2.0
2018-05-08,,4220.0,,,,,,,,,,260656.0,2.0
2018-05-10,,2840.0,,,,,,,,,,253479.0,2.0
2018-05-11,,2740.0,,,,,,,,,,253388.0,2.0
2018-05-14,,2170.0,,,,,,,,,,253278.0,2.0
2018-05-15,,2540.0,,,,,,,,,,256459.0,2.0
2018-05-16,,2470.0,,,,,,,,,,254255.0,2.0
2018-05-17,,2500.0,,,,,,,,,,253777.0,2.0
2018-05-18,2450.0,2690.0,1700.0,3200.0,1700.0,3200.0,,5.0,2.0,1280231.0,10.0,256046.0,2.0
2018-05-21,,1900.0,,,,,,,,,,253414.0,2.0
2018-05-22,,1890.0,,,,,,,,,,250436.0,2.0
2018-05-23,,2090.0,,,,,,,,,,252601.0,2.0
2018-05-24,,2060.0,,,,,,,,,,252290.0,2.0
2018-05-25,,2280.0,,,,,,,,,,254808.0,2.0
2018-05-28,,2160.0,,,,,,,,,,255745.0,2.0
2018-05-29,,2580.0,,,,,,,,,,256479.0,2.0
2018-05-30,,2310.0,,,,,,,,,,255277.0,2.0
