date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-23,,11000.0,,,,,,,,,,,
2017-01-24,,8870.0,,,,,,,,,,,
2017-01-25,,8860.0,,,,,,,,,,,
2017-01-26,,8300.0,,,,,,,,,,,
2017-01-27,,6020.0,,,,,,,,,,,
2017-01-30,,7780.0,,,,,,,,,,,
2017-01-31,,8700.0,,,,,,,,,,,
2017-02-01,,8820.0,,,,,,,,,,,
2017-02-02,,9100.0,,,,,,,,,,,
2017-02-03,,8240.0,,,,,,,,,,,
2017-02-06,,8220.0,,,,,,,,,,,
2017-02-07,,8330.0,,,,,,,,,,,
2017-02-08,,8600.0,,,,,,,,,,,
2017-02-09,,8830.0,,,,,,,,,,,
2017-02-10,,7600.0,,,,,,,,,,,
2017-02-13,,7760.0,,,,,,,,,,,
2017-02-14,,7390.0,,,,,,,,,,,
2017-02-15,,7440.0,,,,,,,,,,,
2017-02-16,,7570.0,,,,,,,,,,,
2017-02-17,,8380.0,,,,,,,,,,,
2017-02-20,,7910.0,,,,,,,,,,,
2017-02-21,,7790.0,,,,,,,,,,,
2017-02-22,,8480.0,,,,,,,,,,,
2017-02-24,,8530.0,,,,,,,,,,,
2017-02-27,,8740.0,,,,,,,,,,,
2017-02-28,,9860.0,,,,,,,,,,,
2017-03-01,,8680.0,,,,,,,,,,,
2017-03-02,,11190.0,,,,,,,,,,,
2017-03-03,,9910.0,,,,,,,,,,,
2017-03-06,,9040.0,,,,,,,,,,,
2017-03-07,,8950.0,,,,,,,,,,,
2017-03-09,,11650.0,,,,,,,,,,,
2017-03-10,,12840.0,,,,,,,,,,,
2017-03-13,,12310.0,,,,,,,,,,,
2017-03-14,,11170.0,,,,,,,,,,,
2017-03-15,,10550.0,,,,,,,,,,,
2017-03-16,,10790.0,,,,,,,,,,,
2017-03-17,,9030.0,,,,,,,,,,,
2017-03-20,,9730.0,,,,,,,,,,,
2017-03-21,,8930.0,,,,,,,,,,,
2017-03-22,,8650.0,,,,,,,,,,,
2017-03-23,,8870.0,,,,,,,,,,,
2017-03-24,,8420.0,,,,,,,,,,,
2017-03-27,,9590.0,,,,,,,,,,,
2017-03-28,,8570.0,,,,,,,,,,,
2017-03-29,,8400.0,,,,,,,,,,,
2017-03-30,,7820.0,,,,,,,,,,,
2017-03-31,,9440.0,,,,,,,,,,,
2017-04-03,,8050.0,,,,,,,,,,,
2017-04-04,,8190.0,,,,,,,,,,,
2017-04-05,,7040.0,,,,,,,,,,,
2017-04-06,,7200.0,,,,,,,,,,,
2017-04-07,,8390.0,,,,,,,,,,,
2017-04-10,,10590.0,,,,,,,,,,,
2017-04-11,,9430.0,,,,,,,,,,,
2017-04-12,,10550.0,,,,,,,,,,,
2017-04-13,,10530.0,,,,,,,,,,,
2017-04-14,,11080.0,,,,,,,,,,,
2017-04-17,,9250.0,,,,,,,,,,,
2017-04-18,,10190.0,,,,,,,,,,,
2017-04-19,,10680.0,,,,,,,,,,,
2017-04-20,,10060.0,,,,,,,,,,,
2017-04-21,,9230.0,,,,,,,,,,,
2017-04-24,,8460.0,,,,,,,,,,,
2017-04-25,,8220.0,,,,,,,,,,,
2017-04-26,,8370.0,,,,,,,,,,,
2017-04-27,,8440.0,,,,,,,,,,,
2017-04-28,,8590.0,,,,,,,,,,,
2017-05-02,,7930.0,,,,,,,,,,,
2017-05-03,,8920.0,,,,,,,,,,,
2017-05-04,,9160.0,,,,,,,,,,,
2017-05-05,,9720.0,,,,,,,,,,,
2017-05-10,,7450.0,,,,,,,,,,,
2017-05-11,,8060.0,,,,,,,,,,,
2017-05-12,,9010.0,,,,,,,,,,,
2017-05-15,,7360.0,,,,,,,,,,,
2017-05-16,,7500.0,,,,,,,,,,,
2017-05-17,,7970.0,,,,,,,,,,,
2017-05-18,,9310.0,,,,,,,,,,,
2017-05-19,,8500.0,,,,,,,,,,,
2017-05-22,,9330.0,,,,,,,,,,,
2017-05-23,,8350.0,,,,,,,,,,,
2017-05-24,,8630.0,,,,,,,,,,,
2017-05-25,,8870.0,,,,,,,,,,,
2017-05-26,,9290.0,,,,,,,,,,,
2017-05-29,,8590.0,,,,,,,,,,,
2017-05-30,,9120.0,,,,,,,,,,,
2017-05-31,,10860.0,,,,,,,,,,,
2017-06-01,,10630.0,,,,,,,,,,,
2017-06-02,,10970.0,,,,,,,,,,,
2017-06-05,,10450.0,,,,,,,,,,,
2017-06-06,,10550.0,,,,,,,,,,,
2017-06-07,,11020.0,,,,,,,,,,,
2017-06-08,,11270.0,,,,,,,,,,,
2017-06-09,,10700.0,,,,,,,,,,,
2017-06-13,,11030.0,,,,,,,,,,,
2017-06-14,,11910.0,,,,,,,,,,,
2017-06-15,,13970.0,,,,,,,,,,,
2017-06-16,,13870.0,,,,,,,,,,,
2017-06-19,,13200.0,,,,,,,,,,,
2017-06-20,,14930.0,,,,,,,,,,,
2017-06-21,,15330.0,,,,,,,,,,,
2017-06-22,,15000.0,,,,,,,,,,,
2017-06-23,,13800.0,,,,,,,,,,,
2017-06-26,,13760.0,,,,,,,,,,,
2017-06-27,,12930.0,,,,,,,,,,,
2017-06-28,,12790.0,,,,,,,,,,,
2017-06-29,,13030.0,,,,,,,,,,,
2017-06-30,,12550.0,,,,,,,,,,,
2017-07-03,,12230.0,,,,,,,,,,,
2017-07-04,,11280.0,,,,,,,,,,,
2017-07-05,,11980.0,,,,,,,,,,,
2017-07-06,,11790.0,,,,,,,,,,,
2017-07-07,,12360.0,,,,,,,,,,,
2017-07-10,,11650.0,,,,,,,,,,,
2017-07-11,,11920.0,,,,,,,,,,,
2017-07-12,,10180.0,,,,,,,,,,,
2017-07-13,,9830.0,,,,,,,,,,,
2017-07-14,,8670.0,,,,,,,,,,,
2017-07-17,,8840.0,,,,,,,,,,,
2017-07-18,,8670.0,,,,,,,,,,,
2017-07-19,,7980.0,,,,,,,,,,,
2017-07-20,,7930.0,,,,,,,,,,,
2017-07-21,,8460.0,,,,,,,,,,,
2017-07-24,,9260.0,,,,,,,,,,,
2017-07-25,,9130.0,,,,,,,,,,,
2017-07-26,,8770.0,,,,,,,,,,,
2017-07-27,,8180.0,,,,,,,,,,,
2017-07-28,,9230.0,,,,,,,,,,,
2017-07-31,,9150.0,,,,,,,,,,,
2017-08-01,,9010.0,,,,,,,,,,,
2017-08-02,,8300.0,,,,,,,,,,,
2017-08-03,,7730.0,,,,,,,,,,,
2017-08-04,,7750.0,,,,,,,,,,,
2017-08-07,,7340.0,,,,,,,,,,,
2017-08-08,,6730.0,,,,,,,,,,,
2017-08-09,,7710.0,,,,,,,,,,,
2017-08-10,,7930.0,,,,,,,,,,,
2017-08-11,,8140.0,,,,,,,,,,,
2017-08-14,,7730.0,,,,,,,,,,,
2017-08-15,,7960.0,,,,,,,,,,,
2017-08-16,,8120.0,,,,,,,,,,,
2017-08-17,,7460.0,,,,,,,,,,,
2017-08-18,,8180.0,,,,,,,,,,,
2017-08-21,,7680.0,,,,,,,,,,,
2017-08-22,,7260.0,,,,,,,,,,,
2017-08-23,,7110.0,,,,,,,,,,,
2017-08-24,,7010.0,,,,,,,,,,,
2017-08-25,,6160.0,,,,,,,,,,,
2017-08-28,5580.0,5590.0,5580.0,5580.0,5580.0,5580.0,,1.0,1.0,125890.0,1.0,251781.0,2.0
2017-08-29,5380.0,5410.0,5380.0,5380.0,5380.0,5380.0,-3.58,1.0,1.0,126303.0,1.0,505210.0,4.0
2017-08-30,5180.0,4810.0,5380.0,5380.0,4980.0,4980.0,-7.44,1.0,3.0,376724.0,3.0,1255746.0,10.0
2017-08-31,4689.0,4170.0,4780.0,4780.0,4180.0,4180.0,-16.06,1.0,4.0,1124264.0,9.0,3497710.0,28.0
2017-09-01,3980.0,3870.0,3980.0,3980.0,3980.0,3980.0,-4.78,1.0,1.0,123764.0,1.0,3712930.0,30.0
2017-09-04,4101.0,4140.0,4100.0,4250.0,4100.0,4190.0,5.28,1.0,4.0,25113095.0,202.0,53707212.0,432.0
2017-09-05,,3810.0,,,,,,,,,,53281541.0,432.0
2017-09-06,,3570.0,,,,,,,,,,53240583.0,432.0
2017-09-07,,3110.0,,,,,,,,,,52953026.0,432.0
2017-09-08,2916.0,3040.0,3020.0,3020.0,2770.0,2770.0,,1.0,4.0,615563.0,5.0,53677120.0,436.0
2017-09-11,,2630.0,,,,,,,,,,53608781.0,436.0
2017-09-12,2750.0,2710.0,2670.0,2840.0,2670.0,2840.0,,1.0,3.0,496408.0,4.0,54108511.0,436.0
2017-09-13,2780.0,2790.0,2780.0,2780.0,2780.0,2780.0,-2.11,1.0,1.0,124272.0,1.0,54182657.0,436.0
2017-09-14,2550.0,2460.0,2550.0,2550.0,2550.0,2550.0,-8.27,1.0,1.0,123563.0,1.0,53873599.0,436.0
2017-09-15,2550.0,2770.0,2500.0,2600.0,2500.0,2600.0,1.96,4.0,4.0,1485236.0,12.0,55943904.0,452.0
2017-09-18,2550.0,2810.0,2750.0,2750.0,2450.0,2450.0,-5.77,12.0,2.0,2245266.0,18.0,56131641.0,450.0
2017-09-19,3050.0,3050.0,3050.0,3050.0,3050.0,3050.0,24.49,1.0,1.0,125192.0,1.0,56586653.0,452.0
2017-09-20,,2630.0,,,,,,,,,,56154979.0,452.0
2017-09-21,2700.0,2630.0,2700.0,2700.0,2700.0,2700.0,,7.0,1.0,872403.0,7.0,56332331.0,452.0
2017-09-22,2515.0,2600.0,2510.0,2520.0,2510.0,2520.0,-6.67,2.0,4.0,989554.0,8.0,57888900.0,468.0
2017-09-25,2365.0,2290.0,2480.0,2480.0,2250.0,2250.0,-10.71,2.0,3.0,989927.0,8.0,58900664.0,476.0
2017-09-26,1994.0,2200.0,1950.0,2030.0,1950.0,2030.0,-9.78,2.0,3.0,622103.0,5.0,59472999.0,478.0
2017-09-27,2289.0,2320.0,2350.0,2410.0,2140.0,2410.0,18.72,1.0,9.0,4871517.0,39.0,68950706.0,552.0
2017-09-28,2392.0,2390.0,2550.0,2570.0,2200.0,2340.0,-2.9,6.0,30.0,26667948.0,214.0,96951699.0,778.0
2017-09-29,2119.0,1980.0,2380.0,2400.0,1970.0,2020.0,-13.68,1.0,21.0,14473911.0,117.0,113811949.0,920.0
2017-10-02,2033.0,2040.0,1970.0,2080.0,1960.0,2080.0,2.97,1.0,19.0,4358977.0,35.0,121802262.0,978.0
2017-10-03,2024.0,1990.0,2020.0,2060.0,1850.0,1850.0,-11.06,2.0,41.0,47416825.0,381.0,102549775.0,824.0
2017-10-04,1777.0,1590.0,1850.0,1920.0,1620.0,1630.0,-11.89,4.0,35.0,8296819.0,67.0,108725479.0,878.0
2017-10-05,1496.0,1290.0,1660.0,1690.0,1340.0,1340.0,-17.79,1.0,33.0,22501863.0,182.0,129323894.0,1046.0
2017-10-06,1213.0,1520.0,1310.0,1550.0,1170.0,1550.0,15.67,10.0,71.0,83653145.0,669.0,254335570.0,2034.0
2017-10-09,1523.0,1550.0,1620.0,1640.0,1460.0,1590.0,2.58,1.0,16.0,13808361.0,110.0,245537756.0,1956.0
2017-10-10,1483.0,1390.0,1520.0,1520.0,1410.0,1410.0,-11.32,1.0,6.0,1867591.0,15.0,243782885.0,1958.0
2017-10-11,1255.0,1230.0,1420.0,1420.0,1190.0,1220.0,-13.48,1.0,20.0,9959402.0,80.0,242262463.0,1946.0
2017-10-12,1125.0,1150.0,1190.0,1240.0,1080.0,1240.0,1.64,1.0,29.0,11539975.0,93.0,249164186.0,2008.0
2017-10-13,1043.0,900.0,1140.0,1170.0,900.0,950.0,-23.39,1.0,93.0,126122933.0,1027.0,381438977.0,3106.0
2017-10-16,738.0,760.0,900.0,920.0,700.0,800.0,-15.79,1.0,101.0,132457738.0,1075.0,601296520.0,4880.0
2017-10-17,841.0,940.0,790.0,960.0,760.0,930.0,16.25,1.0,78.0,47708048.0,386.0,646901359.0,5234.0
2017-10-18,787.0,790.0,940.0,960.0,750.0,750.0,-19.36,70.0,28.0,36452569.0,295.0,677647077.0,5484.0
2017-10-19,973.0,1050.0,780.0,1110.0,760.0,1080.0,44.0,1.0,109.0,71341734.0,579.0,772067884.0,6266.0
2017-10-20,1062.0,1000.0,1070.0,1100.0,1000.0,1000.0,-7.41,70.0,47.0,49066322.0,397.0,847104709.0,6854.0
2017-10-23,992.0,1050.0,980.0,1070.0,960.0,1040.0,4.0,3.0,41.0,36601019.0,296.0,821544486.0,6644.0
2017-10-24,1101.0,1060.0,1080.0,1190.0,1050.0,1070.0,2.88,1.0,34.0,24651049.0,199.0,837144682.0,6758.0
2017-10-25,1117.0,1270.0,1020.0,1300.0,970.0,1300.0,21.5,1.0,31.0,30621086.0,247.0,879209495.0,7092.0
2017-10-26,1341.0,1240.0,1350.0,1460.0,1230.0,1250.0,-3.85,2.0,126.0,82231930.0,663.0,860272496.0,6936.0
2017-10-27,1375.0,1180.0,1250.0,1520.0,1190.0,1200.0,-4.0,5.0,128.0,66816552.0,534.0,905902321.0,7240.0
2017-10-30,962.0,970.0,1200.0,1200.0,850.0,940.0,-21.67,20.0,97.0,90382201.0,726.0,990967384.0,7960.0
2017-10-31,1065.0,1350.0,960.0,1380.0,930.0,1320.0,40.43,6.0,130.0,90905328.0,723.0,1083822856.0,8620.0
2017-11-01,980.0,1040.0,1230.0,1290.0,870.0,1080.0,-18.18,10.0,81.0,75078132.0,600.0,1178476412.0,9418.0
2017-11-02,1071.0,1190.0,1040.0,1250.0,1000.0,1200.0,11.11,2.0,37.0,28109885.0,224.0,1194921112.0,9522.0
2017-11-03,965.0,1320.0,1150.0,1350.0,840.0,1340.0,11.67,2.0,76.0,46391281.0,365.0,1209986288.0,9520.0
2017-11-07,603.0,610.0,1320.0,1330.0,530.0,640.0,-52.24,1.0,288.0,294553615.0,2318.0,1413298232.0,11122.0
2017-11-08,569.0,520.0,700.0,730.0,480.0,550.0,-14.06,1.0,140.0,105490206.0,828.0,1457497527.0,11440.0
2017-11-09,521.0,440.0,510.0,580.0,450.0,450.0,-18.18,1.0,102.0,135964891.0,1068.0,1593895534.0,12520.0
2017-11-10,457.0,440.0,440.0,530.0,390.0,450.0,,2.0,238.0,116285586.0,916.0,1617842262.0,12744.0
2017-11-13,456.0,540.0,450.0,590.0,340.0,540.0,20.0,1.0,223.0,273071560.0,2138.0,1849938484.0,14484.0
2017-11-14,605.0,760.0,590.0,760.0,530.0,760.0,40.74,9.0,280.0,356919813.0,2767.0,1759961663.0,13644.0
2017-11-15,1052.0,1160.0,740.0,1190.0,720.0,1160.0,52.63,1.0,251.0,182442808.0,1411.0,1809687839.0,13996.0
2017-11-16,1095.0,1020.0,1080.0,1490.0,880.0,1050.0,-9.48,6.0,548.0,358097786.0,2786.0,1875064787.0,14588.0
2017-11-17,864.0,820.0,1020.0,1050.0,740.0,810.0,-22.86,1.0,635.0,530274014.0,4156.0,2353569410.0,18446.0
2017-11-20,701.0,770.0,790.0,870.0,590.0,780.0,-3.7,100.0,368.0,374335786.0,2927.0,2552952157.0,19962.0
2017-11-21,600.0,530.0,760.0,760.0,530.0,530.0,-32.05,2.0,506.0,697659090.0,5485.0,3126428520.0,24580.0
2017-11-22,401.0,370.0,510.0,550.0,340.0,380.0,-28.3,50.0,305.0,399449608.0,3163.0,3370127172.0,26686.0
2017-11-23,334.0,320.0,360.0,380.0,300.0,330.0,-13.16,20.0,328.0,324959296.0,2588.0,3577314656.0,28490.0
2017-11-24,287.0,300.0,330.0,360.0,250.0,310.0,-6.06,1.0,389.0,375826478.0,2991.0,3634622769.0,28926.0
2017-11-27,245.0,250.0,260.0,280.0,220.0,250.0,-19.36,5.0,487.0,793751412.0,6343.0,4446910009.0,35536.0
2017-11-28,299.0,260.0,270.0,340.0,250.0,270.0,8.0,1.0,460.0,684372305.0,5450.0,4363155983.0,34746.0
2017-11-29,344.0,420.0,260.0,440.0,220.0,410.0,51.85,7.0,558.0,721149210.0,5731.0,4195022221.0,33338.0
2017-11-30,427.0,510.0,400.0,530.0,340.0,480.0,17.07,20.0,842.0,879617429.0,6997.0,4479423788.0,35632.0
2017-12-01,443.0,390.0,480.0,520.0,360.0,390.0,-18.75,1.0,698.0,732647583.0,5822.0,4248651270.0,33762.0
2017-12-04,602.0,400.0,410.0,1010.0,370.0,400.0,2.56,10.0,1408.0,1714069386.0,13548.0,5364627261.0,42402.0
2017-12-05,401.0,360.0,430.0,480.0,350.0,360.0,-10.0,1.0,707.0,512232372.0,4058.0,5418201658.0,42924.0
2017-12-06,391.0,380.0,350.0,480.0,300.0,370.0,2.78,1.0,693.0,479187433.0,3770.0,5549676848.0,43662.0
2017-12-07,409.0,380.0,360.0,500.0,320.0,380.0,2.7,1.0,745.0,784743528.0,6165.0,5314616673.0,41752.0
2017-12-08,366.0,400.0,370.0,460.0,290.0,390.0,2.63,1.0,437.0,349170316.0,2741.0,5344942767.0,41958.0
2017-12-11,202.0,130.0,350.0,430.0,130.0,140.0,-64.1,11.0,797.0,961391438.0,7556.0,5558664524.0,43688.0
2017-12-12,105.0,90.0,120.0,150.0,80.0,90.0,-35.71,4.0,444.0,858584757.0,6754.0,5569995517.0,43816.0
2017-12-13,103.0,100.0,100.0,130.0,80.0,90.0,,6.0,471.0,583824692.0,4614.0,5444981396.0,43032.0
2017-12-14,76.0,40.0,100.0,110.0,40.0,50.0,-44.44,7.0,474.0,564647328.0,4461.0,5569516188.0,44002.0
2017-12-15,39.0,40.0,30.0,50.0,30.0,40.0,-20.0,20.0,360.0,757328398.0,5984.0,5910300163.0,46700.0
2017-12-18,25.0,30.0,40.0,40.0,20.0,20.0,-50.0,1.0,277.0,492684027.0,3909.0,6193778070.0,49142.0
2017-12-19,30.0,20.0,30.0,40.0,20.0,20.0,,7.0,295.0,340998243.0,2697.0,6172611867.0,48820.0
2017-12-20,26.0,20.0,30.0,40.0,10.0,20.0,,2.0,167.0,135166476.0,1071.0,6118207681.0,48478.0
2017-12-21,10.0,,20.0,20.0,10.0,10.0,-50.0,2.0,245.0,840051798.0,6678.0,,
2017-12-22,,,,,,,,,,,,,
