date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-01,,37300,,,,,,,,,,,
2017-09-04,,36620,,,,,,,,,,,
2017-09-05,,35610,,,,,,,,,,,
2017-09-06,,35620,,,,,,,,,,,
2017-09-07,,33730,,,,,,,,,,,
2017-09-08,,34300,,,,,,,,,,,
2017-09-11,,34630,,,,,,,,,,,
2017-09-12,,32860,,,,,,,,,,,
2017-09-13,,34210,,,,,,,,,,,
2017-09-14,,32800,,,,,,,,,,,
2017-09-15,,32620,,,,,,,,,,,
2017-09-18,,33100,,,,,,,,,,,
2017-09-19,,34180,,,,,,,,,,,
2017-09-20,,33450,,,,,,,,,,,
2017-09-21,,33260,,,,,,,,,,,
2017-09-22,,33600,,,,,,,,,,,
2017-09-25,,33380,,,,,,,,,,,
2017-09-26,,32500,,,,,,,,,,,
2017-09-27,,33450,,,,,,,,,,,
2017-09-28,,33360,,,,,,,,,,,
2017-09-29,,31950,,,,,,,,,,,
2017-10-02,,32890,,,,,,,,,,,
2017-10-03,,33390,,,,,,,,,,,
2017-10-04,,31380,,,,,,,,,,,
2017-10-05,,30860,,,,,,,,,,,
2017-10-06,,30950,,,,,,,,,,,
2017-10-09,,31180,,,,,,,,,,,
2017-10-10,,30950,,,,,,,,,,,
2017-10-11,,30810,,,,,,,,,,,
2017-10-12,,31960,,,,,,,,,,,
2017-10-13,,30690,,,,,,,,,,,
2017-10-16,,29730,,,,,,,,,,,
2017-10-17,,30320,,,,,,,,,,,
2017-10-18,,30330,,,,,,,,,,,
2017-10-19,,31910,,,,,,,,,,,
2017-10-20,,33100,,,,,,,,,,,
2017-10-23,,33970,,,,,,,,,,,
2017-10-24,,36020,,,,,,,,,,,
2017-10-25,,34360,,,,,,,,,,,
2017-10-26,,28110,,,,,,,,,,,
2017-10-27,,32770,,,,,,,,,,,
2017-10-30,,32500,,,,,,,,,,,
2017-10-31,,33620,,,,,,,,,,,
2017-11-01,,33710,,,,,,,,,,,
2017-11-02,,33710,,,,,,,,,,,
2017-11-03,,34670,,,,,,,,,,,
2017-11-07,,29360,,,,,,,,,,,
2017-11-08,,30960,,,,,,,,,,,
2017-11-09,,32260,,,,,,,,,,,
2017-11-10,,28600,,,,,,,,,,,
2017-11-13,,35330,,,,,,,,,,,
2017-11-14,,34770,,,,,,,,,,,
2017-11-15,,37410,,,,,,,,,,,
2017-11-16,,36800,,,,,,,,,,,
2017-11-17,,34860,,,,,,,,,,,
2017-11-20,,38580,,,,,,,,,,,
2017-11-21,,34520,,,,,,,,,,,
2017-11-22,,34570,,,,,,,,,,,
2017-11-23,,32540,,,,,,,,,,,
2017-11-24,,35530,,,,,,,,,,,
2017-11-27,,35940,,,,,,,,,,,
2017-11-28,,32630,,,,,,,,,,,
2017-11-29,,33300,,,,,,,,,,,
2017-11-30,,34330,,,,,,,,,,,
2017-12-01,,33720,,,,,,,,,,,
2017-12-04,,31960,,,,,,,,,,,
2017-12-05,,32700,,,,,,,,,,,
2017-12-06,,32920,,,,,,,,,,,
2017-12-07,,33750,,,,,,,,,,,
2017-12-08,,36510,,,,,,,,,,,
2017-12-11,,34360,,,,,,,,,,,
2017-12-12,,32570,,,,,,,,,,,
2017-12-13,,34260,,,,,,,,,,,
2017-12-14,,31030,,,,,,,,,,,
2017-12-15,,31640,,,,,,,,,,,
2017-12-18,,31670,,,,,,,,,,,
2017-12-19,,33800,,,,,,,,,,,
2017-12-20,,33480,,,,,,,,,,,
2017-12-21,,34140,,,,,,,,,,,
2017-12-22,,32640,,,,,,,,,,,
2017-12-25,,33430,,,,,,,,,,,
2017-12-26,,32210,,,,,,,,,,,
2017-12-27,,32200,,,,,,,,,,,
2017-12-28,,31610,,,,,,,,,,,
2017-12-29,,31180,,,,,,,,,,,
2018-01-03,,29020,,,,,,,,,,,
2018-01-04,,27980,,,,,,,,,,,
2018-01-05,,26890,,,,,,,,,,,
2018-01-09,,25970,,,,,,,,,,,
2018-01-10,,25970,,,,,,,,,,,
2018-01-11,,23390,,,,,,,,,,,
2018-01-12,,23390,,,,,,,,,,,
2018-01-15,,23210,,,,,,,,,,,
2018-01-16,,24930,,,,,,,,,,,
2018-01-17,,23550,,,,,,,,,,,
2018-01-18,,23280,,,,,,,,,,,
2018-01-19,,24170,,,,,,,,,,,
2018-01-22,,23880,,,,,,,,,,,
2018-01-23,,22970,,,,,,,,,,,
2018-01-24,,23490,,,,,,,,,,,
2018-01-25,,20980,,,,,,,,,,,
2018-01-26,,24280,,,,,,,,,,,
2018-01-29,,23540,,,,,,,,,,,
2018-01-30,,23830,,,,,,,,,,,
2018-01-31,,23510,,,,,,,,,,,
2018-02-01,,24170,,,,,,,,,,,
2018-02-02,,24010,,,,,,,,,,,
2018-02-05,,24490,,,,,,,,,,,
2018-02-06,,25630,,,,,,,,,,,
2018-02-07,,26560,,,,,,,,,,,
2018-02-08,,25010,,,,,,,,,,,
2018-02-09,,26000,,,,,,,,,,,
2018-02-12,,24710,,,,,,,,,,,
2018-02-13,,25690,,,,,,,,,,,
2018-02-14,,25140,,,,,,,,,,,
2018-02-15,,24020,,,,,,,,,,,
2018-02-16,,21390,,,,,,,,,,,
2018-02-19,,21270,,,,,,,,,,,
2018-02-20,,19330,,,,,,,,,,,
2018-02-21,,18510,,,,,,,,,,,
2018-02-22,,17590,,,,,,,,,,,
2018-02-26,,16730,,,,,,,,,,,
2018-02-27,,17850,,,,,,,,,,,
2018-02-28,,16530,,,,,,,,,,,
2018-03-01,,17770,,,,,,,,,,,
2018-03-02,,17850,,,,,,,,,,,
2018-03-05,,18230,,,,,,,,,,,
2018-03-06,,17420,,,,,,,,,,,
2018-03-07,,18160,,,,,,,,,,,
2018-03-09,,17660,,,,,,,,,,,
2018-03-12,,17970,,,,,,,,,,,
2018-03-13,,18020,,,,,,,,,,,
2018-03-14,,19120,,,,,,,,,,,
2018-03-15,,20300,,,,,,,,,,,
2018-03-16,,20570,,,,,,,,,,,
2018-03-19,,19670,,,,,,,,,,,
2018-03-20,,21040,,,,,,,,,,,
2018-03-21,,22140,,,,,,,,,,,
2018-03-22,,20380,,,,,,,,,,,
2018-03-23,,21990,,,,,,,,,,,
2018-03-26,,23720,,,,,,,,,,,
2018-03-27,,23790,,,,,,,,,,,
2018-03-28,,23470,,,,,,,,,,,
2018-03-29,,22470,,,,,,,,,,,
2018-03-30,,22320,,,,,,,,,,,
2018-04-02,,22600,,,,,,,,,,,
2018-04-03,,22350,,,,,,,,,,,
2018-04-04,,22300,,,,,,,,,,,
2018-04-05,,21520,,,,,,,,,,,
2018-04-06,,22480,,,,,,,,,,,
2018-04-09,,35010,,,,,,,,,,,
2018-04-10,,36800,,,,,,,,,,,
2018-04-11,,36450,,,,,,,,,,,
2018-04-12,,33500,,,,,,,,,,,
2018-04-13,,33890,,,,,,,,,,,
2018-04-16,,36720,,,,,,,,,,,
2018-04-17,,34320,,,,,,,,,,,
2018-04-18,,31290,,,,,,,,,,,
2018-04-19,,30830,,,,,,,,,,,
2018-04-20,,31640,,,,,,,,,,,
2018-04-23,,33150,,,,,,,,,,,
2018-04-24,,31680,,,,,,,,,,,
2018-04-25,,32280,,,,,,,,,,,
2018-04-26,,31150,,,,,,,,,,,
2018-04-27,,29390,,,,,,,,,,,
2018-04-28,,29950,,,,,,,,,,,
2018-04-30,,28760,,,,,,,,,,,
2018-05-02,,32410,,,,,,,,,,,
2018-05-03,,32560,,,,,,,,,,,
2018-05-04,,30900,,,,,,,,,,,
2018-05-07,,30120,,,,,,,,,,,
2018-05-08,,31210,,,,,,,,,,,
2018-05-10,,26450,,,,,,,,,,,
2018-05-11,,26210,,,,,,,,,,,
2018-05-14,,25630,,,,,,,,,,,
2018-05-15,,27550,,,,,,,,,,,
2018-05-16,,26910,,,,,,,,,,,
2018-05-17,,27340,,,,,,,,,,,
2018-05-18,,27060,,,,,,,,,,,
2018-05-21,,26690,,,,,,,,,,,
2018-05-22,,26700,,,,,,,,,,,
2018-05-23,,27410,,,,,,,,,,,
2018-05-24,,27870,,,,,,,,,,,
2018-05-25,,28440,,,,,,,,,,,
2018-05-28,,29120,,,,,,,,,,,
2018-05-29,,29330,,,,,,,,,,,
2018-05-30,,28720,,,,,,,,,,,
2018-05-31,,28580,,,,,,,,,,,
2018-06-01,,28270,,,,,,,,,,,
2018-06-04,,27250,,,,,,,,,,,
2018-06-05,,28550,,,,,,,,,,,
2018-06-06,,28180,,,,,,,,,,,
2018-06-07,,29540,,,,,,,,,,,
2018-06-08,,32590,,,,,,,,,,,
2018-06-09,,30340,,,,,,,,,,,
2018-06-11,,30770,,,,,,,,,,,
2018-06-13,,29690,,,,,,,,,,,
2018-06-14,,29900,,,,,,,,,,,
2018-06-15,,30330,,,,,,,,,,,
2018-06-18,,33020,,,,,,,,,,,
2018-06-19,,33440,,,,,,,,,,,
2018-06-20,,31270,,,,,,,,,,,
2018-06-21,,31690,,,,,,,,,,,
2018-06-22,,30410,,,,,,,,,,,
2018-06-25,,30600,,,,,,,,,,,
2018-06-26,,31110,,,,,,,,,,,
2018-06-27,,30610,,,,,,,,,,,
2018-06-28,,29830,,,,,,,,,,,
2018-06-29,,28240,,,,,,,,,,,
2018-07-02,,28120,,,,,,,,,,,
2018-07-03,,27810,,,,,,,,,,,
2018-07-04,,29420,,,,,,,,,,,
2018-07-05,,26830,,,,,,,,,,,
2018-07-06,,25820,,,,,,,,,,,
2018-07-09,,24160,,,,,,,,,,,
2018-07-10,,22930,,,,,,,,,,,
2018-07-11,,23100,,,,,,,,,,,
2018-07-12,,25010,,,,,,,,,,,
2018-07-13,,23370,,,,,,,,,,,
2018-07-16,,23730,,,,,,,,,,,
2018-07-17,,25080,,,,,,,,,,,
2018-07-18,,26120,,,,,,,,,,,
2018-07-19,,27720,,,,,,,,,,,
2018-07-20,,30010,,,,,,,,,,,
2018-07-23,,29390,,,,,,,,,,,
2018-07-24,,27610,,,,,,,,,,,
2018-07-25,,28680,,,,,,,,,,,
2018-07-26,,27500,,,,,,,,,,,
2018-07-27,,26090,,,,,,,,,,,
2018-07-30,,25640,,,,,,,,,,,
2018-07-31,,24700,,,,,,,,,,,
2018-08-01,,25380,,,,,,,,,,,
2018-08-02,,27060,,,,,,,,,,,
2018-08-03,,26500,,,,,,,,,,,
2018-08-06,,27890,,,,,,,,,,,
2018-08-07,,26220,,,,,,,,,,,
2018-08-08,,29950,,,,,,,,,,,
2018-08-09,,31640,,,,,,,,,,,
2018-08-10,,34050,,,,,,,,,,,
2018-08-13,,33690,,,,,,,,,,,
2018-08-14,,32260,,,,,,,,,,,
2018-08-15,,35110,,,,,,,,,,,
2018-08-16,,34180,,,,,,,,,,,
2018-08-17,,34690,,,,,,,,,,,
2018-08-20,,33960,,,,,,,,,,,
2018-08-21,,33660,,,,,,,,,,,
2018-08-22,,33040,,,,,,,,,,,
2018-08-23,,34890,,,,,,,,,,,
2018-08-24,,33360,,,,,,,,,,,
2018-08-27,,31650,,,,,,,,,,,
2018-08-28,,32340,,,,,,,,,,,
2018-08-29,,32660,,,,,,,,,,,
2018-08-30,,32530,,,,,,,,,,,
2018-08-31,,31480,,,,,,,,,,,
2018-09-03,,32090,,,,,,,,,,,
2018-09-04,,33550,,,,,,,,,,,
2018-09-05,,32880,,,,,,,,,,,
2018-09-06,,35960,,,,,,,,,,,
2018-09-07,,34310,,,,,,,,,,,
2018-09-10,,35710,,,,,,,,,,,
2018-09-11,,35920,,,,,,,,,,,
2018-09-12,,35950,,,,,,,,,,,
2018-09-13,,34010,,,,,,,,,,,
2018-09-14,,33100,,,,,,,,,,,
2018-09-17,,33200,,,,,,,,,,,
2018-09-18,,31800,,,,,,,,,,,
2018-09-19,,30390,,,,,,,,,,,
2018-09-20,,29720,,,,,,,,,,,
2018-09-21,,30400,,,,,,,,,,,
2018-09-24,,29420,,,,,,,,,,,
2018-09-25,,28930,,,,,,,,,,,
2018-09-26,,28550,,,,,,,,,,,
2018-09-27,,27070,,,,,,,,,,,
2018-09-28,,26800,,,,,,,,,,,
2018-10-01,,26380,,,,,,,,,,,
2018-10-02,,25980,,,,,,,,,,,
2018-10-03,,24700,,,,,,,,,,,
2018-10-04,,26420,,,,,,,,,,,
2018-10-05,,25740,,,,,,,,,,,
2018-10-08,,26060,,,,,,,,,,,
2018-10-09,,25540,,,,,,,,,,,
2018-10-10,,27510,,,,,,,,,,,
2018-10-11,,28870,,,,,,,,,,,
2018-10-12,,26500,,,,,,,,,,,
2018-10-15,,26390,,,,,,,,,,,
2018-10-16,,25310,,,,,,,,,,,
2018-10-17,,25310,,,,,,,,,,,
2018-10-18,,26900,,,,,,,,,,,
2018-10-19,,27940,,,,,,,,,,,
2018-10-22,,28390,,,,,,,,,,,
2018-10-23,,29790,,,,,,,,,,,
2018-10-24,,28470,,,,,,,,,,,
2018-10-25,,28550,,,,,,,,,,,
2018-10-26,,30010,,,,,,,,,,,
2018-10-29,,29180,,,,,,,,,,,
2018-10-30,,29800,,,,,,,,,,,
2018-10-31,,28490,,,,,,,,,,,
2018-11-01,,28570,,,,,,,,,,,
2018-11-02,,29880,,,,,,,,,,,
2018-11-06,,27610,,,,,,,,,,,
2018-11-07,,25070,,,,,,,,,,,
2018-11-08,,26540,,,,,,,,,,,
2018-11-09,,29600,,,,,,,,,,,
2018-11-12,,29080,,,,,,,,,,,
2018-11-13,,29780,,,,,,,,,,,
2018-11-14,,29950,,,,,,,,,,,
2018-11-15,,28530,,,,,,,,,,,
2018-11-16,,27200,,,,,,,,,,,
2018-11-19,,27000,,,,,,,,,,,
2018-11-20,,28640,,,,,,,,,,,
2018-11-21,,27880,,,,,,,,,,,
2018-11-22,,26880,,,,,,,,,,,
2018-11-23,,29030,,,,,,,,,,,
2018-11-26,,32330,,,,,,,,,,,
2018-11-27,,30170,,,,,,,,,,,
2018-11-28,,29680,,,,,,,,,,,
2018-11-29,,26360,,,,,,,,,,,
2018-11-30,,27960,,,,,,,,,,,
2018-12-03,,25210,,,,,,,,,,,
2018-12-04,,25810,,,,,,,,,,,
2018-12-05,,26120,,,,,,,,,,,
2018-12-06,,26920,,,,,,,,,,,
2018-12-07,,25530,,,,,,,,,,,
2018-12-10,,27030,,,,,,,,,,,
2018-12-11,,26990,,,,,,,,,,,
2018-12-12,,27690,,,,,,,,,,,
2018-12-13,,27920,,,,,,,,,,,
2018-12-14,,29130,,,,,,,,,,,
2018-12-17,,30140,,,,,,,,,,,
2018-12-18,,29840,,,,,,,,,,,
2018-12-19,,31170,,,,,,,,,,,
2018-12-20,,31170,,,,,,,,,,,
2018-12-21,,31960,,,,,,,,,,,
2018-12-24,,32870,,,,,,,,,,,
2018-12-25,,34120,,,,,,,,,,,
2018-12-26,,35110,,,,,,,,,,,
2018-12-27,,33640,,,,,,,,,,,
2018-12-28,,33140,,,,,,,,,,,
2018-12-29,,32700,,,,,,,,,,,
2019-01-03,,32000,,,,,,,,,,,
2019-01-04,,30660,,,,,,,,,,,
2019-01-08,,28960,,,,,,,,,,,
2019-01-09,,27980,,,,,,,,,,,
2019-01-10,,28630,,,,,,,,,,,
2019-01-11,,27060,,,,,,,,,,,
2019-01-14,,27530,,,,,,,,,,,
2019-01-15,,27300,,,,,,,,,,,
2019-01-16,,27270,,,,,,,,,,,
2019-01-17,,27030,,,,,,,,,,,
2019-01-18,,25980,,,,,,,,,,,
2019-01-21,,26610,,,,,,,,,,,
2019-01-22,,27190,,,,,,,,,,,
2019-01-23,,25800,,,,,,,,,,,
2019-01-24,,25700,,,,,,,,,,,
2019-01-25,,25700,,,,,,,,,,,
2019-01-28,,26370,,,,,,,,,,,
2019-01-29,,25880,,,,,,,,,,,
2019-01-30,,24410,,,,,,,,,,,
2019-01-31,,23280,,,,,,,,,,,
2019-02-01,,23540,,,,,,,,,,,
2019-02-04,,23680,,,,,,,,,,,
2019-02-05,,23380,,,,,,,,,,,
2019-02-06,,23260,,,,,,,,,,,
2019-02-07,,24190,,,,,,,,,,,
2019-02-08,,24810,,,,,,,,,,,
2019-02-11,,24110,,,,,,,,,,,
2019-02-12,,22230,,,,,,,,,,,
2019-02-13,,24210,,,,,,,,,,,
2019-02-14,,26890,,,,,,,,,,,
2019-02-15,,25380,,,,,,,,,,,
2019-02-18,,24920,,,,,,,,,,,
2019-02-19,,25190,,,,,,,,,,,
2019-02-20,,23600,,,,,,,,,,,
2019-02-21,,23890,,,,,,,,,,,
2019-02-22,,22980,,,,,,,,,,,
2019-02-25,,23030,,,,,,,,,,,
2019-02-26,,23820,,,,,,,,,,,
2019-02-27,,23910,,,,,,,,,,,
2019-02-28,,23950,,,,,,,,,,,
2019-03-01,,23700,,,,,,,,,,,
2019-03-04,,23790,,,,,,,,,,,
2019-03-05,,23840,,,,,,,,,,,
2019-03-06,,23770,,,,,,,,,,,
2019-03-07,,24280,,,,,,,,,,,
2019-03-11,,24550,,,,,,,,,,,
2019-03-12,,23490,,,,,,,,,,,
2019-03-13,,23650,,,,,,,,,,,
2019-03-14,,24290,,,,,,,,,,,
2019-03-15,,23280,,,,,,,,,,,
2019-03-18,,21490,,,,,,,,,,,
2019-03-19,,21400,,,,,,,,,,,
2019-03-20,,20820,,,,,,,,,,,
2019-03-21,,19970,,,,,,,,,,,
2019-03-22,,21650,,,,,,,,,,,
2019-03-25,,20140,,,,,,,,,,,
2019-03-26,,19960,,,,,,,,,,,
2019-03-27,,21740,,,,,,,,,,,
2019-03-28,,22060,,,,,,,,,,,
2019-03-29,,22810,,,,,,,,,,,
2019-04-01,,21070,,,,,,,,,,,
2019-04-02,,21190,,,,,,,,,,,
2019-04-03,,20500,,,,,,,,,,,
2019-04-04,,20940,,,,,,,,,,,
2019-04-05,,20360,,,,,,,,,,,
2019-04-08,,19420,,,,,,,,,,,
2019-04-09,,19110,,,,,,,,,,,
2019-04-10,,17320,,,,,,,,,,,
2019-04-11,,18390,,,,,,,,,,,
2019-04-12,,17940,,,,,,,,,,,
2019-04-15,,18440,,,,,,,,,,,
2019-04-16,,17620,,,,,,,,,,,
2019-04-17,,17040,,,,,,,,,,,
2019-04-18,,17220,,,,,,,,,,,
2019-04-19,,17040,,,,,,,,,,,
2019-04-22,,15800,,,,,,,,,,,
2019-04-23,,15900,,,,,,,,,,,
2019-04-24,,17120,,,,,,,,,,,
2019-04-25,,18250,,,,,,,,,,,
2019-04-26,,18220,,,,,,,,,,,
2019-04-29,,17340,,,,,,,,,,,
2019-04-30,,17930,,,,,,,,,,,
2019-05-02,,18810,,,,,,,,,,,
2019-05-03,,17590,,,,,,,,,,,
2019-05-06,,18160,,,,,,,,,,,
2019-05-07,,18560,,,,,,,,,,,
2019-05-08,,18550,,,,,,,,,,,
2019-05-10,,20300,,,,,,,,,,,
2019-05-13,,20320,,,,,,,,,,,
2019-05-14,,17720,,,,,,,,,,,
2019-05-15,,17620,,,,,,,,,,,
2019-05-16,,16590,,,,,,,,,,,
2019-05-17,,17390,,,,,,,,,,,
2019-05-20,,17050,,,,,,,,,,,
2019-05-21,,15190,,,,,,,,,,,
2019-05-22,,13980,,,,,,,,,,,
2019-05-23,,15750,,,,,,,,,,,
2019-05-24,,15320,,,,,,,,,,,
2019-05-27,,14740,,,,,,,,,,,
2019-05-28,,16080,,,,,,,,,,,
2019-05-29,,15630,,,,,,,,,,,
2019-05-30,,14570,,,,,,,,,,,
2019-05-31,,14480,,,,,,,,,,,
2019-06-03,,12270,,,,,,,,,,,
2019-06-04,,13180,,,,,,,,,,,
2019-06-05,,13460,,,,,,,,,,,
2019-06-06,,12020,,,,,,,,,,,
2019-06-07,,11350,,,,,,,,,,,
2019-06-10,,11240,,,,,,,,,,,
2019-06-11,,9790,,,,,,,,,,,
2019-06-13,,9270,,,,,,,,,,,
2019-06-14,,9320,,,,,,,,,,,
2019-06-17,,9090,,,,,,,,,,,
2019-06-18,,8270,,,,,,,,,,,
2019-06-19,,8150,,,,,,,,,,,
2019-06-20,,6560,,,,,,,,,,,
2019-06-21,,6950,,,,,,,,,,,
2019-06-24,,6310,,,,,,,,,,,
2019-06-25,6733.0,6660,6570.0,6850.0,6570.0,6850.0,,5.0,7.0,4492445.0,26.0,5183591.0,30.0
2019-06-26,6538.0,6240,6560.0,6570.0,6510.0,6570.0,-4.09,10.0,4.0,5200371.0,30.0,10054051.0,58.0
2019-06-27,6182.0,6180,6210.0,6560.0,6020.0,6160.0,-6.24,2.0,57.0,36441926.0,210.0,67677862.0,390.0
2019-06-28,5965.0,6620,6030.0,6250.0,5830.0,6250.0,1.46,3.0,75.0,41433829.0,239.0,140771000.0,812.0
2019-07-01,5828.0,5360,6690.0,6690.0,5100.0,5360.0,-14.24,1.0,98.0,58657824.0,339.0,214559593.0,1240.0
2019-07-02,5707.0,5780,5490.0,5850.0,5330.0,5580.0,4.1,1.0,144.0,77984247.0,448.0,332477482.0,1910.0
2019-07-03,5495.0,5410,5780.0,5900.0,5230.0,5400.0,-3.23,4.0,65.0,27771803.0,159.0,377277329.0,2160.0
2019-07-04,4891.0,4610,5200.0,5260.0,4590.0,4620.0,-14.44,1.0,82.0,49038021.0,281.0,428951799.0,2458.0
2019-07-05,4613.0,5070,4540.0,5060.0,4450.0,5050.0,9.31,1.0,162.0,120122785.0,685.0,587812519.0,3352.0
2019-07-08,5033.0,4510,5000.0,5170.0,4430.0,4430.0,-12.28,1.0,191.0,194144950.0,1111.0,872691162.0,4994.0
2019-07-09,4784.0,4790,4510.0,4880.0,4510.0,4750.0,7.22,1.0,76.0,47355241.0,270.0,935529087.0,5334.0
2019-07-10,4541.0,4370,4780.0,5040.0,4080.0,4270.0,-10.1,4.0,94.0,41037374.0,236.0,962987203.0,5538.0
2019-07-11,4549.0,4730,4260.0,4970.0,3960.0,4760.0,11.48,10.0,84.0,60506793.0,350.0,977444014.0,5654.0
2019-07-12,5021.0,5140,4620.0,5580.0,4620.0,5040.0,5.88,5.0,99.0,67315963.0,388.0,1026741931.0,5918.0
2019-07-15,4779.0,4890,4920.0,5060.0,4580.0,4940.0,-1.98,1.0,127.0,119269764.0,692.0,1138578121.0,6606.0
2019-07-16,5242.0,5060,5010.0,5480.0,4960.0,5100.0,3.24,4.0,62.0,30754356.0,178.0,1135837839.0,6574.0
2019-07-17,5074.0,5200,5400.0,5600.0,4800.0,5300.0,3.92,1.0,27.0,7605673.0,44.0,1130825260.0,6542.0
2019-07-18,5320.0,5570,4900.0,5530.0,4900.0,5510.0,3.96,1.0,15.0,10068518.0,58.0,1129757106.0,6508.0
2019-07-19,4869.0,5330,5300.0,5360.0,4590.0,5180.0,-5.99,3.0,72.0,51278013.0,296.0,1143361098.0,6600.0
2019-07-22,5266.0,5600,5300.0,5780.0,5160.0,5730.0,10.62,1.0,72.0,41772802.0,241.0,1178305022.0,6798.0
2019-07-23,5495.0,5690,5670.0,5980.0,5340.0,5590.0,-2.44,1.0,45.0,17223842.0,99.0,1182355847.0,6796.0
2019-07-24,5593.0,6020,5580.0,6000.0,5410.0,6000.0,7.34,2.0,19.0,7981012.0,46.0,1177372697.0,6786.0
2019-07-25,5474.0,5450,5950.0,6300.0,4520.0,5240.0,-12.67,3.0,23.0,11289314.0,65.0,1181383264.0,6802.0
2019-07-26,4999.0,5040,5570.0,5600.0,4650.0,5050.0,-3.63,10.0,12.0,6631277.0,38.0,1194676976.0,6846.0
2019-07-29,4965.0,4860,5060.0,5130.0,4820.0,5130.0,1.58,4.0,13.0,4366134.0,25.0,1195272775.0,6844.0
2019-07-30,4996.0,5000,4910.0,5190.0,4740.0,5020.0,-2.14,1.0,9.0,3147656.0,18.0,1196808569.0,6844.0
2019-07-31,4587.0,4660,4760.0,4760.0,4340.0,4400.0,-12.35,1.0,18.0,6630964.0,38.0,1196016489.0,6854.0
2019-08-01,5319.0,5420,4300.0,5840.0,4300.0,5490.0,24.77,4.0,36.0,15285659.0,87.0,1197200925.0,6814.0
2019-08-02,6934.0,9150,5370.0,9350.0,5370.0,9210.0,67.76,1.0,60.0,49581371.0,276.0,1207557893.0,6722.0
2019-08-05,9294.0,9590,8850.0,10020.0,8850.0,10020.0,8.8,1.0,4.0,894997.0,5.0,1201802173.0,6714.0
2019-08-06,9304.0,8800,9800.0,10570.0,8600.0,8600.0,-14.17,3.0,15.0,3409866.0,19.0,1207451621.0,6728.0
2019-08-07,8473.0,9570,8600.0,8930.0,8200.0,8930.0,3.84,1.0,8.0,3787349.0,21.0,1218444262.0,6756.0
