date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,10250.0,,,,,,,1.0,614207300.0,5000.0,1228414600.0,10000.0
2016-11-24,,9650.0,,,,,,,,,,1223377700.0,10000.0
2016-11-25,,11750.0,,,,,,,,,,1231211400.0,10000.0
2016-11-28,,12350.0,,,,,,,,,,1228268300.0,10000.0
2016-11-29,,13010.0,,,,,,,,,,1242187700.0,10000.0
2016-11-30,,11180.0,,,,,,,,,,1224787500.0,10000.0
2016-12-01,,9760.0,,,,,,,,,,1213387500.0,10000.0
2016-12-02,,9680.0,,,,,,,,,,1213222200.0,10000.0
2016-12-05,,8850.0,,,,,,,,,,1210092900.0,10000.0
2016-12-06,,8940.0,,,,,,,,,,1215000600.0,10000.0
2016-12-07,,9010.0,,,,,,,,,,1211003000.0,10000.0
2016-12-08,,7060.0,,,,,,,,,,1203822900.0,10000.0
2016-12-09,,7100.0,,,,,,,,,,1191305700.0,10000.0
2016-12-12,,5580.0,,,,,,,,,,1162226200.0,10000.0
2016-12-13,,5330.0,,,,,,,,,,1155882100.0,10000.0
2016-12-14,,5780.0,,,,,,,,,,1162927300.0,10000.0
2016-12-15,,5560.0,,,,,,,,,,1175089200.0,10000.0
2016-12-16,,6400.0,,,,,,,,,,1171560900.0,10000.0
2016-12-19,,6460.0,,,,,,,,,,1172659100.0,10000.0
2016-12-20,,6450.0,,,,,,,,,,1166837500.0,10000.0
2016-12-21,,6260.0,,,,,,,,,,1159507300.0,10000.0
2016-12-22,,5840.0,,,,,,,,,,1155135400.0,10000.0
2016-12-23,,7000.0,,,,,,,,,,1163275000.0,10000.0
2016-12-26,,6090.0,,,,,,,,,,1159019000.0,10000.0
2016-12-27,,6030.0,,,,,,,,,,1153925100.0,10000.0
2016-12-28,,5520.0,,,,,,,,,,1147695000.0,10000.0
2016-12-29,,6250.0,,,,,,,,,,1154187300.0,10000.0
2016-12-30,,5490.0,,,,,,,,,,1159847400.0,10000.0
2017-01-03,,4740.0,,,,,,,,,,1149431600.0,10000.0
2017-01-04,,6100.0,,,,,,,,,,1151405700.0,10000.0
2017-01-05,,4760.0,,,,,,,,,,1125533400.0,10000.0
2017-01-06,,5610.0,,,,,,,,,,1130177000.0,10000.0
2017-01-09,,5250.0,,,,,,,,,,1137967000.0,10000.0
2017-01-10,,5190.0,,,,,,,,,,1140085500.0,10000.0
2017-01-11,,4410.0,,,,,,,,,,1149264400.0,10000.0
2017-01-12,,4800.0,,,,,,,,,,1125943800.0,10000.0
2017-01-13,,5970.0,,,,,,,,,,1131921200.0,10000.0
2017-01-16,,5790.0,,,,,,,,,,1137550900.0,10000.0
2017-01-17,,6530.0,,,,,,,,,,1127423900.0,10000.0
2017-01-18,,5880.0,,,,,,,,,,1126234500.0,10000.0
2017-01-19,,6410.0,,,,,,,,,,1137820700.0,10000.0
2017-01-20,,6560.0,,,,,,,,,,1133992200.0,10000.0
2017-01-23,,6230.0,,,,,,,,,,1128567700.0,10000.0
2017-01-24,,4650.0,,,,,,,,,,1126031200.0,10000.0
2017-01-25,,4700.0,,,,,,,,,,1125493500.0,10000.0
2017-01-26,,4270.0,,,,,,,,,,1147710200.0,10000.0
2017-01-27,,2950.0,,,,,,,,,,1136490700.0,10000.0
2017-01-30,,3810.0,,,,,,,,,,1139648500.0,10000.0
