date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-05,,1480,,,,,,,,,,,
2018-10-08,,1380,,,,,,,,,,,
2018-10-09,,1500,,,,,,,,,,,
2018-10-10,,1500,,,,,,,,,,,
2018-10-11,,1350,,,,,,,,,,,
2018-10-12,,1400,,,,,,,,,,,
2018-10-15,,1890,,,,,,,,,,,
2018-10-16,,1940,,,,,,,,,,,
2018-10-17,,1940,,,,,,,,,,,
2018-10-18,,1470,,,,,,,,,,,
2018-10-19,,1450,,,,,,,,,,,
2018-10-22,,1700,,,,,,,,,,,
2018-10-23,,1010,,,,,,,,,,,
2018-10-24,,1280,,,,,,,,,,,
2018-10-25,,3420,,,,,,,,,,,
2018-10-26,,1590,,,,,,,,,,,
2018-10-29,,1870,,,,,,,,,,,
2018-10-30,,1650,,,,,,,,,,,
2018-10-31,,760,,,,,,,,,,,
2018-11-01,,4560,,,,,,,,,,,
2018-11-02,,3140,,,,,,,,,,,
2018-11-06,,2410,,,,,,,,,,,
2018-11-07,,2960,,,,,,,,,,,
2018-11-08,,1880,,,,,,,,,,,
2018-11-09,,3830,,,,,,,,,,,
2018-11-12,,3240,,,,,,,,,,,
2018-11-13,,2030,,,,,,,,,,,
2018-11-14,,2510,,,,,,,,,,,
2018-11-15,,2160,,,,,,,,,,,
2018-11-16,,1550,,,,,,,,,,,
2018-11-19,,1820,,,,,,,,,,,
2018-11-20,,1490,,,,,,,,,,,
2018-11-21,,1490,,,,,,,,,,,
2018-11-22,,1830,,,,,,,,,,,
2018-11-23,,1550,,,,,,,,,,,
2018-11-26,,1190,,,,,,,,,,,
2018-11-27,,1150,,,,,,,,,,,
2018-11-28,,2480,,,,,,,,,,,
2018-11-29,,2160,,,,,,,,,,,
2018-11-30,,4070,,,,,,,,,,,
2018-12-03,,4510,,,,,,,,,,,
2018-12-04,,3910,,,,,,,,,,,
2018-12-05,,3940,,,,,,,,,,,
2018-12-06,,3560,,,,,,,,,,,
2018-12-07,,3230,,,,,,,,,,,
2018-12-10,,3550,,,,,,,,,,,
2018-12-11,,2770,,,,,,,,,,,
2018-12-12,,1890,,,,,,,,,,,
2018-12-13,,1700,,,,,,,,,,,
2018-12-14,,1570,,,,,,,,,,,
2018-12-17,,1170,,,,,,,,,,,
2018-12-18,,980,,,,,,,,,,,
2018-12-19,,950,,,,,,,,,,,
2018-12-20,,930,,,,,,,,,,,
2018-12-21,,940,,,,,,,,,,,
2018-12-24,,750,,,,,,,,,,,
2018-12-25,,720,,,,,,,,,,,
2018-12-26,,520,,,,,,,,,,,
2018-12-27,,590,,,,,,,,,,,
2018-12-28,,630,,,,,,,,,,,
2018-12-29,,700,,,,,,,,,,,
2019-01-03,,720,,,,,,,,,,,
2019-01-04,,970,,,,,,,,,,,
2019-01-08,,1480,,,,,,,,,,,
2019-01-09,,1450,,,,,,,,,,,
2019-01-10,,1320,,,,,,,,,,,
2019-01-11,,1020,,,,,,,,,,,
2019-01-14,,1010,,,,,,,,,,,
2019-01-15,,1160,,,,,,,,,,,
2019-01-16,,1260,,,,,,,,,,,
2019-01-17,,1140,,,,,,,,,,,
2019-01-18,1230.0,1190,1230.0,1230.0,1230.0,1230.0,,1.0,1.0,178852.0,1.0,357705.0,2.0
2019-01-21,1400.0,1320,1400.0,1400.0,1400.0,1400.0,13.82,2.0,1.0,358475.0,2.0,1075426.0,6.0
2019-01-22,,1290,,,,,,,,,,1077191.0,6.0
2019-01-23,1000.0,1310,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,178799.0,1.0,1430389.0,8.0
2019-01-24,,1300,,,,,,,,,,1420539.0,8.0
2019-01-25,,1260,,,,,,,,,,1426460.0,8.0
2019-01-28,,1110,,,,,,,,,,1429037.0,8.0
2019-01-29,,1270,,,,,,,,,,1426747.0,8.0
2019-01-30,,1290,,,,,,,,,,1427237.0,8.0
2019-01-31,1705.0,1560,1660.0,1750.0,1660.0,1750.0,,5.0,2.0,1765473.0,10.0,4943325.0,28.0
2019-02-01,,1440,,,,,,,,,,4960471.0,28.0
2019-02-04,,1400,,,,,,,,,,4965143.0,28.0
2019-02-05,1380.0,1510,1380.0,1380.0,1380.0,1380.0,,1.0,1.0,177151.0,1.0,5314515.0,30.0
2019-02-06,,1330,,,,,,,,,,5332781.0,30.0
2019-02-07,,980,,,,,,,,,,5335583.0,30.0
2019-02-08,,1030,,,,,,,,,,5325685.0,30.0
2019-02-11,,1020,,,,,,,,,,5324632.0,30.0
2019-02-12,1100.0,1150,1100.0,1100.0,1100.0,1100.0,,1.0,1.0,177356.0,1.0,5675383.0,32.0
2019-02-13,900.0,930,900.0,900.0,900.0,900.0,-18.18,1.0,1.0,177470.0,1.0,6033986.0,34.0
2019-02-14,,690,,,,,,,,,,6156328.0,34.0
2019-02-15,,670,,,,,,,,,,6120490.0,34.0
2019-02-18,,810,,,,,,,,,,6074819.0,34.0
2019-02-19,,790,,,,,,,,,,6065290.0,34.0
2019-02-20,866.0,1020,850.0,870.0,850.0,870.0,,15.0,3.0,3363572.0,19.0,12392106.0,70.0
2019-02-21,,810,,,,,,,,,,12369899.0,70.0
2019-02-22,,1030,,,,,,,,,,12374681.0,70.0
2019-02-25,,970,,,,,,,,,,12356442.0,70.0
2019-02-26,,830,,,,,,,,,,12449165.0,70.0
2019-02-27,,660,,,,,,,,,,12465004.0,70.0
2019-02-28,,660,,,,,,,,,,12456366.0,70.0
2019-03-01,,670,,,,,,,,,,12424236.0,70.0
2019-03-04,580.0,530,580.0,580.0,580.0,580.0,,10.0,1.0,1773897.0,10.0,15965076.0,90.0
2019-03-05,463.0,500,470.0,470.0,460.0,460.0,-20.69,1.0,3.0,711021.0,4.0,17420020.0,98.0
2019-03-06,,540,,,,,,,,,,17463838.0,98.0
2019-03-07,,430,,,,,,,,,,17500459.0,98.0
2019-03-11,428.0,450,400.0,440.0,400.0,440.0,,11.0,3.0,2852029.0,16.0,13903644.0,78.0
2019-03-12,458.0,490,420.0,460.0,420.0,460.0,4.54,4.0,6.0,4433522.0,25.0,22699630.0,128.0
2019-03-13,438.0,450,420.0,480.0,420.0,480.0,4.35,5.0,5.0,3003030.0,17.0,28617114.0,162.0
2019-03-14,450.0,420,450.0,450.0,450.0,450.0,-6.25,9.0,1.0,1593293.0,9.0,31865854.0,180.0
2019-03-15,435.0,440,430.0,470.0,430.0,470.0,4.44,1.0,4.0,4399549.0,25.0,36252282.0,206.0
2019-03-18,592.0,610,510.0,630.0,500.0,610.0,29.79,5.0,16.0,14266994.0,82.0,48020613.0,276.0
2019-03-19,600.0,540,610.0,610.0,590.0,590.0,-3.28,5.0,2.0,1738668.0,10.0,51464564.0,296.0
2019-03-20,551.0,670,560.0,670.0,510.0,670.0,13.56,1.0,35.0,9896309.0,57.0,67364347.0,388.0
2019-03-21,785.0,780,760.0,850.0,750.0,780.0,16.42,4.0,84.0,90762095.0,527.0,141912650.0,824.0
2019-03-22,834.0,480,760.0,920.0,460.0,460.0,-41.03,1.0,298.0,1128588747.0,6457.0,728505172.0,4168.0
2019-03-25,460.0,630,430.0,580.0,330.0,580.0,26.09,6.0,61.0,56330247.0,326.0,772035416.0,4468.0
2019-03-26,653.0,660,650.0,670.0,640.0,660.0,13.79,1.0,19.0,7468109.0,43.0,771820410.0,4444.0
2019-03-27,502.0,410,560.0,560.0,410.0,440.0,-33.33,2.0,8.0,6655518.0,38.0,776593905.0,4434.0
2019-03-28,410.0,430,430.0,430.0,390.0,390.0,-11.36,4.0,33.0,28832701.0,164.0,813293128.0,4626.0
2019-03-29,327.0,340,370.0,430.0,230.0,330.0,-15.38,12.0,23.0,27939186.0,158.0,777345955.0,4396.0
2019-04-01,363.0,410,360.0,400.0,340.0,380.0,15.15,1.0,15.0,9354132.0,53.0,773039603.0,4380.0
2019-04-02,361.0,410,390.0,390.0,330.0,370.0,-2.63,5.0,7.0,3533620.0,20.0,775629502.0,4390.0
2019-04-03,456.0,420,430.0,470.0,430.0,450.0,21.62,16.0,18.0,23762120.0,135.0,792070650.0,4500.0
2019-04-04,348.0,390,410.0,410.0,330.0,330.0,-26.67,30.0,19.0,20141078.0,114.0,804229698.0,4552.0
2019-04-05,377.0,410,360.0,390.0,360.0,390.0,18.18,5.0,13.0,7576094.0,43.0,801304070.0,4548.0
2019-04-08,406.0,440,400.0,430.0,380.0,430.0,10.26,1.0,16.0,6680307.0,38.0,805855923.0,4584.0
2019-04-09,527.0,490,460.0,580.0,450.0,490.0,13.95,100.0,48.0,166008011.0,947.0,861067951.0,4912.0
2019-04-10,661.0,770,510.0,720.0,510.0,720.0,46.94,1.0,98.0,229989763.0,1324.0,1098878579.0,6326.0
2019-04-11,610.0,650,780.0,790.0,550.0,610.0,-15.28,20.0,126.0,196955100.0,1131.0,1267408678.0,7278.0
2019-04-12,597.0,620,570.0,730.0,530.0,600.0,-1.64,1.0,102.0,202077326.0,1164.0,1339196298.0,7714.0
2019-04-15,522.0,520,640.0,640.0,470.0,520.0,-13.33,1.0,35.0,26210951.0,151.0,1356373342.0,7814.0
2019-04-16,530.0,610,520.0,610.0,490.0,590.0,13.46,1.0,37.0,50830707.0,293.0,1430893063.0,8248.0
2019-04-17,699.0,710,670.0,770.0,670.0,680.0,15.25,13.0,35.0,48163591.0,279.0,1466313784.0,8494.0
2019-04-18,582.0,580,710.0,750.0,530.0,570.0,-16.18,1.0,119.0,193396291.0,1120.0,1678748878.0,9722.0
2019-04-19,537.0,560,600.0,600.0,500.0,520.0,-8.77,1.0,54.0,130029456.0,752.0,1732227507.0,10018.0
2019-04-22,618.0,660,520.0,680.0,520.0,640.0,23.08,1.0,58.0,60158034.0,349.0,1786814268.0,10366.0
2019-04-23,696.0,660,630.0,750.0,580.0,630.0,-1.56,2.0,72.0,44084183.0,256.0,1818472550.0,10560.0
2019-04-24,547.0,480,650.0,690.0,450.0,450.0,-28.57,1.0,96.0,156167595.0,900.0,1794539186.0,10342.0
2019-04-25,373.0,300,430.0,430.0,300.0,300.0,-33.33,1.0,58.0,48230387.0,276.0,1789417267.0,10240.0
2019-04-26,263.0,280,300.0,310.0,230.0,270.0,-10.0,27.0,61.0,124826978.0,714.0,1863663282.0,10660.0
2019-04-29,276.0,300,280.0,300.0,230.0,290.0,7.41,3.0,42.0,58866168.0,338.0,1881627449.0,10804.0
2019-04-30,237.0,240,290.0,310.0,200.0,230.0,-20.69,1.0,32.0,52486360.0,301.0,1954375834.0,11208.0
2019-05-02,185.0,180,220.0,220.0,150.0,170.0,-26.09,5.0,28.0,82776793.0,468.0,2039705087.0,11532.0
2019-05-03,171.0,180,160.0,180.0,160.0,170.0,,80.0,19.0,59085482.0,336.0,2113009394.0,12016.0
2019-05-06,113.0,140,190.0,190.0,90.0,130.0,-23.53,25.0,106.0,102534479.0,582.0,2157452276.0,12246.0
2019-05-07,126.0,150,130.0,140.0,110.0,130.0,,2.0,28.0,26410901.0,150.0,2153368754.0,12230.0
2019-05-08,109.0,130,140.0,140.0,100.0,110.0,-15.38,100.0,16.0,44017225.0,251.0,2134572358.0,12172.0
2019-05-10,59.0,70,80.0,80.0,50.0,60.0,-45.46,1.0,28.0,34914352.0,198.0,2132244150.0,12092.0
2019-05-13,56.0,60,80.0,80.0,40.0,60.0,,4.0,33.0,55643367.0,315.0,2144124414.0,12138.0
2019-05-14,80.0,110,70.0,110.0,60.0,90.0,50.0,1.0,44.0,23171916.0,132.0,2132869563.0,12150.0
2019-05-15,114.0,110,110.0,130.0,100.0,120.0,33.33,1.0,69.0,242462652.0,1392.0,1968267222.0,11300.0
2019-05-16,143.0,170,110.0,180.0,110.0,160.0,33.33,1.0,46.0,69762908.0,401.0,2042435272.0,11740.0
2019-05-17,133.0,120,160.0,160.0,110.0,130.0,-18.75,5.0,113.0,270998630.0,1551.0,2181617599.0,12486.0
2019-05-20,90.0,100,120.0,140.0,80.0,100.0,-23.08,1.0,31.0,170005712.0,976.0,2052261573.0,11782.0
2019-05-21,144.0,190,100.0,180.0,100.0,170.0,70.0,1.0,36.0,67272438.0,387.0,2137073273.0,12294.0
2019-05-22,283.0,330,180.0,350.0,160.0,320.0,88.24,5.0,186.0,439222204.0,2529.0,2589483217.0,14910.0
2019-05-23,228.0,150,280.0,300.0,130.0,150.0,-53.12,2.0,158.0,352562015.0,2018.0,2716020362.0,15546.0
2019-05-24,190.0,170,150.0,220.0,120.0,140.0,-6.67,4.0,58.0,186968404.0,1073.0,2537403453.0,14562.0
2019-05-27,155.0,180,160.0,190.0,130.0,150.0,7.14,1.0,32.0,45719149.0,263.0,2564444457.0,14752.0
2019-05-28,122.0,100,170.0,170.0,80.0,100.0,-33.33,100.0,51.0,190615239.0,1092.0,2849104338.0,16322.0
2019-05-29,100.0,110,100.0,110.0,80.0,110.0,10.0,1.0,36.0,63894679.0,363.0,2930002286.0,16646.0
2019-05-30,127.0,140,130.0,150.0,110.0,140.0,27.27,3.0,30.0,106727299.0,607.0,2952143893.0,16790.0
2019-05-31,111.0,120,120.0,130.0,80.0,120.0,-14.29,2.0,59.0,93088453.0,529.0,2992908135.0,17008.0
2019-06-03,318.0,510,110.0,550.0,80.0,500.0,316.67,5.0,479.0,1312099757.0,7432.0,3503052122.0,19842.0
2019-06-04,472.0,420,480.0,620.0,330.0,470.0,-6.0,12.0,402.0,519621523.0,2951.0,3454752384.0,19620.0
2019-06-05,410.0,310,390.0,470.0,270.0,320.0,-31.92,9.0,282.0,299422246.0,1699.0,3826401293.0,21712.0
2019-06-06,412.0,440,270.0,520.0,270.0,410.0,28.12,10.0,89.0,99029195.0,563.0,3823969257.0,21740.0
2019-06-07,509.0,510,430.0,640.0,390.0,480.0,17.07,1.0,321.0,327069219.0,1867.0,3781880180.0,21588.0
2019-06-10,458.0,410,470.0,560.0,380.0,410.0,-14.58,1.0,329.0,305854448.0,1750.0,3713946863.0,21250.0
2019-06-11,837.0,890,450.0,1250.0,390.0,890.0,117.07,6.0,832.0,1268936925.0,7282.0,3708181512.0,21280.0
2019-06-13,758.0,880,880.0,930.0,520.0,850.0,-4.49,1.0,970.0,929925666.0,5334.0,4093834738.0,23482.0
2019-06-14,893.0,640,850.0,1320.0,570.0,630.0,-25.88,2.0,1752.0,1662640032.0,9572.0,4419231894.0,25442.0
2019-06-17,600.0,490,600.0,930.0,290.0,480.0,-23.81,20.0,1688.0,1696352800.0,9786.0,4143982223.0,23906.0
2019-06-18,622.0,1050,500.0,1220.0,260.0,1000.0,108.33,1.0,2105.0,2269920440.0,13130.0,3929227095.0,22728.0
2019-06-19,1111.0,1050,960.0,1680.0,830.0,1070.0,7.0,2.0,909.0,714180871.0,4142.0,3893337533.0,22580.0
2019-06-20,2121.0,3850,1030.0,3990.0,880.0,3840.0,258.88,1.0,804.0,663115053.0,3898.0,,
2019-06-21,,3850,,,,,,,,,,,
