date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,43330.0,,,,,,,,,,,
2020-09-11,,43040.0,,,,,,,,,,,
2020-09-14,,42950.0,,,,,,,,,,,
2020-09-15,,40090.0,,,,,,,,,,,
2020-09-16,,41010.0,,,,,,,,,,,
2020-09-17,,41140.0,,,,,,,,,,,
2020-09-18,,45210.0,,,,,,,,,,,
2020-09-21,,46470.0,,,,,,,,,,,
2020-09-22,,44590.0,,,,,,,,,,,
2020-09-23,,44830.0,,,,,,,,,,,
2020-09-24,,45300.0,,,,,,,,,,,
2020-09-25,,47030.0,,,,,,,,,,,
2020-09-28,,49420.0,,,,,,,,,,,
2020-09-29,,49450.0,,,,,,,,,,,
2020-09-30,,46760.0,,,,,,,,,,,
2020-10-01,,49460.0,,,,,,,,,,,
2020-10-02,,49220.0,,,,,,,,,,,
2020-10-05,,47170.0,,,,,,,,,,,
2020-10-06,,45570.0,,,,,,,,,,,
2020-10-07,,48540.0,,,,,,,,,,,
2020-10-08,,47280.0,,,,,,,,,,,
2020-10-09,,46180.0,,,,,,,,,,,
2020-10-12,,46800.0,,,,,,,,,,,
2020-10-13,,45580.0,,,,,,,,,,,
2020-10-14,,45690.0,,,,,,,,,,,
2020-10-15,,49100.0,,,,,,,,,,,
2020-10-16,,49580.0,,,,,,,,,,,
2020-10-19,,49620.0,,,,,,,,,,,
2020-10-20,,49090.0,,,,,,,,,,,
2020-10-21,,48310.0,,,,,,,,,,,
2020-10-22,,49280.0,,,,,,,,,,,
2020-10-23,,48240.0,,,,,,,,,,,
2020-10-26,,47910.0,,,,,,,,,,,
2020-10-27,,50490.0,,,,,,,,,,,
2020-10-28,,55290.0,,,,,,,,,,,
2020-10-29,,55760.0,,,,,,,,,,,
2020-10-30,,55340.0,,,,,,,,,,,
2020-11-02,,55640.0,,,,,,,,,,,
2020-11-03,,51320.0,,,,,,,,,,,
2020-11-05,,44980.0,,,,,,,,,,,
2020-11-06,,44890.0,,,,,,,,,,,
2020-11-09,,40450.0,,,,,,,,,,,
2020-11-10,,40820.0,,,,,,,,,,,
2020-11-11,,41900.0,,,,,,,,,,,
2020-11-12,,39180.0,,,,,,,,,,,
2020-11-13,,40060.0,,,,,,,,,,,
2020-11-16,,37710.0,,,,,,,,,,,
2020-11-17,,39230.0,,,,,,,,,,,
2020-11-18,,38150.0,,,,,,,,,,,
2020-11-19,,39510.0,,,,,,,,,,,
2020-11-20,,40340.0,,,,,,,,,,,
2020-11-23,,39810.0,,,,,,,,,,,
2020-11-24,,37580.0,,,,,,,,,,,
2020-11-25,,37100.0,,,,,,,,,,,
