date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-10,,14830,,,,,,,,,,,
2020-04-13,,15940,,,,,,,,,,,
2020-04-14,,16530,,,,,,,,,,,
2020-04-15,,11270,,,,,,,,,,,
2020-04-16,,12430,,,,,,,,,,,
2020-04-17,,12760,,,,,,,,,,,
2020-04-20,,13230,,,,,,,,,,,
2020-04-21,,11750,,,,,,,,,,,
2020-04-22,,8570,,,,,,,,,,,
2020-04-23,,8100,,,,,,,,,,,
2020-04-24,,8170,,,,,,,,,,,
2020-04-27,,7680,,,,,,,,,,,
2020-04-28,,5630,,,,,,,,,,,
2020-04-29,,3400,,,,,,,,,,,
2020-04-30,,4440,,,,,,,,,,,
2020-05-04,,5610,,,,,,,,,,,
2020-05-05,,7670,,,,,,,,,,,
2020-05-06,,6590,,,,,,,,,,,
2020-05-07,,8910,,,,,,,,,,,
2020-05-08,,9420,,,,,,,,,,,
2020-05-12,,6110,,,,,,,,,,,
2020-05-13,,5290,,,,,,,,,,,
2020-05-14,,5040,,,,,,,,,,,
2020-05-15,,4540,,,,,,,,,,,
2020-05-18,,5590,,,,,,,,,,,
2020-05-19,,6170,,,,,,,,,,,
2020-05-20,,6910,,,,,,,,,,,
2020-05-21,,6650,,,,,,,,,,,
2020-05-22,,6140,,,,,,,,,,,
2020-05-25,,6020,,,,,,,,,,,
2020-05-26,,6930,,,,,,,,,,,
2020-05-27,,6460,,,,,,,,,,,
2020-05-28,,8210,,,,,,,,,,,
2020-05-29,,6990,,,,,,,,,,,
2020-06-01,,7640,,,,,,,,,,,
2020-06-02,,7170,,,,,,,,,,,
2020-06-03,,8830,,,,,,,,,,,
2020-06-04,,8550,,,,,,,,,,,
2020-06-05,,8370,,,,,,,,,,,
2020-06-08,,7880,,,,,,,,,,,
2020-06-09,,6940,,,,,,,,,,,
2020-06-10,,7790,,,,,,,,,,,
2020-06-11,,6690,,,,,,,,,,,
2020-06-15,,6810,,,,,,,,,,,
2020-06-16,,7140,,,,,,,,,,,
2020-06-17,,7730,,,,,,,,,,,
2020-06-18,,6900,,,,,,,,,,,
2020-06-19,,7060,,,,,,,,,,,
2020-06-22,,7080,,,,,,,,,,,
2020-06-23,,6990,,,,,,,,,,,
2020-06-25,,6280,,,,,,,,,,,
2020-06-26,,5770,,,,,,,,,,,
2020-06-29,,5660,,,,,,,,,,,
2020-06-30,,5330,,,,,,,,,,,
2020-07-02,,5260,,,,,,,,,,,
2020-07-03,,4800,,,,,,,,,,,
2020-07-06,,5010,,,,,,,,,,,
2020-07-07,,5160,,,,,,,,,,,
2020-07-08,,5080,,,,,,,,,,,
2020-07-09,,5330,,,,,,,,,,,
2020-07-10,,4990,,,,,,,,,,,
2020-07-13,,5000,,,,,,,,,,,
2020-07-14,,4580,,,,,,,,,,,
2020-07-15,,4010,,,,,,,,,,,
2020-07-16,,4530,,,,,,,,,,,
2020-07-17,,4510,,,,,,,,,,,
2020-07-20,,4780,,,,,,,,,,,
2020-07-21,,5200,,,,,,,,,,,
2020-07-22,,6690,,,,,,,,,,,
2020-07-23,,5820,,,,,,,,,,,
2020-07-24,,5660,,,,,,,,,,,
2020-07-27,,6260,,,,,,,,,,,
2020-07-28,,6010,,,,,,,,,,,
2020-07-29,,5620,,,,,,,,,,,
2020-07-30,,4840,,,,,,,,,,,
2020-07-31,,4790,,,,,,,,,,,
2020-08-03,,5130,,,,,,,,,,,
2020-08-04,,4690,,,,,,,,,,,
2020-08-05,,6560,,,,,,,,,,,
2020-08-06,,6480,,,,,,,,,,,
2020-08-07,,5790,,,,,,,,,,,
2020-08-10,,5010,,,,,,,,,,,
2020-08-11,,5490,,,,,,,,,,,
2020-08-12,,5490,,,,,,,,,,,
2020-08-13,,7020,,,,,,,,,,,
2020-08-14,,6660,,,,,,,,,,,
2020-08-17,,6430,,,,,,,,,,,
2020-08-18,,6490,,,,,,,,,,,
2020-08-19,,6930,,,,,,,,,,,
2020-08-20,,5180,,,,,,,,,,,
2020-08-21,,4520,,,,,,,,,,,
2020-08-24,,4720,,,,,,,,,,,
2020-08-25,,4690,,,,,,,,,,,
2020-08-26,,4200,,,,,,,,,,,
2020-08-27,,4440,,,,,,,,,,,
2020-08-28,,4510,,,,,,,,,,,
2020-08-31,,4550,,,,,,,,,,,
2020-09-01,,4470,,,,,,,,,,,
2020-09-02,,3700,,,,,,,,,,,
2020-09-03,,3550,,,,,,,,,,,
2020-09-04,,3530,,,,,,,,,,,
2020-09-07,,3080,,,,,,,,,,,
2020-09-08,,2550,,,,,,,,,,,
2020-09-09,,2310,,,,,,,,,,,
2020-09-10,,2490,,,,,,,,,,,
2020-09-11,,3320,,,,,,,,,,,
2020-09-14,,3600,,,,,,,,,,,
2020-09-15,,3440,,,,,,,,,,,
2020-09-16,,3600,,,,,,,,,,,
2020-09-17,,3330,,,,,,,,,,,
2020-09-18,,2700,,,,,,,,,,,
2020-09-21,,2270,,,,,,,,,,,
2020-09-22,,2440,,,,,,,,,,,
2020-09-23,,2630,,,,,,,,,,,
2020-09-24,,2410,,,,,,,,,,,
2020-09-25,,2090,,,,,,,,,,,
2020-09-28,,2660,,,,,,,,,,,
2020-09-29,,2120,,,,,,,,,,,
2020-09-30,,2300,,,,,,,,,,,
2020-10-01,,2210,,,,,,,,,,,
2020-10-02,,1970,,,,,,,,,,,
2020-10-05,,1800,,,,,,,,,,,
2020-10-06,,1820,,,,,,,,,,,
2020-10-07,,1440,,,,,,,,,,,
2020-10-08,,1520,,,,,,,,,,,
2020-10-09,,1380,,,,,,,,,,,
2020-10-12,,1220,,,,,,,,,,,
2020-10-13,,1190,,,,,,,,,,,
2020-10-14,,1220,,,,,,,,,,,
2020-10-15,,970,,,,,,,,,,,
2020-10-16,,860,,,,,,,,,,,
2020-10-19,,830,,,,,,,,,,,
2020-10-20,,960,,,,,,,,,,,
2020-10-21,,1000,,,,,,,,,,,
2020-10-22,,950,,,,,,,,,,,
2020-10-23,,1250,,,,,,,,,,,
2020-10-26,,990,,,,,,,,,,,
2020-10-27,,810,,,,,,,,,,,
2020-10-28,,680,,,,,,,,,,,
2020-10-29,,590,,,,,,,,,,,
2020-10-30,500.0,430,500.0,500.0,500.0,500.0,,1.0,1.0,218471.0,1.0,436941.0,2.0
2020-11-02,,650,,,,,,,,,,442955.0,2.0
2020-11-03,,920,,,,,,,,,,436129.0,2.0
2020-11-05,,1120,,,,,,,,,,424489.0,2.0
2020-11-06,,1140,,,,,,,,,,426554.0,2.0
2020-11-09,,2370,,,,,,,,,,416841.0,2.0
2020-11-10,,2450,,,,,,,,,,420544.0,2.0
2020-11-11,2960.0,2480,2960.0,2960.0,2960.0,2960.0,,2.0,1.0,422600.0,2.0,1267801.0,6.0
2020-11-12,,2500,,,,,,,,,,1271013.0,6.0
2020-11-13,,2240,,,,,,,,,,1281539.0,6.0
2020-11-16,2490.0,3210,2490.0,2490.0,2490.0,2490.0,,1.0,1.0,210572.0,1.0,1263431.0,6.0
2020-11-17,3510.0,3000,3510.0,3510.0,3510.0,3510.0,40.96,1.0,1.0,209931.0,1.0,1259585.0,6.0
2020-11-18,,3550,,,,,,,,,,1253305.0,6.0
2020-11-19,,3010,,,,,,,,,,1259311.0,6.0
2020-11-20,3120.0,3130,3120.0,3120.0,3120.0,3120.0,,25.0,1.0,5233443.0,25.0,11722911.0,56.0
2020-11-23,,2870,,,,,,,,,,11750400.0,56.0
2020-11-24,3458.0,3740,3110.0,3500.0,3110.0,3500.0,,11.0,4.0,5212254.0,25.0,21265995.0,102.0
2020-11-25,3982.0,4400,3650.0,4270.0,3650.0,4150.0,18.57,5.0,8.0,8344094.0,40.0,37965628.0,182.0
2020-11-26,4530.0,4420,4530.0,4530.0,4530.0,4530.0,9.16,25.0,1.0,5204602.0,25.0,48298707.0,232.0
2020-11-27,,4260,,,,,,,,,,48496932.0,232.0
2020-11-30,,3540,,,,,,,,,,48624469.0,232.0
2020-12-01,,4370,,,,,,,,,,48244477.0,232.0
2020-12-02,5103.0,5440,4550.0,5330.0,4550.0,5330.0,,2.0,5.0,1863539.0,9.0,48866132.0,236.0
2020-12-03,5236.0,5700,5030.0,5460.0,5030.0,5140.0,-3.56,5.0,5.0,8387416.0,41.0,50733640.0,248.0
2020-12-04,5986.0,6570,5520.0,6260.0,5520.0,6000.0,16.73,2.0,4.0,1016212.0,5.0,52030036.0,256.0
2020-12-07,6310.0,7150,6000.0,6750.0,5920.0,6750.0,12.5,4.0,6.0,3034251.0,15.0,52998251.0,262.0
2020-12-08,7172.0,7050,7190.0,7410.0,6720.0,7190.0,6.52,2.0,28.0,18168678.0,90.0,74693454.0,370.0
2020-12-09,8379.0,7790,7560.0,8790.0,7560.0,7850.0,9.18,2.0,39.0,59850978.0,296.0,184001318.0,910.0
2020-12-10,8154.0,9600,7550.0,8700.0,7550.0,8700.0,10.83,1.0,10.0,3821947.0,19.0,181039572.0,900.0
2020-12-11,9747.0,9920,9800.0,9840.0,9640.0,9640.0,10.8,5.0,5.0,2410700.0,12.0,180802467.0,900.0
2020-12-14,10412.0,9290,9640.0,11190.0,9640.0,10850.0,12.55,5.0,27.0,11080106.0,55.0,188966174.0,938.0
2020-12-15,9121.0,8710,8900.0,12920.0,8800.0,8800.0,-18.89,2.0,33.0,16597296.0,82.0,183784693.0,908.0
2020-12-16,9271.0,9140,9200.0,9620.0,8800.0,8800.0,,1.0,13.0,3846049.0,19.0,182586132.0,902.0
2020-12-17,10441.0,10120,9090.0,10760.0,9090.0,10510.0,19.43,5.0,24.0,13643894.0,68.0,206664865.0,1030.0
2020-12-18,8942.0,9200,10030.0,10030.0,8800.0,9200.0,-12.46,1.0,41.0,13340468.0,66.0,200107017.0,990.0
2020-12-21,6617.0,6300,9100.0,9100.0,5580.0,6300.0,-31.52,6.0,48.0,22296533.0,108.0,211404165.0,1024.0
2020-12-22,6530.0,6900,6450.0,7000.0,5900.0,6980.0,10.79,1.0,21.0,12447072.0,60.0,215749248.0,1040.0
2020-12-23,6953.0,7460,6550.0,7380.0,6510.0,7380.0,5.73,1.0,11.0,5576383.0,27.0,219337727.0,1062.0
2020-12-24,7874.0,7950,8000.0,8030.0,7600.0,8000.0,8.4,17.0,41.0,133889972.0,658.0,461493094.0,2268.0
2020-12-25,8145.0,8150,8120.0,8320.0,7990.0,8110.0,1.38,9.0,9.0,4490068.0,22.0,466967072.0,2288.0
2020-12-28,8910.0,8740,8910.0,8910.0,8910.0,8910.0,9.86,1.0,1.0,202809.0,1.0,464026832.0,2288.0
2020-12-29,9446.0,8950,9000.0,9510.0,9000.0,9510.0,6.73,2.0,7.0,2435347.0,12.0,461498294.0,2274.0
2020-12-30,8729.0,8540,8900.0,9500.0,8540.0,8560.0,-9.99,5.0,10.0,6169127.0,30.0,465563481.0,2264.0
2021-01-04,10680.0,10380,10000.0,11700.0,10000.0,11170.0,30.49,1.0,16.0,6285832.0,31.0,454607605.0,2242.0
2021-01-05,9785.0,10660,9870.0,9870.0,9360.0,9360.0,-16.2,1.0,4.0,1225823.0,6.0,457640579.0,2240.0
2021-01-06,11737.0,11230,11530.0,11780.0,11530.0,11780.0,25.86,5.0,3.0,1423595.0,7.0,457584188.0,2250.0
2021-01-08,13652.0,13670,12290.0,14400.0,12290.0,14400.0,22.24,1.0,11.0,4293961.0,21.0,462111986.0,2260.0
2021-01-11,14034.0,13890,13640.0,14700.0,13570.0,14250.0,-1.04,1.0,9.0,3905008.0,19.0,467367830.0,2274.0
2021-01-12,14307.0,15010,14200.0,14530.0,13960.0,14530.0,1.96,5.0,6.0,3040599.0,15.0,460144050.0,2270.0
2021-01-13,,14500,,,,,,,,,,459727051.0,2270.0
2021-01-14,,15790,,,,,,,,,,458279404.0,2270.0
2021-01-15,15688.0,13790,16400.0,16400.0,14860.0,14860.0,,1.0,6.0,2436034.0,12.0,460004345.0,2266.0
2021-01-18,,13560,,,,,,,,,,462500072.0,2266.0
2021-01-19,12870.0,13270,12870.0,12870.0,12870.0,12870.0,,1.0,1.0,202952.0,1.0,459889685.0,2266.0
2021-01-20,,14270,,,,,,,,,,457795901.0,2266.0
2021-01-21,12841.0,12340,13170.0,13170.0,12050.0,12060.0,,3.0,22.0,14377546.0,71.0,444286426.0,2194.0
2021-01-22,12055.0,9540,12100.0,12150.0,10700.0,10700.0,-11.28,1.0,11.0,4532509.0,22.0,459431580.0,2230.0
2021-01-25,8937.0,8750,9860.0,9860.0,8720.0,8750.0,-18.22,1.0,6.0,1249322.0,6.0,463082125.0,2224.0
2021-01-26,8400.0,9250,8100.0,8700.0,8100.0,8700.0,-0.57,2.0,8.0,2475974.0,12.0,459705758.0,2228.0
2021-01-27,7419.0,7380,7800.0,7800.0,7070.0,7080.0,-18.62,1.0,7.0,2913669.0,14.0,463273295.0,2226.0
2021-01-28,6229.0,6790,6190.0,7100.0,5790.0,6880.0,-2.82,4.0,179.0,118430508.0,566.0,479999267.0,2294.0
2021-01-29,6269.0,6010,7000.0,7000.0,5760.0,6090.0,-11.48,1.0,57.0,32944514.0,159.0,513437140.0,2478.0
2021-02-01,5949.0,5770,5870.0,6320.0,5440.0,5650.0,-7.22,5.0,102.0,99357422.0,476.0,584455424.0,2800.0
2021-02-02,6691.0,7310,5480.0,7710.0,5370.0,7200.0,27.43,1.0,78.0,58273986.0,280.0,608963158.0,2926.0
2021-02-03,6531.0,6630,6440.0,7100.0,6100.0,6600.0,-8.33,1.0,18.0,7941405.0,38.0,611906118.0,2928.0
2021-02-04,6756.0,7240,6420.0,7900.0,6420.0,7500.0,13.64,1.0,24.0,16021704.0,77.0,615483129.0,2958.0
2021-02-05,8349.0,9000,7450.0,8970.0,7450.0,8970.0,19.6,1.0,27.0,8011093.0,39.0,612540463.0,2982.0
2021-02-08,10588.0,11280,9000.0,11090.0,9000.0,11090.0,23.63,6.0,11.0,3471543.0,17.0,604048447.0,2958.0
2021-02-09,11265.0,10850,11050.0,11930.0,11050.0,11490.0,3.61,1.0,13.0,4683833.0,23.0,600345254.0,2948.0
2021-02-10,10840.0,9760,10920.0,11000.0,10070.0,10070.0,-12.36,2.0,79.0,87971064.0,433.0,540422704.0,2660.0
2021-02-11,10326.0,10690,10200.0,10600.0,10180.0,10600.0,5.26,1.0,5.0,1012008.0,5.0,538793192.0,2662.0
2021-02-12,9271.0,10640,10400.0,10400.0,8000.0,9100.0,-14.15,2.0,28.0,9557999.0,47.0,540128622.0,2656.0
2021-02-15,11708.0,13520,10520.0,13210.0,10480.0,13160.0,44.62,1.0,9.0,2420263.0,12.0,536491623.0,2660.0
2021-02-16,13730.0,13530,13940.0,13940.0,13370.0,13370.0,1.6,2.0,37.0,12758633.0,63.0,527356820.0,2604.0
2021-02-17,13107.0,10590,13100.0,13140.0,13100.0,13140.0,-1.72,1.0,4.0,1223026.0,6.0,532831748.0,2614.0
2021-02-18,11200.0,9450,11200.0,11200.0,11200.0,11200.0,-14.76,1.0,1.0,203792.0,1.0,532711713.0,2614.0
2021-02-19,9920.0,11460,10020.0,10020.0,9820.0,9820.0,-12.32,1.0,6.0,1220210.0,6.0,531604684.0,2614.0
2021-02-20,11000.0,10870,11500.0,11500.0,10500.0,10500.0,6.92,2.0,6.0,2443733.0,12.0,532326409.0,2614.0
2021-02-22,9138.0,9970,10190.0,10190.0,8600.0,9500.0,-9.52,2.0,8.0,2658513.0,13.0,534565614.0,2614.0
2021-02-24,10100.0,9160,10400.0,10400.0,9400.0,9400.0,-1.05,1.0,7.0,2433829.0,12.0,530169127.0,2614.0
2021-02-25,9983.0,9380,10600.0,10650.0,9000.0,9000.0,-4.26,1.0,53.0,10791228.0,53.0,550149032.0,2702.0
2021-02-26,7587.0,5930,9050.0,9050.0,6240.0,6600.0,-26.67,1.0,50.0,13376470.0,65.0,558107497.0,2712.0
2021-03-01,6527.0,8160,6200.0,7500.0,5970.0,7420.0,12.42,1.0,53.0,16898101.0,83.0,547254167.0,2688.0
2021-03-02,7364.0,8960,7970.0,7970.0,6900.0,7700.0,3.77,2.0,9.0,2843025.0,14.0,545860762.0,2688.0
2021-03-03,,8860,,,,,,,,,,546878653.0,2688.0
2021-03-04,8580.0,9290,8580.0,8580.0,8580.0,8580.0,,1.0,2.0,607780.0,3.0,545786431.0,2694.0
2021-03-05,6763.0,8260,8340.0,8440.0,6200.0,6570.0,-23.43,1.0,44.0,20008732.0,98.0,534927313.0,2620.0
2021-03-09,8650.0,11350,8650.0,8650.0,8650.0,8650.0,31.66,1.0,1.0,203147.0,1.0,531837877.0,2618.0
2021-03-10,12300.0,10470,12300.0,12300.0,12300.0,12300.0,42.2,2.0,1.0,406247.0,2.0,530964176.0,2614.0
2021-03-11,12350.0,13000,12100.0,12600.0,12100.0,12600.0,2.44,1.0,2.0,404531.0,2.0,527913033.0,2610.0
2021-03-12,13597.0,14300,13570.0,13900.0,13300.0,13600.0,7.94,1.0,9.0,1819068.0,9.0,527529755.0,2610.0
2021-03-15,16502.0,16890,15000.0,17560.0,14970.0,17200.0,26.47,1.0,26.0,6235066.0,31.0,518918367.0,2580.0
2021-03-16,17137.0,17650,17420.0,18130.0,16500.0,16500.0,-4.07,1.0,31.0,6207820.0,31.0,506237688.0,2528.0
2021-03-17,15250.0,12230,17320.0,17340.0,11880.0,11880.0,-28.0,1.0,22.0,5077751.0,25.0,509400005.0,2508.0
2021-03-18,,12560,,,,,,,,,,,
