date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-31,,56940,,,,,,,,,,,
2017-08-01,,54920,,,,,,,,,,,
2017-08-02,,54720,,,,,,,,,,,
2017-08-03,,55280,,,,,,,,,,,
2017-08-04,,54060,,,,,,,,,,,
2017-08-07,,54430,,,,,,,,,,,
2017-08-08,,53390,,,,,,,,,,,
2017-08-09,,54040,,,,,,,,,,,
2017-08-10,,53900,,,,,,,,,,,
2017-08-11,,55420,,,,,,,,,,,
2017-08-14,,54640,,,,,,,,,,,
2017-08-15,,54600,,,,,,,,,,,
2017-08-16,,53420,,,,,,,,,,,
2017-08-17,,53840,,,,,,,,,,,
2017-08-18,,54330,,,,,,,,,,,
2017-08-21,,53680,,,,,,,,,,,
2017-08-22,,53640,,,,,,,,,,,
2017-08-23,,53950,,,,,,,,,,,
2017-08-24,,53630,,,,,,,,,,,
2017-08-25,,53210,,,,,,,,,,,
2017-08-28,,51560,,,,,,,,,,,
2017-08-29,,52570,,,,,,,,,,,
2017-08-30,,52230,,,,,,,,,,,
2017-08-31,,51020,,,,,,,,,,,
2017-09-01,,50590,,,,,,,,,,,
2017-09-04,,49840,,,,,,,,,,,
2017-09-05,,48560,,,,,,,,,,,
2017-09-06,,48720,,,,,,,,,,,
2017-09-07,,46540,,,,,,,,,,,
2017-09-08,,47310,,,,,,,,,,,
2017-09-11,,47630,,,,,,,,,,,
2017-09-12,,45020,,,,,,,,,,,
2017-09-13,,46420,,,,,,,,,,,
2017-09-14,,45840,,,,,,,,,,,
2017-09-15,,45590,,,,,,,,,,,
2017-09-18,,46060,,,,,,,,,,,
2017-09-19,,46860,,,,,,,,,,,
2017-09-20,,46000,,,,,,,,,,,
2017-09-21,,45780,,,,,,,,,,,
2017-09-22,,46190,,,,,,,,,,,
2017-09-25,,45860,,,,,,,,,,,
2017-09-26,,44810,,,,,,,,,,,
2017-09-27,,46000,,,,,,,,,,,
2017-09-28,,46150,,,,,,,,,,,
2017-09-29,,44450,,,,,,,,,,,
2017-10-02,,45630,,,,,,,,,,,
2017-10-03,,46200,,,,,,,,,,,
2017-10-04,,44320,,,,,,,,,,,
2017-10-05,,43500,,,,,,,,,,,
2017-10-06,,43610,,,,,,,,,,,
2017-10-09,,43900,,,,,,,,,,,
2017-10-10,,43630,,,,,,,,,,,
2017-10-11,,43320,,,,,,,,,,,
2017-10-12,,44450,,,,,,,,,,,
2017-10-13,,43330,,,,,,,,,,,
2017-10-16,,42180,,,,,,,,,,,
2017-10-17,,42900,,,,,,,,,,,
2017-10-18,,42960,,,,,,,,,,,
2017-10-19,,44350,,,,,,,,,,,
2017-10-20,,45810,,,,,,,,,,,
2017-10-23,,47050,,,,,,,,,,,
2017-10-24,,48300,,,,,,,,,,,
2017-10-25,,46300,,,,,,,,,,,
2017-10-26,,42090,,,,,,,,,,,
2017-10-27,,45550,,,,,,,,,,,
2017-10-30,,45160,,,,,,,,,,,
2017-10-31,,46350,,,,,,,,,,,
2017-11-01,,46310,,,,,,,,,,,
2017-11-02,,46340,,,,,,,,,,,
2017-11-03,,47500,,,,,,,,,,,
2017-11-07,,42230,,,,,,,,,,,
2017-11-08,,43530,,,,,,,,,,,
2017-11-09,,44890,,,,,,,,,,,
2017-11-10,,41270,,,,,,,,,,,
2017-11-13,,46610,,,,,,,,,,,
2017-11-14,,46800,,,,,,,,,,,
2017-11-15,,49600,,,,,,,,,,,
2017-11-16,,48960,,,,,,,,,,,
2017-11-17,,46640,,,,,,,,,,,
2017-11-20,,50140,,,,,,,,,,,
2017-11-21,,46280,,,,,,,,,,,
2017-11-22,,46090,,,,,,,,,,,
2017-11-23,,44400,,,,,,,,,,,
2017-11-24,,46840,,,,,,,,,,,
2017-11-27,,47270,,,,,,,,,,,
2017-11-28,,44510,,,,,,,,,,,
2017-11-29,,45360,,,,,,,,,,,
2017-11-30,,46480,,,,,,,,,,,
2017-12-01,,46340,,,,,,,,,,,
2017-12-04,,45010,,,,,,,,,,,
2017-12-05,,45030,,,,,,,,,,,
2017-12-06,,45110,,,,,,,,,,,
2017-12-07,,46360,,,,,,,,,,,
2017-12-08,,48510,,,,,,,,,,,
2017-12-11,,47050,,,,,,,,,,,
2017-12-12,,44910,,,,,,,,,,,
2017-12-13,,46720,,,,,,,,,,,
2017-12-14,,43620,,,,,,,,,,,
2017-12-15,,44030,,,,,,,,,,,
2017-12-18,,44190,,,,,,,,,,,
2017-12-19,,46180,,,,,,,,,,,
2017-12-20,,45920,,,,,,,,,,,
2017-12-21,,46300,,,,,,,,,,,
2017-12-22,,44850,,,,,,,,,,,
2017-12-25,,45360,,,,,,,,,,,
2017-12-26,,44190,,,,,,,,,,,
2017-12-27,,44360,,,,,,,,,,,
2017-12-28,,44180,,,,,,,,,,,
2017-12-29,,43790,,,,,,,,,,,
2018-01-03,,40820,,,,,,,,,,,
2018-01-04,,39820,,,,,,,,,,,
2018-01-05,,38440,,,,,,,,,,,
2018-01-09,,37250,,,,,,,,,,,
2018-01-10,,37470,,,,,,,,,,,
2018-01-11,,35010,,,,,,,,,,,
2018-01-12,,34490,,,,,,,,,,,
2018-01-15,,34250,,,,,,,,,,,
2018-01-16,,36020,,,,,,,,,,,
2018-01-17,,34690,,,,,,,,,,,
2018-01-18,,33680,,,,,,,,,,,
2018-01-19,,34890,,,,,,,,,,,
2018-01-22,,34650,,,,,,,,,,,
2018-01-23,,33310,,,,,,,,,,,
2018-01-24,,33850,,,,,,,,,,,
2018-01-25,,31210,,,,,,,,,,,
2018-01-26,,34830,,,,,,,,,,,
2018-01-29,,34230,,,,,,,,,,,
2018-01-30,,34280,,,,,,,,,,,
2018-01-31,,34380,,,,,,,,,,,
2018-02-01,,34530,,,,,,,,,,,
2018-02-02,,34570,,,,,,,,,,,
2018-02-05,,35130,,,,,,,,,,,
2018-02-06,,36830,,,,,,,,,,,
2018-02-07,,37730,,,,,,,,,,,
2018-02-08,,37210,,,,,,,,,,,
2018-02-09,,38540,,,,,,,,,,,
2018-02-12,,37620,,,,,,,,,,,
2018-02-13,,37420,,,,,,,,,,,
2018-02-14,,36670,,,,,,,,,,,
2018-02-15,,35120,,,,,,,,,,,
2018-02-16,,32700,,,,,,,,,,,
2018-02-19,,32850,,,,,,,,,,,
2018-02-20,,31400,,,,,,,,,,,
2018-02-21,,29770,,,,,,,,,,,
2018-02-22,,28720,,,,,,,,,,,
2018-02-26,,27000,,,,,,,,,,,
2018-02-27,,28580,,,,,,,,,,,
2018-02-28,,27790,,,,,,,,,,,
2018-03-01,,29240,,,,,,,,,,,
2018-03-02,,30030,,,,,,,,,,,
2018-03-05,,30320,,,,,,,,,,,
2018-03-06,,29140,,,,,,,,,,,
2018-03-07,,29630,,,,,,,,,,,
2018-03-09,,28750,,,,,,,,,,,
2018-03-12,,28950,,,,,,,,,,,
2018-03-13,,29180,,,,,,,,,,,
2018-03-14,,30030,,,,,,,,,,,
2018-03-15,,31590,,,,,,,,,,,
2018-03-16,,32050,,,,,,,,,,,
2018-03-19,,30990,,,,,,,,,,,
2018-03-20,,32090,,,,,,,,,,,
2018-03-21,,32820,,,,,,,,,,,
2018-03-22,,31930,,,,,,,,,,,
2018-03-23,,33160,,,,,,,,,,,
2018-03-26,,35240,,,,,,,,,,,
2018-03-27,,35160,,,,,,,,,,,
2018-03-28,,34890,,,,,,,,,,,
2018-03-29,,33700,,,,,,,,,,,
2018-03-30,,33350,,,,,,,,,,,
2018-04-02,,33770,,,,,,,,,,,
2018-04-03,,33920,,,,,,,,,,,
2018-04-04,,33770,,,,,,,,,,,
2018-04-05,,32680,,,,,,,,,,,
2018-04-06,,33780,,,,,,,,,,,
2018-04-09,,47630,,,,,,,,,,,
2018-04-10,,49460,,,,,,,,,,,
2018-04-11,,49130,,,,,,,,,,,
2018-04-12,,45600,,,,,,,,,,,
2018-04-13,,46470,,,,,,,,,,,
2018-04-16,,49680,,,,,,,,,,,
2018-04-17,,46610,,,,,,,,,,,
2018-04-18,,43750,,,,,,,,,,,
2018-04-19,,43500,,,,,,,,,,,
2018-04-20,,44470,,,,,,,,,,,
2018-04-23,,45920,,,,,,,,,,,
2018-04-24,,44280,,,,,,,,,,,
2018-04-25,,45260,,,,,,,,,,,
2018-04-26,,43830,,,,,,,,,,,
2018-04-27,,42420,,,,,,,,,,,
2018-04-28,,42570,,,,,,,,,,,
2018-04-30,,41540,,,,,,,,,,,
2018-05-02,,45410,,,,,,,,,,,
2018-05-03,,45390,,,,,,,,,,,
2018-05-04,,43800,,,,,,,,,,,
2018-05-07,,42790,,,,,,,,,,,
2018-05-08,,43980,,,,,,,,,,,
2018-05-10,,39230,,,,,,,,,,,
2018-05-11,,38600,,,,,,,,,,,
2018-05-14,,38280,,,,,,,,,,,
2018-05-15,,40420,,,,,,,,,,,
2018-05-16,,39380,,,,,,,,,,,
2018-05-17,,39810,,,,,,,,,,,
2018-05-18,,39630,,,,,,,,,,,
2018-05-21,,39670,,,,,,,,,,,
2018-05-22,,39080,,,,,,,,,,,
2018-05-23,,40110,,,,,,,,,,,
2018-05-24,,40460,,,,,,,,,,,
2018-05-25,,41190,,,,,,,,,,,
2018-05-28,,41840,,,,,,,,,,,
2018-05-29,,42290,,,,,,,,,,,
2018-05-30,,41760,,,,,,,,,,,
2018-05-31,,41530,,,,,,,,,,,
2018-06-01,,41240,,,,,,,,,,,
2018-06-04,,40130,,,,,,,,,,,
2018-06-05,,41550,,,,,,,,,,,
2018-06-06,,41060,,,,,,,,,,,
2018-06-07,,42150,,,,,,,,,,,
2018-06-08,,45380,,,,,,,,,,,
2018-06-09,,43580,,,,,,,,,,,
2018-06-11,,43830,,,,,,,,,,,
2018-06-13,,42760,,,,,,,,,,,
2018-06-14,,43210,,,,,,,,,,,
2018-06-15,,44100,,,,,,,,,,,
2018-06-18,,46800,,,,,,,,,,,
2018-06-19,,47340,,,,,,,,,,,
2018-06-20,,44980,,,,,,,,,,,
2018-06-21,,45290,,,,,,,,,,,
2018-06-22,,43750,,,,,,,,,,,
2018-06-25,,44210,,,,,,,,,,,
2018-06-26,,44770,,,,,,,,,,,
2018-06-27,,43940,,,,,,,,,,,
2018-06-28,,43360,,,,,,,,,,,
2018-06-29,,41680,,,,,,,,,,,
2018-07-02,,41310,,,,,,,,,,,
2018-07-03,,41010,,,,,,,,,,,
2018-07-04,,42550,,,,,,,,,,,
2018-07-05,,39290,,,,,,,,,,,
2018-07-06,,38680,,,,,,,,,,,
2018-07-09,,37040,,,,,,,,,,,
2018-07-10,,36070,,,,,,,,,,,
2018-07-11,,36180,,,,,,,,,,,
2018-07-12,,38400,,,,,,,,,,,
2018-07-13,,36350,,,,,,,,,,,
2018-07-16,,36920,,,,,,,,,,,
2018-07-17,,38390,,,,,,,,,,,
2018-07-18,,39180,,,,,,,,,,,
2018-07-19,,41090,,,,,,,,,,,
2018-07-20,,42790,,,,,,,,,,,
2018-07-23,,42590,,,,,,,,,,,
2018-07-24,,40410,,,,,,,,,,,
2018-07-25,,41660,,,,,,,,,,,
2018-07-26,,40210,,,,,,,,,,,
2018-07-27,,38920,,,,,,,,,,,
2018-07-30,,38330,,,,,,,,,,,
2018-07-31,,37160,,,,,,,,,,,
2018-08-01,,38030,,,,,,,,,,,
2018-08-02,,39930,,,,,,,,,,,
2018-08-03,,39680,,,,,,,,,,,
2018-08-06,,41180,,,,,,,,,,,
2018-08-07,,39210,,,,,,,,,,,
2018-08-08,,43270,,,,,,,,,,,
2018-08-09,,45140,,,,,,,,,,,
2018-08-10,,47680,,,,,,,,,,,
2018-08-13,,47150,,,,,,,,,,,
2018-08-14,,45730,,,,,,,,,,,
2018-08-15,,48650,,,,,,,,,,,
2018-08-16,,47910,,,,,,,,,,,
2018-08-17,,48530,,,,,,,,,,,
2018-08-20,,47850,,,,,,,,,,,
2018-08-21,,47590,,,,,,,,,,,
2018-08-22,,46840,,,,,,,,,,,
2018-08-23,,48780,,,,,,,,,,,
2018-08-24,,47340,,,,,,,,,,,
2018-08-27,,45400,,,,,,,,,,,
2018-08-28,,46020,,,,,,,,,,,
2018-08-29,,46440,,,,,,,,,,,
2018-08-30,,46250,,,,,,,,,,,
2018-08-31,,45360,,,,,,,,,,,
2018-09-03,,45920,,,,,,,,,,,
2018-09-04,,47450,,,,,,,,,,,
2018-09-05,,46790,,,,,,,,,,,
2018-09-06,,49960,,,,,,,,,,,
2018-09-07,,48230,,,,,,,,,,,
2018-09-10,,49690,,,,,,,,,,,
2018-09-11,,49830,,,,,,,,,,,
2018-09-12,,49460,,,,,,,,,,,
2018-09-13,,47670,,,,,,,,,,,
2018-09-14,,46670,,,,,,,,,,,
2018-09-17,,46790,,,,,,,,,,,
2018-09-18,,45240,,,,,,,,,,,
2018-09-19,,43410,,,,,,,,,,,
2018-09-20,,42630,,,,,,,,,,,
2018-09-21,,43450,,,,,,,,,,,
2018-09-24,,42290,,,,,,,,,,,
2018-09-25,,41750,,,,,,,,,,,
2018-09-26,,41300,,,,,,,,,,,
2018-09-27,,39520,,,,,,,,,,,
2018-09-28,,39200,,,,,,,,,,,
2018-10-01,,38720,,,,,,,,,,,
2018-10-02,,38440,,,,,,,,,,,
2018-10-03,,37480,,,,,,,,,,,
2018-10-04,,39540,,,,,,,,,,,
2018-10-05,,39120,,,,,,,,,,,
2018-10-08,,39510,,,,,,,,,,,
2018-10-09,,38920,,,,,,,,,,,
2018-10-10,,41190,,,,,,,,,,,
2018-10-11,,42720,,,,,,,,,,,
2018-10-12,,40040,,,,,,,,,,,
2018-10-15,,39930,,,,,,,,,,,
2018-10-16,,38690,,,,,,,,,,,
2018-10-17,,38700,,,,,,,,,,,
2018-10-18,,40530,,,,,,,,,,,
2018-10-19,,41720,,,,,,,,,,,
2018-10-22,,42240,,,,,,,,,,,
2018-10-23,,43800,,,,,,,,,,,
2018-10-24,,42340,,,,,,,,,,,
2018-10-25,,42430,,,,,,,,,,,
2018-10-26,,44090,,,,,,,,,,,
2018-10-29,,43010,,,,,,,,,,,
2018-10-30,,43620,,,,,,,,,,,
2018-10-31,,41890,,,,,,,,,,,
2018-11-01,,41750,,,,,,,,,,,
2018-11-02,,42810,,,,,,,,,,,
2018-11-06,,40970,,,,,,,,,,,
2018-11-07,,38290,,,,,,,,,,,
2018-11-08,,39220,,,,,,,,,,,
2018-11-09,,42890,,,,,,,,,,,
2018-11-12,,42440,,,,,,,,,,,
2018-11-13,,43550,,,,,,,,,,,
2018-11-14,,43700,,,,,,,,,,,
2018-11-15,,42060,,,,,,,,,,,
2018-11-16,,40770,,,,,,,,,,,
2018-11-19,,40550,,,,,,,,,,,
2018-11-20,,42430,,,,,,,,,,,
2018-11-21,,41570,,,,,,,,,,,
2018-11-22,,40430,,,,,,,,,,,
2018-11-23,,42890,,,,,,,,,,,
2018-11-26,,46560,,,,,,,,,,,
2018-11-27,,44190,,,,,,,,,,,
2018-11-28,,43650,,,,,,,,,,,
2018-11-29,,39870,,,,,,,,,,,
2018-11-30,,41690,,,,,,,,,,,
2018-12-03,,38730,,,,,,,,,,,
2018-12-04,,39420,,,,,,,,,,,
2018-12-05,,39770,,,,,,,,,,,
2018-12-06,,40700,,,,,,,,,,,
2018-12-07,,38750,,,,,,,,,,,
2018-12-10,,40530,,,,,,,,,,,
2018-12-11,,40490,,,,,,,,,,,
2018-12-12,,41280,,,,,,,,,,,
2018-12-13,,41510,,,,,,,,,,,
2018-12-14,,42690,,,,,,,,,,,
2018-12-17,,43780,,,,,,,,,,,
2018-12-18,,43440,,,,,,,,,,,
2018-12-19,,44960,,,,,,,,,,,
2018-12-20,,44980,,,,,,,,,,,
2018-12-21,,45870,,,,,,,,,,,
2018-12-24,,46910,,,,,,,,,,,
2018-12-25,,48310,,,,,,,,,,,
2018-12-26,,49390,,,,,,,,,,,
2018-12-27,,47790,,,,,,,,,,,
2018-12-28,,47240,,,,,,,,,,,
2018-12-29,,46770,,,,,,,,,,,
2019-01-03,,46020,,,,,,,,,,,
2019-01-04,,44530,,,,,,,,,,,
2019-01-08,,42630,,,,,,,,,,,
2019-01-09,,41500,,,,,,,,,,,
2019-01-10,,42000,,,,,,,,,,,
2019-01-11,,40740,,,,,,,,,,,
2019-01-14,,41230,,,,,,,,,,,
2019-01-15,,40790,,,,,,,,,,,
2019-01-16,,40550,,,,,,,,,,,
2019-01-17,,40440,,,,,,,,,,,
2019-01-18,,39180,,,,,,,,,,,
2019-01-21,,39850,,,,,,,,,,,
2019-01-22,,40470,,,,,,,,,,,
2019-01-23,,38400,,,,,,,,,,,
2019-01-24,,38310,,,,,,,,,,,
2019-01-25,,38310,,,,,,,,,,,
2019-01-28,,39030,,,,,,,,,,,
2019-01-29,,38550,,,,,,,,,,,
2019-01-30,,37080,,,,,,,,,,,
2019-01-31,,36050,,,,,,,,,,,
2019-02-01,,36220,,,,,,,,,,,
2019-02-04,,36420,,,,,,,,,,,
2019-02-05,,35660,,,,,,,,,,,
2019-02-06,,35680,,,,,,,,,,,
2019-02-07,,36900,,,,,,,,,,,
2019-02-08,,37760,,,,,,,,,,,
2019-02-11,,36820,,,,,,,,,,,
2019-02-12,,35020,,,,,,,,,,,
2019-02-13,,37050,,,,,,,,,,,
2019-02-14,,40240,,,,,,,,,,,
2019-02-15,,38870,,,,,,,,,,,
2019-02-18,,38320,,,,,,,,,,,
2019-02-19,,38600,,,,,,,,,,,
2019-02-20,,37080,,,,,,,,,,,
2019-02-21,,37410,,,,,,,,,,,
2019-02-22,,36410,,,,,,,,,,,
2019-02-25,,36440,,,,,,,,,,,
2019-02-26,,37390,,,,,,,,,,,
2019-02-27,,37510,,,,,,,,,,,
2019-02-28,,37580,,,,,,,,,,,
2019-03-01,,37310,,,,,,,,,,,
2019-03-04,,37440,,,,,,,,,,,
2019-03-05,,37510,,,,,,,,,,,
2019-03-06,,37430,,,,,,,,,,,
2019-03-07,,38030,,,,,,,,,,,
2019-03-11,,38370,,,,,,,,,,,
2019-03-12,,37170,,,,,,,,,,,
2019-03-13,,37370,,,,,,,,,,,
2019-03-14,,38110,,,,,,,,,,,
2019-03-15,,37040,,,,,,,,,,,
2019-03-18,,35020,,,,,,,,,,,
2019-03-19,,34920,,,,,,,,,,,
2019-03-20,,34250,,,,,,,,,,,
2019-03-21,,33420,,,,,,,,,,,
2019-03-22,,35820,,,,,,,,,,,
2019-03-25,,33940,,,,,,,,,,,
2019-03-26,,33740,,,,,,,,,,,
2019-03-27,,35870,,,,,,,,,,,
2019-03-28,,36140,,,,,,,,,,,
2019-03-29,,36950,,,,,,,,,,,
2019-04-01,,35170,,,,,,,,,,,
2019-04-02,,35220,,,,,,,,,,,
2019-04-03,,34550,,,,,,,,,,,
2019-04-04,,34990,,,,,,,,,,,
2019-04-05,,34360,,,,,,,,,,,
2019-04-08,,33520,,,,,,,,,,,
2019-04-09,,33190,,,,,,,,,,,
2019-04-10,,31180,,,,,,,,,,,
2019-04-11,,32380,,,,,,,,,,,
2019-04-12,,31950,,,,,,,,,,,
2019-04-15,,32480,,,,,,,,,,,
2019-04-16,,31530,,,,,,,,,,,
2019-04-17,,30830,,,,,,,,,,,
2019-04-18,,31120,,,,,,,,,,,
2019-04-19,,30860,,,,,,,,,,,
2019-04-22,,29410,,,,,,,,,,,
2019-04-23,,29580,,,,,,,,,,,
2019-04-24,,31010,,,,,,,,,,,
2019-04-25,,32450,,,,,,,,,,,
2019-04-26,,32480,,,,,,,,,,,
2019-04-29,,31580,,,,,,,,,,,
2019-04-30,,32260,,,,,,,,,,,
2019-05-02,,33070,,,,,,,,,,,
2019-05-03,,31710,,,,,,,,,,,
2019-05-06,,32400,,,,,,,,,,,
2019-05-07,,32910,,,,,,,,,,,
2019-05-08,,32880,,,,,,,,,,,
2019-05-10,,34830,,,,,,,,,,,
2019-05-13,,34880,,,,,,,,,,,
2019-05-14,,32100,,,,,,,,,,,
2019-05-15,,32060,,,,,,,,,,,
2019-05-16,,30940,,,,,,,,,,,
2019-05-17,,31830,,,,,,,,,,,
2019-05-20,,31480,,,,,,,,,,,
2019-05-21,,29490,,,,,,,,,,,
2019-05-22,,28130,,,,,,,,,,,
2019-05-23,,30080,,,,,,,,,,,
2019-05-24,,29610,,,,,,,,,,,
2019-05-27,,28950,,,,,,,,,,,
2019-05-28,,30410,,,,,,,,,,,
2019-05-29,,30020,,,,,,,,,,,
2019-05-30,,28880,,,,,,,,,,,
2019-05-31,,28750,,,,,,,,,,,
2019-06-03,,25950,,,,,,,,,,,
2019-06-04,,26930,,,,,,,,,,,
2019-06-05,,27170,,,,,,,,,,,
2019-06-06,,25220,,,,,,,,,,,
2019-06-07,,24520,,,,,,,,,,,
2019-06-10,,24190,,,,,,,,,,,
2019-06-11,,22280,,,,,,,,,,,
2019-06-13,,21640,,,,,,,,,,,
2019-06-14,,21790,,,,,,,,,,,
2019-06-17,,21540,,,,,,,,,,,
2019-06-18,,20210,,,,,,,,,,,
2019-06-19,,19970,,,,,,,,,,,
2019-06-20,,17260,,,,,,,,,,,
2019-06-21,,18530,,,,,,,,,,,
2019-06-24,,17410,,,,,,,,,,,
2019-06-25,,17760,,,,,,,,,,,
2019-06-26,,17030,,,,,,,,,,,
2019-06-27,,17030,,,,,,,,,,,
2019-06-28,,17790,,,,,,,,,,,
2019-07-01,,15560,,,,,,,,,,,
2019-07-02,,16540,,,,,,,,,,,
2019-07-03,,16030,,,,,,,,,,,
2019-07-04,,14780,,,,,,,,,,,
2019-07-05,,15770,,,,,,,,,,,
2019-07-08,,14900,,,,,,,,,,,
2019-07-09,,15520,,,,,,,,,,,
2019-07-10,,14450,,,,,,,,,,,
2019-07-11,,15340,,,,,,,,,,,
2019-07-12,,15940,,,,,,,,,,,
2019-07-15,,15820,,,,,,,,,,,
2019-07-16,,16370,,,,,,,,,,,
2019-07-17,,16670,,,,,,,,,,,
2019-07-18,,17410,,,,,,,,,,,
2019-07-19,,17240,,,,,,,,,,,
2019-07-22,,17840,,,,,,,,,,,
2019-07-23,,17990,,,,,,,,,,,
2019-07-24,,18570,,,,,,,,,,,
2019-07-25,,17750,,,,,,,,,,,
2019-07-26,,17160,,,,,,,,,,,
2019-07-29,,17000,,,,,,,,,,,
2019-07-30,,17220,,,,,,,,,,,
2019-07-31,,16540,,,,,,,,,,,
2019-08-01,,17940,,,,,,,,,,,
2019-08-02,,23100,,,,,,,,,,,
2019-08-05,,23650,,,,,,,,,,,
2019-08-06,,22840,,,,,,,,,,,
2019-08-07,,23810,,,,,,,,,,,
2019-08-08,,21640,,,,,,,,,,,
2019-08-09,,23480,,,,,,,,,,,
2019-08-12,,23330,,,,,,,,,,,
2019-08-13,,22440,,,,,,,,,,,
2019-08-14,,26090,,,,,,,,,,,
2019-08-15,,27410,,,,,,,,,,,
2019-08-16,,28170,,,,,,,,,,,
2019-08-19,,27340,,,,,,,,,,,
2019-08-20,,25920,,,,,,,,,,,
2019-08-21,,24350,,,,,,,,,,,
2019-08-22,,24080,,,,,,,,,,,
2019-08-23,,25700,,,,,,,,,,,
2019-08-26,,25320,,,,,,,,,,,
2019-08-27,,26970,,,,,,,,,,,
2019-08-28,,25740,,,,,,,,,,,
2019-08-29,,24200,,,,,,,,,,,
2019-08-30,,23460,,,,,,,,,,,
2019-09-02,,21750,,,,,,,,,,,
2019-09-03,,21830,,,,,,,,,,,
2019-09-04,,19140,,,,,,,,,,,
2019-09-05,,18790,,,,,,,,,,,
2019-09-06,,18310,,,,,,,,,,,
2019-09-09,,18580,,,,,,,,,,,
2019-09-10,,18420,,,,,,,,,,,
2019-09-11,,17710,,,,,,,,,,,
2019-09-12,,16640,,,,,,,,,,,
2019-09-13,16043.0,16000,16060.0,16090.0,15980.0,15980.0,,5.0,3.0,2939973.0,15.0,5879946.0,30.0
2019-09-16,,13230,,,,,,,,,,5849055.0,30.0
2019-09-17,13170.0,14930,13170.0,13170.0,13170.0,13170.0,,5.0,1.0,981522.0,5.0,7852176.0,40.0
2019-09-18,,14710,,,,,,,,,,7826996.0,40.0
2019-09-19,14661.0,14120,15140.0,15140.0,14400.0,15070.0,,5.0,14.0,8373338.0,43.0,,
2019-09-20,,14120,,,,,,,,,,,
