date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-25,,23590.0,,,,,,,,,,,
2017-05-26,,24430.0,,,,,,,,,,,
2017-05-29,,22070.0,,,,,,,,,,,
2017-05-30,,23990.0,,,,,,,,,,,
2017-05-31,,26230.0,,,,,,,,,,,
2017-06-01,,26800.0,,,,,,,,,,,
2017-06-02,,26820.0,,,,,,,,,,,
2017-06-05,,26220.0,,,,,,,,,,,
2017-06-06,,26010.0,,,,,,,,,,,
2017-06-07,,26340.0,,,,,,,,,,,
2017-06-08,,26520.0,,,,,,,,,,,
2017-06-09,,26990.0,,,,,,,,,,,
2017-06-13,,27600.0,,,,,,,,,,,
2017-06-14,,28490.0,,,,,,,,,,,
2017-06-15,,30530.0,,,,,,,,,,,
2017-06-16,,30330.0,,,,,,,,,,,
2017-06-19,,30190.0,,,,,,,,,,,
2017-06-20,,31740.0,,,,,,,,,,,
2017-06-21,,32320.0,,,,,,,,,,,
2017-06-22,,31470.0,,,,,,,,,,,
2017-06-23,,30250.0,,,,,,,,,,,
2017-06-26,,29580.0,,,,,,,,,,,
2017-06-27,,29010.0,,,,,,,,,,,
2017-06-28,,28780.0,,,,,,,,,,,
2017-06-29,,31250.0,,,,,,,,,,,
2017-06-30,,28690.0,,,,,,,,,,,
2017-07-03,,27980.0,,,,,,,,,,,
2017-07-04,,27230.0,,,,,,,,,,,
2017-07-05,,27690.0,,,,,,,,,,,
2017-07-06,,28320.0,,,,,,,,,,,
2017-07-07,,28900.0,,,,,,,,,,,
2017-07-10,,27580.0,,,,,,,,,,,
2017-07-11,,28020.0,,,,,,,,,,,
2017-07-12,,25770.0,,,,,,,,,,,
2017-07-13,,25340.0,,,,,,,,,,,
2017-07-14,,23680.0,,,,,,,,,,,
2017-07-17,,24390.0,,,,,,,,,,,
2017-07-18,,24360.0,,,,,,,,,,,
2017-07-19,,23190.0,,,,,,,,,,,
2017-07-20,,22910.0,,,,,,,,,,,
2017-07-21,,24330.0,,,,,,,,,,,
2017-07-24,,25320.0,,,,,,,,,,,
2017-07-25,,24420.0,,,,,,,,,,,
2017-07-26,,24160.0,,,,,,,,,,,
2017-07-27,,23840.0,,,,,,,,,,,
2017-07-28,,24800.0,,,,,,,,,,,
2017-07-31,,25040.0,,,,,,,,,,,
2017-08-01,,24730.0,,,,,,,,,,,
2017-08-02,,23680.0,,,,,,,,,,,
2017-08-03,,23320.0,,,,,,,,,,,
2017-08-04,,24270.0,,,,,,,,,,,
2017-08-07,,23980.0,,,,,,,,,,,
2017-08-08,,22010.0,,,,,,,,,,,
2017-08-09,,22860.0,,,,,,,,,,,
2017-08-10,,22960.0,,,,,,,,,,,
2017-08-11,,23730.0,,,,,,,,,,,
2017-08-14,,22940.0,,,,,,,,,,,
2017-08-15,,23640.0,,,,,,,,,,,
2017-08-16,,23370.0,,,,,,,,,,,
2017-08-17,,21540.0,,,,,,,,,,,
2017-08-18,,22600.0,,,,,,,,,,,
2017-08-21,,23000.0,,,,,,,,,,,
2017-08-22,,22510.0,,,,,,,,,,,
2017-08-23,,22370.0,,,,,,,,,,,
2017-08-24,,22100.0,,,,,,,,,,,
2017-08-25,,20840.0,,,,,,,,,,,
2017-08-28,,20210.0,,,,,,,,,,,
2017-08-29,,19730.0,,,,,,,,,,,
2017-08-30,,18670.0,,,,,,,,,,,
2017-08-31,,17360.0,,,,,,,,,,,
2017-09-01,,16960.0,,,,,,,,,,,
2017-09-04,,17560.0,,,,,,,,,,,
2017-09-05,,16880.0,,,,,,,,,,,
2017-09-06,,16710.0,,,,,,,,,,,
2017-09-07,,16130.0,,,,,,,,,,,
2017-09-08,,15970.0,,,,,,,,,,,
2017-09-11,,14580.0,,,,,,,,,,,
2017-09-12,,14630.0,,,,,,,,,,,
2017-09-13,,15610.0,,,,,,,,,,,
2017-09-14,,14910.0,,,,,,,,,,,
2017-09-15,,15260.0,,,,,,,,,,,
2017-09-18,,15290.0,,,,,,,,,,,
2017-09-19,,16040.0,,,,,,,,,,,
2017-09-20,,15010.0,,,,,,,,,,,
2017-09-21,,15310.0,,,,,,,,,,,
2017-09-22,,15010.0,,,,,,,,,,,
2017-09-25,,13980.0,,,,,,,,,,,
2017-09-26,,14150.0,,,,,,,,,,,
2017-09-27,,14350.0,,,,,,,,,,,
2017-09-28,,14720.0,,,,,,,,,,,
2017-09-29,,13800.0,,,,,,,,,,,
2017-10-02,,14220.0,,,,,,,,,,,
2017-10-03,,14050.0,,,,,,,,,,,
2017-10-04,,13460.0,,,,,,,,,,,
2017-10-05,,12660.0,,,,,,,,,,,
2017-10-06,,13350.0,,,,,,,,,,,
2017-10-09,,13440.0,,,,,,,,,,,
2017-10-10,,13350.0,,,,,,,,,,,
2017-10-11,,12600.0,,,,,,,,,,,
2017-10-12,,12440.0,,,,,,,,,,,
2017-10-13,,11480.0,,,,,,,,,,,
2017-10-16,,11000.0,,,,,,,,,,,
2017-10-17,,11990.0,,,,,,,,,,,
2017-10-18,,11490.0,,,,,,,,,,,
2017-10-19,,12400.0,,,,,,,,,,,
2017-10-20,,12530.0,,,,,,,,,,,
2017-10-23,,12780.0,,,,,,,,,,,
2017-10-24,,12820.0,,,,,,,,,,,
2017-10-25,,13670.0,,,,,,,,,,,
2017-10-26,,13590.0,,,,,,,,,,,
2017-10-27,,13350.0,,,,,,,,,,,
2017-10-30,,12920.0,,,,,,,,,,,
2017-10-31,,14130.0,,,,,,,,,,,
2017-11-01,,13480.0,,,,,,,,,,,
2017-11-02,,13810.0,,,,,,,,,,,
2017-11-03,,14310.0,,,,,,,,,,,
2017-11-07,,11560.0,,,,,,,,,,,
2017-11-08,,10910.0,,,,,,,,,,,
2017-11-09,,10610.0,,,,,,,,,,,
2017-11-10,,10350.0,,,,,,,,,,,
2017-11-13,,11080.0,,,,,,,,,,,
2017-11-14,,12110.0,,,,,,,,,,,
2017-11-15,,13710.0,,,,,,,,,,,
2017-11-16,,13340.0,,,,,,,,,,,
2017-11-17,,12730.0,,,,,,,,,,,
2017-11-20,,13020.0,,,,,,,,,,,
2017-11-21,,11640.0,,,,,,,,,,,
2017-11-22,,10860.0,,,,,,,,,,,
2017-11-23,,10440.0,,,,,,,,,,,
2017-11-24,,10420.0,,,,,,,,,,,
2017-11-27,,10660.0,,,,,,,,,,,
2017-11-28,,10680.0,,,,,,,,,,,
2017-11-29,,11850.0,,,,,,,,,,,
2017-11-30,,12820.0,,,,,,,,,,,
2017-12-01,,12620.0,,,,,,,,,,,
2017-12-04,,12420.0,,,,,,,,,,,
2017-12-05,,12560.0,,,,,,,,,,,
2017-12-06,,12850.0,,,,,,,,,,,
2017-12-07,,13460.0,,,,,,,,,,,
2017-12-08,,13730.0,,,,,,,,,,,
2017-12-11,,11550.0,,,,,,,,,,,
2017-12-12,,10880.0,,,,,,,,,,,
2017-12-13,,11420.0,,,,,,,,,,,
2017-12-14,,10630.0,,,,,,,,,,,
2017-12-15,,11140.0,,,,,,,,,,,
2017-12-18,,10870.0,,,,,,,,,,,
2017-12-19,,11990.0,,,,,,,,,,,
2017-12-20,,11890.0,,,,,,,,,,,
2017-12-21,,12010.0,,,,,,,,,,,
2017-12-22,,11200.0,,,,,,,,,,,
2017-12-25,,10370.0,,,,,,,,,,,
2017-12-26,,10230.0,,,,,,,,,,,
2017-12-27,,9820.0,,,,,,,,,,,
2017-12-28,,9960.0,,,,,,,,,,,
2017-12-29,,9270.0,,,,,,,,,,,
2018-01-03,,7350.0,,,,,,,,,,,
2018-01-04,5841.0,5530.0,6250.0,6250.0,5510.0,5630.0,,5.0,8.0,9130816.0,64.0,13696224.0,96.0
2018-01-05,4850.0,4840.0,4850.0,4850.0,4850.0,4850.0,-13.85,2.0,1.0,284946.0,2.0,13677408.0,96.0
2018-01-09,4247.0,4230.0,4630.0,4630.0,3790.0,4280.0,-11.75,5.0,106.0,84831976.0,595.0,120047940.0,842.0
2018-01-10,4386.0,4160.0,4250.0,4560.0,3830.0,4390.0,2.57,1.0,115.0,89019844.0,625.0,244412883.0,1716.0
2018-01-11,3726.0,3560.0,4290.0,4400.0,3490.0,3500.0,-20.27,1.0,168.0,153161622.0,1079.0,334145004.0,2354.0
2018-01-12,3215.0,2960.0,3510.0,3600.0,2870.0,2880.0,-17.71,27.0,327.0,252082769.0,1783.0,447330275.0,3164.0
2018-01-15,2686.0,2830.0,2770.0,2990.0,2380.0,2890.0,0.35,7.0,386.0,293214364.0,2079.0,862295633.0,6114.0
2018-01-16,3365.0,2930.0,2830.0,3590.0,2570.0,2880.0,-0.35,1.0,226.0,133514926.0,947.0,984936929.0,6986.0
2018-01-17,3129.0,2950.0,3030.0,3700.0,2880.0,2900.0,0.69,1.0,208.0,196568895.0,1385.0,1167207648.0,8224.0
2018-01-18,2514.0,2460.0,2810.0,2910.0,2280.0,2450.0,-15.52,1.0,382.0,369154188.0,2613.0,1556296416.0,11016.0
2018-01-19,2523.0,2490.0,2330.0,2750.0,2220.0,2410.0,-1.63,5.0,317.0,335367485.0,2369.0,1819959640.0,12856.0
2018-01-22,2275.0,2130.0,2600.0,2600.0,2130.0,2140.0,-11.2,3.0,113.0,197263811.0,1395.0,2054937423.0,14532.0
2018-01-23,2260.0,2160.0,1990.0,2530.0,1740.0,2140.0,,4.0,173.0,168356458.0,1193.0,2197242293.0,15570.0
2018-01-24,1921.0,1690.0,2050.0,2300.0,1710.0,1710.0,-20.09,1.0,93.0,68994205.0,490.0,2211193868.0,15704.0
2018-01-25,1345.0,1210.0,1830.0,1840.0,1140.0,1340.0,-21.64,3.0,814.0,832383074.0,5967.0,2727739004.0,19554.0
2018-01-26,1473.0,1860.0,1230.0,1940.0,1100.0,1940.0,44.78,28.0,284.0,195136888.0,1390.0,2669023385.0,19012.0
2018-01-29,1951.0,2120.0,1830.0,2210.0,1600.0,2090.0,7.73,4.0,243.0,180053169.0,1277.0,2663433330.0,18890.0
2018-01-30,1891.0,1900.0,2160.0,2350.0,1510.0,1920.0,-8.13,4.0,116.0,106800520.0,760.0,2682379376.0,19088.0
2018-01-31,2022.0,1930.0,2070.0,2300.0,1800.0,1870.0,-2.6,68.0,118.0,128948999.0,917.0,2841377823.0,20206.0
2018-02-01,1742.0,1670.0,1790.0,2060.0,1410.0,1650.0,-11.76,40.0,196.0,206074258.0,1467.0,2947409732.0,20982.0
2018-02-02,1911.0,2270.0,1590.0,2260.0,1330.0,2200.0,33.33,99.0,193.0,167019825.0,1185.0,3002128500.0,21300.0
2018-02-05,2371.0,2270.0,2180.0,2800.0,2020.0,2300.0,4.54,1.0,527.0,586727472.0,4132.0,3513549024.0,24744.0
2018-02-06,3930.0,3820.0,2200.0,4990.0,2200.0,3870.0,68.26,8.0,422.0,471698871.0,3301.0,3614690892.0,25296.0
2018-02-07,3234.0,3370.0,3820.0,3840.0,1950.0,3410.0,-11.89,14.0,361.0,290901072.0,2039.0,3770728455.0,26430.0
2018-02-08,4273.0,4940.0,3700.0,5140.0,3410.0,5000.0,46.63,1.0,187.0,121652580.0,840.0,3794401900.0,26200.0
2018-02-09,6262.0,6870.0,5320.0,7800.0,5320.0,6560.0,31.2,1.0,94.0,47261394.0,324.0,3800457899.0,26054.0
2018-02-12,7912.0,5500.0,7050.0,9770.0,5170.0,5600.0,-14.63,1.0,50.0,22500730.0,155.0,3782735628.0,26058.0
2018-02-13,4805.0,4350.0,5600.0,5600.0,4430.0,4600.0,-17.86,1.0,61.0,48554352.0,336.0,3760650168.0,26024.0
2018-02-14,3883.0,3380.0,4430.0,4720.0,3320.0,3340.0,-27.39,2.0,111.0,117270012.0,816.0,3774772225.0,26266.0
2018-02-15,2544.0,2460.0,3360.0,3400.0,1970.0,2440.0,-26.95,1.0,680.0,433285970.0,3068.0,3827265250.0,27100.0
2018-02-16,2209.0,2090.0,2690.0,3000.0,1780.0,2090.0,-14.34,1.0,417.0,290292312.0,2064.0,3837653113.0,27286.0
2018-02-19,2230.0,2150.0,2110.0,2840.0,1960.0,2190.0,4.78,2.0,363.0,369300066.0,2616.0,4026161270.0,28520.0
2018-02-20,2114.0,2070.0,2110.0,2340.0,1860.0,2070.0,-5.48,3.0,364.0,544415415.0,3853.0,4520922814.0,31996.0
2018-02-21,1535.0,1190.0,2080.0,2100.0,1140.0,1160.0,-43.96,1.0,764.0,953976209.0,6741.0,4683130202.0,33092.0
2018-02-22,1096.0,900.0,1120.0,1500.0,860.0,900.0,-22.41,4.0,898.0,1323166500.0,9351.0,4439421000.0,31374.0
2018-02-26,515.0,470.0,840.0,880.0,330.0,440.0,-51.11,5.0,1307.0,1146075757.0,8193.0,4915270346.0,35138.0
2018-02-27,451.0,520.0,460.0,520.0,320.0,520.0,18.18,4.0,763.0,874743987.0,6236.0,4594790577.0,32756.0
2018-02-28,730.0,920.0,540.0,900.0,490.0,900.0,73.08,5.0,952.0,1061078974.0,7555.0,4932226526.0,35118.0
2018-03-01,1078.0,980.0,950.0,1320.0,720.0,990.0,10.0,5.0,1134.0,1055340410.0,7421.0,4878087420.0,34302.0
2018-03-02,1559.0,1610.0,1090.0,2230.0,840.0,1580.0,59.6,4.0,1715.0,1508387305.0,10540.0,4264127907.0,29796.0
2018-03-05,1077.0,780.0,1560.0,1700.0,750.0,750.0,-52.53,18.0,1093.0,1106720564.0,7771.0,4167114105.0,29260.0
2018-03-06,534.0,740.0,720.0,760.0,410.0,710.0,-5.33,9.0,1198.0,893576457.0,6324.0,4361342651.0,30866.0
2018-03-07,1153.0,1020.0,800.0,1530.0,790.0,980.0,38.03,1.0,1782.0,1639743607.0,11521.0,4626465209.0,32506.0
2018-03-09,832.0,350.0,980.0,1440.0,330.0,330.0,-66.33,1.0,1865.0,1767951669.0,12478.0,4873131087.0,34394.0
2018-03-12,194.0,200.0,350.0,370.0,130.0,190.0,-42.42,10.0,1390.0,1390067644.0,9769.0,5226164850.0,36728.0
2018-03-13,140.0,70.0,200.0,230.0,60.0,80.0,-57.9,1.0,1112.0,1610803095.0,11330.0,5722118532.0,40248.0
2018-03-14,210.0,440.0,90.0,500.0,70.0,380.0,375.0,1.0,2202.0,3230219608.0,22582.0,6453859192.0,45118.0
2018-03-15,157.0,,430.0,550.0,10.0,10.0,-97.37,100.0,3841.0,3931108416.0,27409.0,,
2018-03-16,,,,,,,,,,,,,
