date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,3280.0,,,,,,,,,,,
2016-11-24,,3360.0,,,,,,,,,,,
2016-11-25,,5330.0,,,,,,,,,,,
2016-11-28,,5280.0,,,,,,,,,,,
2016-11-29,,4850.0,,,,,,,,,,,
2016-11-30,,4460.0,,,,,,,,,,,
2016-12-01,,4540.0,,,,,,,,,,,
2016-12-02,,4660.0,,,,,,,,,,,
2016-12-05,,5330.0,,,,,,,,,,,
2016-12-06,,4920.0,,,,,,,,,,,
2016-12-07,,5010.0,,,,,,,,,,,
2016-12-08,,4690.0,,,,,,,,,,,
2016-12-09,,5250.0,,,,,,,,,,,
2016-12-12,,6420.0,,,,,,,,,,,
2016-12-13,,6750.0,,,,,,,,,,,
2016-12-14,,7210.0,,,,,,,,,,,
2016-12-15,,5930.0,,,,,,,,,,,
2016-12-16,,6330.0,,,,,,,,,,,
2016-12-19,,6640.0,,,,,,,,,,,
2016-12-20,,7710.0,,,,,,,,,,,
2016-12-21,,7590.0,,,,,,,,,,,
2016-12-22,,6150.0,,,,,,,,,,,
2016-12-23,,6870.0,,,,,,,,,,,
2016-12-26,,6120.0,,,,,,,,,,,
2016-12-27,,7090.0,,,,,,,,,,,
2016-12-28,,7020.0,,,,,,,,,,,
2016-12-29,,7650.0,,,,,,,,,,,
2016-12-30,,6580.0,,,,,,,,,,,
2017-01-03,,8850.0,,,,,,,,,,,
2017-01-04,,9510.0,,,,,,,,,,,
2017-01-05,,9300.0,,,,,,,,,,,
2017-01-06,,7910.0,,,,,,,,,,,
2017-01-09,,9030.0,,,,,,,,,,,
2017-01-10,,9280.0,,,,,,,,,,,
2017-01-11,,7630.0,,,,,,,,,,,
2017-01-12,,8880.0,,,,,,,,,,,
2017-01-13,,7970.0,,,,,,,,,,,
2017-01-16,,8440.0,,,,,,,,,,,
2017-01-17,,9200.0,,,,,,,,,,,
2017-01-18,,8710.0,,,,,,,,,,,
2017-01-19,,7830.0,,,,,,,,,,,
2017-01-20,,7930.0,,,,,,,,,,,
2017-01-23,,7790.0,,,,,,,,,,,
2017-01-24,,6870.0,,,,,,,,,,,
2017-01-25,,6880.0,,,,,,,,,,,
2017-01-26,,6880.0,,,,,,,,,,,
2017-01-27,,6410.0,,,,,,,,,,,
2017-01-30,,7680.0,,,,,,,,,,,
2017-01-31,,8160.0,,,,,,,,,,,
2017-02-01,,7760.0,,,,,,,,,,,
2017-02-02,,8620.0,,,,,,,,,,,
2017-02-03,,8480.0,,,,,,,,,,,
2017-02-06,,8800.0,,,,,,,,,,,
2017-02-07,,7920.0,,,,,,,,,,,
2017-02-08,,7470.0,,,,,,,,,,,
2017-02-09,,6960.0,,,,,,,,,,,
2017-02-10,,6250.0,,,,,,,,,,,
2017-02-13,,6800.0,,,,,,,,,,,
2017-02-14,,6450.0,,,,,,,,,,,
2017-02-15,,6930.0,,,,,,,,,,,
2017-02-16,,6950.0,,,,,,,,,,,
2017-02-17,,6350.0,,,,,,,,,,,
2017-02-20,,5730.0,,,,,,,,,,,
2017-02-21,,6070.0,,,,,,,,,,,
2017-02-22,,5340.0,,,,,,,,,,,
2017-02-24,,4870.0,,,,,,,,,,,
2017-02-27,,4300.0,,,,,,,,,,,
2017-02-28,,3180.0,,,,,,,,,,,
2017-03-01,,3420.0,,,,,,,,,,,
2017-03-02,,4790.0,,,,,,,,,,,
2017-03-03,,3400.0,,,,,,,,,,,
2017-03-06,,4050.0,,,,,,,,,,,
2017-03-07,,3190.0,,,,,,,,,,,
2017-03-09,,2080.0,,,,,,,,,,,
2017-03-10,,3160.0,,,,,,,,,,,
2017-03-13,,3460.0,,,,,,,,,,,
2017-03-14,,2240.0,,,,,,,,,,,
2017-03-15,,2410.0,,,,,,,,,,,
2017-03-16,,4100.0,,,,,,,,,,,
2017-03-17,,3860.0,,,,,,,,,,,
2017-03-20,,4690.0,,,,,,,,,,,
2017-03-21,,4280.0,,,,,,,,,,,
2017-03-22,,3760.0,,,,,,,,,,,
2017-03-23,,4190.0,,,,,,,,,,,
2017-03-24,,4400.0,,,,,,,,,,,
2017-03-27,,4060.0,,,,,,,,,,,
2017-03-28,,4200.0,,,,,,,,,,,
2017-03-29,,4100.0,,,,,,,,,,,
2017-03-30,,4310.0,,,,,,,,,,,
2017-03-31,,4670.0,,,,,,,,,,,
2017-04-03,,3610.0,,,,,,,,,,,
2017-04-04,,4490.0,,,,,,,,,,,
2017-04-05,,4920.0,,,,,,,1.0,490000000.0,4000.0,980000000.0,8000.0
2017-04-06,,4410.0,,,,,,,,,,980000000.0,8000.0
2017-04-07,,3500.0,,,,,,,,,,980000000.0,8000.0
2017-04-10,,3290.0,,,,,,,,,,980000000.0,8000.0
2017-04-11,,2980.0,,,,,,,,,,980000000.0,8000.0
2017-04-12,,2820.0,,,,,,,,,,980000000.0,8000.0
2017-04-13,,3090.0,,,,,,,,,,980000000.0,8000.0
2017-04-14,,2920.0,,,,,,,,,,980000000.0,8000.0
2017-04-17,,2800.0,,,,,,,,,,980000000.0,8000.0
2017-04-18,,2400.0,,,,,,,,,,980000000.0,8000.0
2017-04-19,,2680.0,,,,,,,,,,980000000.0,8000.0
2017-04-20,,2380.0,,,,,,,,,,980000000.0,8000.0
2017-04-21,,2490.0,,,,,,,,,,980000000.0,8000.0
2017-04-24,,3400.0,,,,,,,,,,980000000.0,8000.0
2017-04-25,,3450.0,,,,,,,,,,980000000.0,8000.0
2017-04-26,,3320.0,,,,,,,,,,980000000.0,8000.0
2017-04-27,,3170.0,,,,,,,,,,980000000.0,8000.0
2017-04-28,,3330.0,,,,,,,,,,980000000.0,8000.0
2017-05-02,,3380.0,,,,,,,,,,980000000.0,8000.0
2017-05-03,,2820.0,,,,,,,,,,980000000.0,8000.0
2017-05-04,,1930.0,,,,,,,,,,980000000.0,8000.0
2017-05-05,,2110.0,,,,,,,,,,980000000.0,8000.0
2017-05-10,,2470.0,,,,,,,,,,980000000.0,8000.0
2017-05-11,,2530.0,,,,,,,,,,980000000.0,8000.0
2017-05-12,,2610.0,,,,,,,,,,980000000.0,8000.0
2017-05-15,,2660.0,,,,,,,,,,980000000.0,8000.0
2017-05-16,,2550.0,,,,,,,,,,980000000.0,8000.0
2017-05-17,,2310.0,,,,,,,,,,980000000.0,8000.0
2017-05-18,,1550.0,,,,,,,,,,980000000.0,8000.0
2017-05-19,,1930.0,,,,,,,,,,980000000.0,8000.0
2017-05-22,,1670.0,,,,,,,,,,980000000.0,8000.0
2017-05-23,,2260.0,,,,,,,,,,980000000.0,8000.0
2017-05-24,,1740.0,,,,,,,,,,980000000.0,8000.0
2017-05-25,,1900.0,,,,,,,,,,980000000.0,8000.0
2017-05-26,,1580.0,,,,,,,,,,980000000.0,8000.0
2017-05-29,,1780.0,,,,,,,,,,980000000.0,8000.0
2017-05-30,,1450.0,,,,,,,,,,980000000.0,8000.0
2017-05-31,,1350.0,,,,,,,,,,980000000.0,8000.0
2017-06-01,,1120.0,,,,,,,,,,980000000.0,8000.0
2017-06-02,,990.0,,,,,,,,,,980000000.0,8000.0
2017-06-05,,880.0,,,,,,,,,,980000000.0,8000.0
2017-06-06,,890.0,,,,,,,,,,980000000.0,8000.0
2017-06-07,,990.0,,,,,,,,,,980000000.0,8000.0
2017-06-08,,990.0,,,,,,,,,,980000000.0,8000.0
2017-06-09,,730.0,,,,,,,,,,980000000.0,8000.0
2017-06-13,,860.0,,,,,,,,,,980000000.0,8000.0
2017-06-14,,720.0,,,,,,,,,,980000000.0,8000.0
2017-06-15,,560.0,,,,,,,,,,980000000.0,8000.0
2017-06-16,,570.0,,,,,,,,,,980000000.0,8000.0
2017-06-19,,610.0,,,,,,,,,,980000000.0,8000.0
2017-06-20,,570.0,,,,,,,,,,980000000.0,8000.0
2017-06-21,,500.0,,,,,,,,,,980000000.0,8000.0
2017-06-22,,500.0,,,,,,,,,,980000000.0,8000.0
2017-06-23,,570.0,,,,,,,,,,980000000.0,8000.0
2017-06-26,,570.0,,,,,,,,,,980000000.0,8000.0
2017-06-27,,580.0,,,,,,,,,,980000000.0,8000.0
2017-06-28,,570.0,,,,,,,,,,980000000.0,8000.0
2017-06-29,,500.0,,,,,,,,,,980000000.0,8000.0
2017-06-30,,570.0,,,,,,,,,,980000000.0,8000.0
2017-07-03,,510.0,,,,,,,,,,980000000.0,8000.0
2017-07-04,,520.0,,,,,,,,,,980000000.0,8000.0
2017-07-05,,460.0,,,,,,,,,,980000000.0,8000.0
2017-07-06,,460.0,,,,,,,,,,980000000.0,8000.0
2017-07-07,,420.0,,,,,,,,,,980000000.0,8000.0
2017-07-10,,470.0,,,,,,,,,,980000000.0,8000.0
2017-07-11,,430.0,,,,,,,,,,980000000.0,8000.0
2017-07-12,460.0,510.0,460.0,460.0,460.0,460.0,,250.0,2.0,42875000.0,350.0,1065750000.0,8700.0
2017-07-13,,560.0,,,,,,,,,,1065750000.0,8700.0
2017-07-14,528.0,660.0,520.0,550.0,520.0,550.0,,1.0,4.0,1960000.0,16.0,1069670000.0,8732.0
2017-07-17,,480.0,,,,,,,,,,1069670000.0,8732.0
2017-07-18,470.0,490.0,470.0,470.0,470.0,470.0,,7.0,1.0,857500.0,7.0,1071385000.0,8746.0
2017-07-19,,640.0,,,,,,,,,,1071385000.0,8746.0
2017-07-20,,660.0,,,,,,,,,,1071385000.0,8746.0
2017-07-21,,520.0,,,,,,,,,,1071385000.0,8746.0
2017-07-24,400.0,440.0,400.0,400.0,400.0,400.0,,20.0,1.0,2450000.0,20.0,1076285000.0,8786.0
2017-07-25,,400.0,,,,,,,,,,1076285000.0,8786.0
2017-07-26,330.0,370.0,330.0,330.0,330.0,330.0,,5.0,2.0,1225000.0,10.0,1078735000.0,8806.0
2017-07-27,,420.0,,,,,,,,,,1078735000.0,8806.0
2017-07-28,,420.0,,,,,,,,,,1078735000.0,8806.0
2017-07-31,,380.0,,,,,,,,,,1297450679.0,8806.0
2017-08-01,347.0,360.0,310.0,370.0,310.0,350.0,,1.0,9.0,2359875.0,16.0,1303536152.0,8838.0
2017-08-02,,400.0,,,,,,,,,,1310794271.0,8838.0
2017-08-03,,330.0,,,,,,,,,,1302923325.0,8838.0
2017-08-04,,350.0,,,,,,,,,,1298008071.0,8838.0
2017-08-07,,340.0,,,,,,,,,,1300968094.0,8838.0
2017-08-08,370.0,410.0,370.0,370.0,370.0,370.0,,1.0,2.0,3076530.0,21.0,1300932698.0,8880.0
2017-08-09,,440.0,,,,,,,,,,1308851882.0,8880.0
2017-08-10,,410.0,,,,,,,,,,1304461522.0,8880.0
2017-08-11,,350.0,,,,,,,,,,1303286698.0,8880.0
2017-08-14,300.0,380.0,300.0,300.0,300.0,300.0,,5.0,2.0,1460523.0,10.0,1299865826.0,8900.0
2017-08-15,420.0,340.0,420.0,420.0,420.0,420.0,40.0,1.0,1.0,146526.0,1.0,1304375965.0,8902.0
2017-08-16,,340.0,,,,,,,,,,1296445886.0,8902.0
2017-08-17,259.0,350.0,240.0,270.0,240.0,270.0,,20.0,12.0,23352427.0,161.0,1337905503.0,9224.0
2017-08-18,,310.0,,,,,,,,,,1340011711.0,9224.0
2017-08-21,280.0,370.0,280.0,280.0,280.0,280.0,,5.0,2.0,1446127.0,10.0,1333907729.0,9224.0
2017-08-22,,330.0,,,,,,,,,,1333503257.0,9224.0
2017-08-23,295.0,340.0,290.0,300.0,280.0,300.0,,50.0,4.0,12585783.0,87.0,1359553870.0,9398.0
2017-08-24,324.0,360.0,320.0,340.0,320.0,340.0,13.33,5.0,3.0,3479443.0,24.0,1369450758.0,9446.0
2017-08-25,350.0,390.0,350.0,350.0,350.0,350.0,2.94,1.0,2.0,288357.0,2.0,1361334152.0,9442.0
2017-08-28,368.0,410.0,340.0,390.0,340.0,390.0,11.43,50.0,5.0,39594013.0,276.0,1433704961.0,9994.0
2017-08-29,335.0,410.0,320.0,340.0,320.0,340.0,-12.82,20.0,4.0,7628090.0,53.0,1453079218.0,10096.0
2017-08-30,357.0,520.0,300.0,490.0,300.0,490.0,44.12,25.0,10.0,23181659.0,162.0,1490781004.0,10418.0
2017-08-31,439.0,580.0,430.0,550.0,430.0,510.0,4.08,10.0,12.0,39999979.0,281.0,1520283902.0,10680.0
2017-09-01,572.0,620.0,590.0,650.0,560.0,650.0,27.45,1.0,51.0,7192722.0,51.0,1506522624.0,10682.0
2017-09-04,550.0,580.0,550.0,550.0,550.0,550.0,-15.38,1.0,1.0,141670.0,1.0,1513030687.0,10680.0
2017-09-05,538.0,680.0,500.0,640.0,460.0,640.0,16.36,22.0,9.0,18973805.0,135.0,1531396843.0,10896.0
2017-09-06,680.0,700.0,630.0,710.0,630.0,710.0,10.94,50.0,6.0,17414394.0,124.0,1551004561.0,11044.0
2017-09-07,779.0,750.0,700.0,800.0,700.0,800.0,12.68,100.0,51.0,686807248.0,4917.0,2898921626.0,20754.0
2017-09-08,820.0,770.0,770.0,830.0,770.0,830.0,3.75,100.0,2.0,16834940.0,120.0,2945272823.0,20994.0
2017-09-11,816.0,860.0,750.0,870.0,750.0,850.0,2.41,1.0,30.0,188171168.0,1343.0,3303293715.0,23576.0
2017-09-12,792.0,850.0,790.0,810.0,790.0,800.0,-5.88,4.0,7.0,23334079.0,165.0,3380754486.0,23906.0
2017-09-13,828.0,700.0,810.0,900.0,710.0,710.0,-11.25,1.0,15.0,60326904.0,426.0,3475169523.0,24540.0
2017-09-14,775.0,810.0,840.0,840.0,700.0,790.0,11.27,5.0,7.0,9433914.0,67.0,3464358593.0,24604.0
2017-09-15,715.0,720.0,710.0,730.0,700.0,700.0,-11.39,1.0,7.0,5077436.0,36.0,3468735055.0,24594.0
2017-09-18,,730.0,,,,,,,,,,3495843791.0,24594.0
2017-09-19,642.0,650.0,600.0,690.0,600.0,640.0,,6.0,7.0,4993111.0,35.0,3515435605.0,24642.0
2017-09-20,653.0,780.0,640.0,770.0,630.0,770.0,20.31,10.0,6.0,32844711.0,232.0,3494563989.0,24684.0
2017-09-21,794.0,780.0,800.0,820.0,670.0,790.0,2.6,9.0,35.0,53683239.0,378.0,3569793354.0,25136.0
2017-09-22,762.0,760.0,750.0,800.0,740.0,800.0,1.27,1.0,19.0,27204101.0,193.0,3581074529.0,25406.0
2017-09-25,832.0,860.0,800.0,1030.0,640.0,820.0,2.5,2.0,30.0,22702137.0,161.0,3622753386.0,25692.0
2017-09-26,998.0,830.0,1000.0,1090.0,830.0,830.0,1.22,1.0,224.0,207284553.0,1462.0,3965344992.0,27968.0
2017-09-27,784.0,790.0,770.0,830.0,730.0,770.0,-7.23,4.0,101.0,61206243.0,430.0,4050714566.0,28458.0
2017-09-28,758.0,760.0,680.0,860.0,650.0,800.0,3.9,1.0,212.0,616727454.0,4343.0,5045435518.0,35530.0
2017-09-29,850.0,880.0,720.0,880.0,710.0,860.0,7.5,50.0,56.0,95577870.0,678.0,5185169942.0,36782.0
2017-10-02,740.0,740.0,840.0,840.0,700.0,760.0,-11.63,230.0,113.0,339189206.0,2390.0,5717963649.0,40290.0
2017-10-03,696.0,730.0,700.0,740.0,650.0,710.0,-6.58,4.0,179.0,507996482.0,3582.0,6525386411.0,46012.0
2017-10-04,705.0,700.0,690.0,760.0,610.0,670.0,-5.63,4.0,453.0,570657575.0,4044.0,6764634726.0,47938.0
2017-10-05,711.0,760.0,690.0,770.0,640.0,740.0,10.45,64.0,272.0,656961816.0,4663.0,7737863368.0,54922.0
2017-10-06,714.0,600.0,800.0,800.0,580.0,580.0,-21.62,10.0,183.0,246222374.0,1728.0,8146996805.0,57176.0
2017-10-09,516.0,550.0,710.0,710.0,430.0,490.0,-15.52,65.0,161.0,798199135.0,5580.0,8652306970.0,60486.0
2017-10-10,555.0,550.0,520.0,580.0,490.0,580.0,18.37,2.0,55.0,89951292.0,634.0,8687819298.0,61234.0
2017-10-11,580.0,650.0,560.0,660.0,560.0,610.0,5.17,20.0,117.0,550005100.0,3877.0,9727301953.0,68568.0
2017-10-12,626.0,750.0,650.0,700.0,590.0,600.0,-1.64,1.0,452.0,659489787.0,4664.0,10826152663.0,76564.0
2017-10-13,708.0,750.0,640.0,760.0,600.0,750.0,25.0,19.0,182.0,761709858.0,5443.0,11481205247.0,82042.0
2017-10-16,718.0,730.0,730.0,760.0,640.0,720.0,-4.0,1.0,124.0,645041243.0,4594.0,11478476625.0,81750.0
2017-10-17,589.0,520.0,720.0,720.0,460.0,480.0,-33.33,1.0,119.0,73942013.0,525.0,11532418912.0,81882.0
2017-10-18,532.0,550.0,500.0,600.0,470.0,600.0,25.0,50.0,76.0,53930261.0,383.0,11543891979.0,81982.0
2017-10-19,420.0,440.0,540.0,540.0,410.0,430.0,-28.33,2.0,109.0,524986559.0,3739.0,12071461465.0,85974.0
2017-10-20,404.0,390.0,420.0,450.0,350.0,370.0,-13.95,10.0,176.0,1525700762.0,10833.0,11266496647.0,79996.0
2017-10-23,330.0,330.0,380.0,380.0,290.0,300.0,-18.92,4.0,49.0,50303396.0,357.0,11301214397.0,80204.0
2017-10-24,278.0,310.0,300.0,310.0,240.0,280.0,-6.67,7.0,65.0,74955668.0,531.0,11355713115.0,80446.0
2017-10-25,251.0,240.0,290.0,310.0,200.0,220.0,-21.43,9.0,103.0,247081982.0,1749.0,11159516347.0,78994.0
2017-10-26,193.0,230.0,220.0,220.0,170.0,190.0,-13.64,1.0,211.0,454821114.0,3218.0,10790765210.0,76348.0
2017-10-27,161.0,220.0,220.0,220.0,120.0,210.0,10.53,1.0,392.0,1221088348.0,8564.0,9542283585.0,66924.0
2017-10-30,234.0,230.0,210.0,240.0,210.0,210.0,,1.0,105.0,284580307.0,2006.0,9626929042.0,67860.0
2017-10-31,191.0,190.0,190.0,210.0,160.0,170.0,-19.05,4.0,95.0,129809614.0,906.0,9849197028.0,68742.0
2017-11-01,181.0,190.0,170.0,210.0,160.0,170.0,,1.0,101.0,183798832.0,1289.0,10004987482.0,70166.0
2017-11-02,153.0,170.0,140.0,190.0,140.0,150.0,-11.76,32.0,136.0,856718212.0,5991.0,10258024409.0,71734.0
2017-11-03,152.0,140.0,140.0,170.0,110.0,120.0,-20.0,1.0,135.0,785291032.0,5422.0,9749948676.0,67318.0
2017-11-07,192.0,270.0,130.0,320.0,110.0,240.0,100.0,2.0,422.0,1382147785.0,9545.0,11134796864.0,76896.0
2017-11-08,310.0,340.0,240.0,370.0,230.0,320.0,33.33,6.0,193.0,318672032.0,2195.0,10845011736.0,74700.0
2017-11-09,326.0,390.0,350.0,380.0,270.0,380.0,18.75,12.0,310.0,704759047.0,4858.0,11372472465.0,78392.0
2017-11-10,407.0,370.0,370.0,440.0,320.0,350.0,-7.9,1.0,224.0,563173799.0,3893.0,11056028959.0,76426.0
2017-11-13,386.0,350.0,330.0,480.0,300.0,320.0,-8.57,10.0,283.0,382491472.0,2628.0,11115830918.0,76374.0
2017-11-14,267.0,240.0,330.0,340.0,230.0,230.0,-28.12,3.0,441.0,1903232347.0,12948.0,11149519613.0,75852.0
2017-11-15,201.0,130.0,210.0,250.0,110.0,110.0,-52.17,10.0,429.0,777083132.0,5274.0,10600981642.0,71948.0
2017-11-16,125.0,140.0,120.0,140.0,100.0,140.0,27.27,1.0,623.0,905183488.0,6180.0,10791603398.0,73678.0
