date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,3040.0,,,,,,,,,,,
2016-12-12,,3240.0,,,,,,,,,,,
2016-12-13,,3050.0,,,,,,,,,,,
2016-12-14,,3250.0,,,,,,,,,,,
2016-12-15,,2960.0,,,,,,,,,,,
2016-12-16,,2870.0,,,,,,,,,,,
2016-12-19,,2960.0,,,,,,,,,,,
2016-12-20,,3050.0,,,,,,,,,,,
2016-12-21,,3000.0,,,,,,,,,,,
2016-12-22,,2560.0,,,,,,,,,,,
2016-12-23,,2610.0,,,,,,,,,,,
2016-12-26,,2260.0,,,,,,,,,,,
2016-12-27,,2300.0,,,,,,,,,,,
2016-12-28,,1890.0,,,,,,,,,,,
2016-12-29,,2170.0,,,,,,,,,,,
2016-12-30,,1950.0,,,,,,,,,,,
2017-01-03,,1760.0,,,,,,,,,,,
2017-01-04,,2540.0,,,,,,,,,,,
2017-01-05,,1420.0,,,,,,,,,,,
2017-01-06,,1540.0,,,,,,,,,,,
2017-01-09,,1680.0,,,,,,,,,,,
2017-01-10,,1710.0,,,,,,,,,,,
2017-01-11,,950.0,,,,,,,,,,,
2017-01-12,,1140.0,,,,,,,,,,,
2017-01-13,,2790.0,,,,,,,,,,,
2017-01-16,,1930.0,,,,,,,,,,,
2017-01-17,,2230.0,,,,,,,,,,,
2017-01-18,,2190.0,,,,,,,,,,,
2017-01-19,,2160.0,,,,,,,,,,,
2017-01-20,,2250.0,,,,,,,,,,,
2017-01-23,,2060.0,,,,,,,,,,,
2017-01-24,,2010.0,,,,,,,,,,,
2017-01-25,,1850.0,,,,,,,,,,,
2017-01-26,,1650.0,,,,,,,,,,,
2017-01-27,,1430.0,,,,,,,,,,,
2017-01-30,,1300.0,,,,,,,,,,,
2017-01-31,,1280.0,,,,,,,,,,,
2017-02-01,,1170.0,,,,,,,,,,,
2017-02-02,,1300.0,,,,,,,,,,,
2017-02-03,,1020.0,,,,,,,,,,,
2017-02-06,,1170.0,,,,,,,,,,,
2017-02-07,,1180.0,,,,,,,,,,,
2017-02-08,,1240.0,,,,,,,,,,,
2017-02-09,,1390.0,,,,,,,,,,,
2017-02-10,,1530.0,,,,,,,,,,,
2017-02-13,,1180.0,,,,,,,,,,,
2017-02-14,,2460.0,,,,,,,,,,,
2017-02-15,,1330.0,,,,,,,,,,,
2017-02-16,,1410.0,,,,,,,,,,,
2017-02-17,,1160.0,,,,,,,,,,,
2017-02-20,,1120.0,,,,,,,,,,,
2017-02-21,,1210.0,,,,,,,,,,,
2017-02-22,,1360.0,,,,,,,,,,,
2017-02-24,,1640.0,,,,,,,,,,,
2017-02-27,,1580.0,,,,,,,,,,,
2017-02-28,,2400.0,,,,,,,,,,,
2017-03-01,,1420.0,,,,,,,,,,,
2017-03-02,,1780.0,,,,,,,,,,,
2017-03-03,,1790.0,,,,,,,,,,,
2017-03-06,,2120.0,,,,,,,,,,,
2017-03-07,,1570.0,,,,,,,,,,,
2017-03-09,,1880.0,,,,,,,,,,,
2017-03-10,,2720.0,,,,,,,,,,,
2017-03-13,,2390.0,,,,,,,,,,,
2017-03-14,,2220.0,,,,,,,,,,,
2017-03-15,,2220.0,,,,,,,,,,,
2017-03-16,,1490.0,,,,,,,,,,,
2017-03-17,,1280.0,,,,,,,,,,,
2017-03-20,,1540.0,,,,,,,,,,,
2017-03-21,,1240.0,,,,,,,,,,,
2017-03-22,,1450.0,,,,,,,,,,,
2017-03-23,,1260.0,,,,,,,,,,,
2017-03-24,,1310.0,,,,,,,,,,,
2017-03-27,,920.0,,,,,,,,,,,
2017-03-28,,1040.0,,,,,,,,,,,
2017-03-29,,1090.0,,,,,,,,,,,
2017-03-30,,970.0,,,,,,,,,,,
2017-03-31,,1410.0,,,,,,,,,,,
2017-04-03,,1030.0,,,,,,,,,,,
2017-04-04,,1150.0,,,,,,,,,,,
2017-04-05,,790.0,,,,,,,,,,,
2017-04-06,,720.0,,,,,,,,,,,
2017-04-07,,800.0,,,,,,,,,,,
2017-04-10,,1140.0,,,,,,,,,,,
2017-04-11,,990.0,,,,,,,,,,,
2017-04-12,,980.0,,,,,,,,,,,
2017-04-13,,1200.0,,,,,,,,,,,
2017-04-14,,1180.0,,,,,,,,,,,
2017-04-17,,940.0,,,,,,,,,,,
2017-04-18,,1260.0,,,,,,,,,,,
2017-04-19,,1120.0,,,,,,,,,,,
2017-04-20,,880.0,,,,,,,,,,,
2017-04-21,,780.0,,,,,,,,,,,
2017-04-24,,1000.0,,,,,,,,,,,
2017-04-25,,820.0,,,,,,,,,,,
2017-04-26,,780.0,,,,,,,,,,,
2017-04-27,,710.0,,,,,,,,,,,
2017-04-28,,820.0,,,,,,,,,,,
2017-05-02,,710.0,,,,,,,,,,,
2017-05-03,,740.0,,,,,,,,,,,
2017-05-04,,2870.0,,,,,,,,,,,
2017-05-05,,3320.0,,,,,,,,,,,
2017-05-10,,2780.0,,,,,,,,,,,
2017-05-11,,2560.0,,,,,,,,,,,
2017-05-12,,2790.0,,,,,,,,,,,
2017-05-15,,2060.0,,,,,,,,,,,
2017-05-16,,2040.0,,,,,,,,,,,
2017-05-17,,2050.0,,,,,,,,,,,
2017-05-18,,2350.0,,,,,,,,,,,
2017-05-19,,2320.0,,,,,,,,,,,
2017-05-22,,2330.0,,,,,,,,,,,
2017-05-23,,1350.0,,,,,,,,,,,
2017-05-24,,1700.0,,,,,,,,,,,
2017-05-25,,1650.0,,,,,,,,,,,
2017-05-26,,1740.0,,,,,,,,,,,
2017-05-29,,1530.0,,,,,,,,,,,
2017-05-30,,1670.0,,,,,,,,,,,
2017-05-31,,2240.0,,,,,,,,,,,
2017-06-01,,2130.0,,,,,,,,,,,
2017-06-02,,2130.0,,,,,,,,,,,
2017-06-05,,1900.0,,,,,,,,,,,
2017-06-06,,1660.0,,,,,,,,,,,
2017-06-07,,1520.0,,,,,,,,,,,
2017-06-08,,1510.0,,,,,,,,,,,
2017-06-09,,2370.0,,,,,,,,,,,
2017-06-13,,2240.0,,,,,,,,,,,
2017-06-14,,2230.0,,,,,,,,,,,
2017-06-15,,2910.0,,,,,,,,,,,
2017-06-16,,2770.0,,,,,,,,,,,
2017-06-19,,2690.0,,,,,,,,,,,
2017-06-20,,3080.0,,,,,,,,,,,
2017-06-21,,3230.0,,,,,,,,,,,
2017-06-22,,3000.0,,,,,,,,,,,
2017-06-23,,2520.0,,,,,,,,,,,
2017-06-26,,1520.0,,,,,,,,,,,
2017-06-27,,1600.0,,,,,,,,,,,
2017-06-28,,1720.0,,,,,,,,,,,
2017-06-29,,4390.0,,,,,,,,,,,
2017-06-30,,1960.0,,,,,,,,,,,
2017-07-03,,1730.0,,,,,,,,,,,
2017-07-04,,1590.0,,,,,,,,,,,
2017-07-05,,1630.0,,,,,,,,,,,
2017-07-06,,1080.0,,,,,,,,,,,
2017-07-07,,1710.0,,,,,,,,,,,
2017-07-10,,1910.0,,,,,,,,,,,
2017-07-11,,1920.0,,,,,,,,,,,
2017-07-12,,1600.0,,,,,,,,,,,
2017-07-13,,1210.0,,,,,,,,,,,
2017-07-14,,1580.0,,,,,,,,,,,
2017-07-17,,1690.0,,,,,,,,,,,
2017-07-18,,1470.0,,,,,,,,,,,
2017-07-19,,1260.0,,,,,,,,,,,
2017-07-20,,880.0,,,,,,,,,,,
2017-07-21,,750.0,,,,,,,,,,,
2017-07-24,,870.0,,,,,,,,,,,
2017-07-25,,540.0,,,,,,,,,,,
2017-07-26,890.0,940.0,890.0,890.0,890.0,890.0,,10.0,1.0,750000.0,10.0,1500000.0,20.0
2017-07-27,,870.0,,,,,,,,,,1500000.0,20.0
2017-07-28,,710.0,,,,,,,,,,1500000.0,20.0
2017-07-31,,540.0,,,,,,,,,,1804128.0,20.0
2017-08-01,,730.0,,,,,,,,,,1806027.0,20.0
2017-08-02,,620.0,,,,,,,,,,1816083.0,20.0
2017-08-03,,540.0,,,,,,,,,,1805178.0,20.0
2017-08-04,600.0,430.0,600.0,600.0,600.0,600.0,,1.0,1.0,89918.0,1.0,1978205.0,22.0
2017-08-07,,550.0,,,,,,,,,,1982716.0,22.0
2017-08-08,,500.0,,,,,,,,,,1973285.0,22.0
2017-08-09,,480.0,,,,,,,,,,1985297.0,22.0
2017-08-10,,510.0,,,,,,,,,,1978637.0,22.0
2017-08-11,890.0,610.0,890.0,890.0,890.0,890.0,,10.0,1.0,898571.0,10.0,3773996.0,42.0
2017-08-14,,740.0,,,,,,,,,,3755632.0,42.0
2017-08-15,,780.0,,,,,,,,,,3767816.0,42.0
2017-08-16,,580.0,,,,,,,,,,3744909.0,42.0
2017-08-17,,550.0,,,,,,,,,,3729758.0,42.0
2017-08-18,690.0,640.0,690.0,690.0,690.0,690.0,,10.0,1.0,889436.0,10.0,5514500.0,62.0
2017-08-21,,690.0,,,,,,,,,,5489381.0,62.0
2017-08-22,,640.0,,,,,,,,,,5487716.0,62.0
2017-08-23,,610.0,,,,,,,,,,5491334.0,62.0
2017-08-24,,580.0,,,,,,,,,,5503201.0,62.0
2017-08-25,,550.0,,,,,,,,,,5472901.0,62.0
2017-08-28,,540.0,,,,,,,,,,5445494.0,62.0
2017-08-29,,490.0,,,,,,,,,,5463322.0,62.0
2017-08-30,,490.0,,,,,,,,,,5431832.0,62.0
2017-08-31,,470.0,,,,,,,,,,5403440.0,62.0
2017-09-01,,490.0,,,,,,,,,,5353526.0,62.0
2017-09-04,,400.0,,,,,,,,,,5377660.0,62.0
2017-09-05,,410.0,,,,,,,,,,5335038.0,62.0
2017-09-06,,450.0,,,,,,,,,,5330937.0,62.0
2017-09-07,,330.0,,,,,,,,,,5302144.0,62.0
2017-09-08,,290.0,,,,,,,,,,5325338.0,62.0
2017-09-11,,280.0,,,,,,,,,,5318558.0,62.0
2017-09-12,,260.0,,,,,,,,,,5368137.0,62.0
2017-09-13,,260.0,,,,,,,,,,5375493.0,62.0
2017-09-14,,230.0,,,,,,,,,,5344831.0,62.0
2017-09-15,,220.0,,,,,,,,,,5353759.0,62.0
2017-09-18,150.0,200.0,150.0,150.0,150.0,150.0,,1.0,1.0,87026.0,1.0,5395600.0,62.0
2017-09-19,,190.0,,,,,,,,,,5415269.0,62.0
2017-09-20,,180.0,,,,,,,,,,5373959.0,62.0
2017-09-21,,220.0,,,,,,,,,,5390931.0,62.0
2017-09-22,,190.0,,,,,,,,,,5350495.0,62.0
2017-09-25,,170.0,,,,,,,,,,5352513.0,62.0
2017-09-26,,170.0,,,,,,,,,,5381910.0,62.0
2017-09-27,,140.0,,,,,,,,,,5403114.0,62.0
2017-09-28,160.0,180.0,160.0,160.0,160.0,160.0,,5.0,1.0,434709.0,5.0,6259810.0,72.0
2017-09-29,,150.0,,,,,,,,,,6214201.0,72.0
2017-10-02,,160.0,,,,,,,,,,6256073.0,72.0
2017-10-03,,120.0,,,,,,,,,,6251623.0,72.0
2017-10-04,150.0,150.0,150.0,150.0,150.0,150.0,,10.0,2.0,1727904.0,20.0,9676262.0,112.0
2017-10-05,,150.0,,,,,,,,,,9660907.0,112.0
2017-10-06,,170.0,,,,,,,,,,9770729.0,112.0
2017-10-09,,140.0,,,,,,,,,,9808898.0,112.0
2017-10-10,,140.0,,,,,,,,,,9728846.0,112.0
2017-10-11,,110.0,,,,,,,,,,9727788.0,112.0
2017-10-12,,120.0,,,,,,,,,,9696002.0,112.0
2017-10-13,130.0,110.0,130.0,130.0,130.0,130.0,,1.0,1.0,85679.0,1.0,9596093.0,112.0
2017-10-16,,100.0,,,,,,,,,,9628080.0,112.0
2017-10-17,,100.0,,,,,,,,,,9657732.0,112.0
2017-10-18,,110.0,,,,,,,,,,9655548.0,112.0
2017-10-19,100.0,100.0,100.0,100.0,100.0,100.0,,1.0,3.0,2063142.0,24.0,13754280.0,160.0
2017-10-20,,90.0,,,,,,,,,,13796400.0,160.0
2017-10-23,,80.0,,,,,,,,,,13803024.0,160.0
2017-10-24,,90.0,,,,,,,,,,13827864.0,160.0
2017-10-25,,90.0,,,,,,,,,,13838736.0,160.0
2017-10-26,,100.0,,,,,,,,,,13845216.0,160.0
