date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-09,4370.0,4410,3900.0,4560.0,3900.0,4430.0,8.05,15.0,85.0,51933220.0,377.0,815778596.0,5922.0
2017-01-10,4078.0,3890,4300.0,4560.0,3810.0,3860.0,-12.87,2.0,33.0,21391604.0,155.0,798251864.0,5784.0
2017-01-11,4184.0,4430,3970.0,4530.0,3770.0,4430.0,14.77,3.0,37.0,18224914.0,131.0,809408771.0,5818.0
2017-01-12,3658.0,3710,4260.0,4290.0,3450.0,3650.0,-17.61,2.0,52.0,26305603.0,193.0,796800797.0,5846.0
2017-01-13,4291.0,4340,3640.0,4520.0,3620.0,4230.0,15.89,4.0,95.0,97833737.0,714.0,820213931.0,5986.0
2017-01-16,4130.0,4340,4180.0,4400.0,3820.0,4340.0,2.6,1.0,66.0,116634890.0,847.0,886535326.0,6438.0
2017-01-17,4218.0,4210,4320.0,4430.0,3990.0,4180.0,-3.69,5.0,122.0,80112369.0,587.0,919313316.0,6736.0
2017-01-18,4262.0,4260,4210.0,4420.0,3710.0,4290.0,2.63,1.0,133.0,56305797.0,413.0,931704164.0,6834.0
2017-01-19,4442.0,5070,4260.0,5200.0,3950.0,5060.0,17.95,2.0,162.0,116111608.0,843.0,971866557.0,7056.0
2017-01-20,4912.0,4640,5200.0,5330.0,4590.0,4640.0,-8.3,2.0,73.0,26219093.0,191.0,973812818.0,7094.0
2017-01-23,4784.0,4740,4820.0,5170.0,4610.0,4820.0,3.88,1.0,66.0,27049986.0,198.0,953033844.0,6976.0
2017-01-24,4099.0,3610,4610.0,4610.0,3600.0,3630.0,-24.69,4.0,165.0,89691348.0,658.0,989331012.0,7258.0
2017-01-25,3457.0,3210,3560.0,3720.0,3170.0,3170.0,-12.67,4.0,92.0,46186699.0,339.0,1013382500.0,7438.0
2017-01-26,3201.0,3060,3100.0,3570.0,3020.0,3060.0,-3.47,1.0,199.0,125456806.0,903.0,1052281117.0,7574.0
2017-01-27,2464.0,2170,3130.0,3240.0,2080.0,2210.0,-27.78,5.0,360.0,420980081.0,3060.0,1282200771.0,9320.0
2017-01-30,2568.0,2720,2120.0,2860.0,2120.0,2710.0,22.62,3.0,127.0,83740172.0,607.0,1242168880.0,9004.0
2017-01-31,2970.0,3010,2680.0,3130.0,2640.0,3020.0,11.44,1.0,222.0,162216470.0,1177.0,1325020516.0,9614.0
2017-02-01,3125.0,2960,3200.0,3470.0,2850.0,3000.0,-0.66,5.0,173.0,75644369.0,546.0,1365200751.0,9854.0
2017-02-02,2562.0,2790,2860.0,2970.0,2300.0,2740.0,-8.67,1.0,263.0,273421447.0,1994.0,1518490025.0,11074.0
2017-02-03,2224.0,1990,2650.0,2750.0,1760.0,1960.0,-28.47,2.0,195.0,165136248.0,1219.0,1601239088.0,11820.0
2017-02-06,2104.0,2290,2050.0,2350.0,1690.0,2290.0,16.84,10.0,272.0,262841099.0,1937.0,1676918069.0,12358.0
2017-02-07,2436.0,2190,2160.0,2710.0,2100.0,2200.0,-3.93,6.0,308.0,234808958.0,1723.0,1896733071.0,13918.0
2017-02-08,2922.0,2920,2160.0,3190.0,2160.0,2900.0,31.82,3.0,435.0,695422498.0,5097.0,2577306453.0,18890.0
2017-02-09,2838.0,2860,2810.0,3130.0,2510.0,2850.0,-1.72,1.0,379.0,351493918.0,2595.0,2892138008.0,21352.0
2017-02-10,2638.0,2470,2920.0,2930.0,2460.0,2490.0,-12.63,2.0,623.0,1157629246.0,8594.0,3186511222.0,23656.0
2017-02-13,2125.0,2240,2370.0,2560.0,1900.0,2240.0,-10.04,2.0,346.0,328965841.0,2463.0,3251726502.0,24346.0
2017-02-14,2025.0,2130,2280.0,2280.0,1810.0,2120.0,-5.36,11.0,419.0,365404615.0,2766.0,3439242137.0,26034.0
2017-02-15,1887.0,2000,2170.0,2170.0,1790.0,2000.0,-5.66,2.0,331.0,409954116.0,3102.0,3708353480.0,28060.0
2017-02-16,1814.0,1840,1940.0,2000.0,1670.0,1850.0,-7.5,50.0,198.0,149958606.0,1135.0,3736942042.0,28284.0
2017-02-17,2296.0,2710,1920.0,2740.0,1690.0,2720.0,47.03,1.0,935.0,636189669.0,4756.0,4062196778.0,30368.0
2017-02-20,2650.0,2580,2700.0,2900.0,2280.0,2580.0,-5.15,1.0,1025.0,930184475.0,6964.0,4344778947.0,32528.0
2017-02-21,2031.0,1920,2550.0,2560.0,1780.0,1950.0,-24.42,2.0,720.0,500843050.0,3784.0,4345581139.0,32832.0
2017-02-22,2551.0,2920,1980.0,3410.0,1630.0,2970.0,52.31,2.0,1050.0,712539301.0,5344.0,4483504216.0,33626.0
2017-02-24,3095.0,3460,3010.0,3730.0,2610.0,3540.0,19.19,1.0,785.0,470848031.0,3505.0,4789619309.0,35654.0
2017-02-27,3476.0,4090,3300.0,4130.0,2950.0,4130.0,16.67,20.0,368.0,273854828.0,2055.0,4601294160.0,34528.0
2017-02-28,4954.0,5750,4290.0,5940.0,4070.0,5780.0,39.95,2.0,333.0,255693198.0,1908.0,4557449829.0,34008.0
2017-03-01,5696.0,4730,5870.0,6410.0,4390.0,4700.0,-18.68,1.0,191.0,226162225.0,1682.0,4241415703.0,31544.0
2017-03-02,4744.0,5700,4540.0,5640.0,3900.0,5300.0,12.77,1.0,122.0,48314806.0,358.0,4227680525.0,31326.0
2017-03-03,5889.0,4780,5600.0,6760.0,4800.0,4800.0,-9.43,3.0,92.0,28390535.0,211.0,4207719526.0,31272.0
2017-03-06,3888.0,4570,4730.0,4730.0,3490.0,4230.0,-11.88,1.0,82.0,51145142.0,383.0,4163722011.0,31180.0
2017-03-07,5320.0,5600,4940.0,6100.0,4560.0,5640.0,33.33,2.0,73.0,40480000.0,352.0,3582250000.0,31150.0
2017-03-09,7540.0,10400,5550.0,10440.0,5550.0,10440.0,85.11,1.0,119.0,76935000.0,669.0,3490710000.0,30354.0
2017-03-10,10049.0,9380,10500.0,10600.0,8830.0,9490.0,-9.1,1.0,43.0,24610000.0,214.0,3449310000.0,29994.0
2017-03-13,9067.0,8140,9400.0,10250.0,8170.0,8170.0,-13.91,2.0,24.0,7705000.0,67.0,3438960000.0,29904.0
2017-03-14,8012.0,8690,7720.0,9360.0,7350.0,9000.0,10.16,1.0,25.0,9660000.0,84.0,3424010000.0,29774.0
2017-03-15,8068.0,8560,8800.0,8830.0,7460.0,8550.0,-5.0,1.0,17.0,2530000.0,22.0,3422630000.0,29762.0
2017-03-16,6475.0,6270,8200.0,8200.0,5480.0,6280.0,-26.55,1.0,61.0,38065000.0,331.0,,
2017-03-17,,6270,,,,,,,,,,,
