date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-13,237.0,210.0,270.0,330.0,200.0,240.0,-25.0,20.0,129.0,391191967.0,2432.0,3917710338.0,24356.0
2017-01-16,202.0,170.0,240.0,240.0,170.0,190.0,-20.83,1.0,190.0,238759960.0,1477.0,3952390667.0,24450.0
2017-01-17,190.0,190.0,200.0,210.0,150.0,190.0,,11.0,103.0,67770044.0,423.0,3917204672.0,24450.0
2017-01-18,184.0,170.0,170.0,230.0,160.0,180.0,-5.26,20.0,133.0,159563718.0,997.0,4043667914.0,25266.0
2017-01-19,106.0,90.0,160.0,160.0,80.0,80.0,-55.56,90.0,244.0,353616708.0,2187.0,4401210238.0,27220.0
2017-01-20,95.0,100.0,70.0,110.0,70.0,100.0,25.0,2.0,154.0,183545590.0,1139.0,4460206184.0,27678.0
2017-01-23,94.0,90.0,100.0,100.0,80.0,90.0,-10.0,10.0,111.0,138403979.0,863.0,4399738998.0,27434.0
2017-01-24,100.0,100.0,80.0,110.0,80.0,100.0,11.11,1.0,191.0,205299194.0,1283.0,4542504684.0,28388.0
2017-01-25,100.0,110.0,100.0,110.0,90.0,100.0,,9.0,122.0,136107706.0,851.0,4446611567.0,27802.0
2017-01-26,100.0,100.0,100.0,110.0,100.0,100.0,,4.0,20.0,28052454.0,172.0,4543518896.0,27858.0
2017-01-27,140.0,280.0,100.0,290.0,90.0,270.0,170.0,5.0,101.0,295708899.0,1831.0,4550783913.0,28178.0
2017-01-30,189.0,150.0,320.0,330.0,150.0,150.0,-44.44,2.0,348.0,566825175.0,3500.0,4651853236.0,28724.0
2017-01-31,129.0,120.0,150.0,160.0,120.0,120.0,-20.0,3.0,219.0,291709209.0,1803.0,4742741960.0,29314.0
2017-02-01,105.0,110.0,100.0,120.0,90.0,120.0,,1.0,77.0,233872294.0,1438.0,4961735698.0,30508.0
2017-02-02,130.0,110.0,100.0,140.0,100.0,110.0,-8.33,1.0,228.0,976601410.0,6067.0,4843247608.0,30088.0
2017-02-03,154.0,170.0,120.0,180.0,100.0,170.0,54.54,192.0,216.0,394549411.0,2481.0,4819832141.0,30308.0
2017-02-06,167.0,160.0,150.0,210.0,140.0,150.0,-11.76,1.0,148.0,271277784.0,1703.0,4870256590.0,30574.0
2017-02-07,131.0,130.0,140.0,160.0,120.0,130.0,-13.33,20.0,145.0,395150254.0,2470.0,4800675639.0,30008.0
2017-02-08,104.0,110.0,120.0,120.0,90.0,100.0,-23.08,3.0,170.0,227755896.0,1422.0,4887622299.0,30516.0
2017-02-09,89.0,90.0,100.0,110.0,80.0,90.0,-10.0,1.0,211.0,279534394.0,1758.0,4794380572.0,30152.0
2017-02-10,84.0,80.0,90.0,110.0,70.0,80.0,-11.11,3.0,216.0,160026012.0,1012.0,4765359572.0,30136.0
2017-02-13,80.0,90.0,80.0,90.0,70.0,80.0,,1.0,128.0,238009391.0,1518.0,4709700974.0,30038.0
2017-02-14,85.0,80.0,90.0,90.0,80.0,90.0,12.5,200.0,124.0,194626291.0,1255.0,4747951017.0,30616.0
2017-02-15,83.0,80.0,90.0,90.0,70.0,80.0,-11.11,1.0,17.0,63608220.0,410.0,4723453332.0,30446.0
2017-02-16,62.0,60.0,70.0,80.0,60.0,60.0,-25.0,5.0,34.0,64831750.0,418.0,4722481146.0,30448.0
2017-02-17,40.0,30.0,50.0,60.0,30.0,30.0,-50.0,35.0,80.0,206807588.0,1317.0,4611636482.0,29368.0
2017-02-20,29.0,20.0,30.0,30.0,20.0,30.0,,1.0,17.0,45472020.0,290.0,4599886854.0,29336.0
2017-02-21,25.0,20.0,20.0,30.0,20.0,30.0,,30.0,19.0,25326435.0,163.0,4571809906.0,29424.0
2017-02-22,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,14.0,48678669.0,311.0,4683169656.0,29920.0
2017-02-24,22.0,10.0,30.0,30.0,10.0,30.0,,40.0,28.0,195546636.0,1240.0,4610485040.0,29236.0
2017-02-27,20.0,10.0,30.0,30.0,10.0,20.0,-33.33,1.0,8.0,12671544.0,81.0,4569577640.0,29210.0
2017-02-28,13.0,10.0,10.0,20.0,10.0,20.0,,5.0,5.0,3303665.0,21.0,4593353153.0,29198.0
2017-03-01,12.0,10.0,10.0,20.0,10.0,20.0,,5.0,48.0,261864357.0,1659.0,4199931778.0,26608.0
2017-03-02,15.0,10.0,20.0,20.0,10.0,10.0,-50.0,1.0,10.0,7921422.0,50.0,4207859366.0,26560.0
2017-03-03,11.0,10.0,10.0,20.0,10.0,10.0,,5.0,43.0,156531126.0,991.0,4218916617.0,26710.0
2017-03-06,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,5.0,4389344.0,28.0,4180849741.0,26670.0
2017-03-07,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,4.0,1755000.0,13.0,3597210000.0,26646.0
2017-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,5.0,2835000.0,21.0,3595050000.0,26630.0
2017-03-10,10.0,10.0,10.0,10.0,10.0,10.0,,20.0,7.0,6750000.0,50.0,3583980000.0,26548.0
2017-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,4.0,540000.0,4.0,3583980000.0,26548.0
2017-03-14,,10.0,,,,,,,,,,3583980000.0,26548.0
2017-03-15,,10.0,,,,,,,,,,3583980000.0,26548.0
2017-03-16,10.0,,10.0,10.0,10.0,10.0,,47.0,2.0,6750000.0,50.0,,
2017-03-17,,,,,,,,,,,,,
