date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-14,,3340.0,,,,,,,,,,,
2019-10-15,,3660.0,,,,,,,,,,,
2019-10-16,,4010.0,,,,,,,,,,,
2019-10-17,,3950.0,,,,,,,,,,,
2019-10-18,,4000.0,,,,,,,,,,,
2019-10-21,,4360.0,,,,,,,,,,,
2019-10-22,,4810.0,,,,,,,,,,,
2019-10-23,,4950.0,,,,,,,,,,,
2019-10-24,,5640.0,,,,,,,,,,,
2019-10-25,,6330.0,,,,,,,,,,,
2019-10-28,,6320.0,,,,,,,,,,,
2019-10-29,,6030.0,,,,,,,,,,,
2019-10-30,,6440.0,,,,,,,,,,,
2019-10-31,,6460.0,,,,,,,,,,,
2019-11-01,,10560.0,,,,,,,,,,,
2019-11-05,,11240.0,,,,,,,,,,,
2019-11-06,,10610.0,,,,,,,,,,,
2019-11-07,,11460.0,,,,,,,,,,,
2019-11-08,,11180.0,,,,,,,,,,,
2019-11-11,,10810.0,,,,,,,,,,,
2019-11-12,,10440.0,,,,,,,,,,,
2019-11-13,,9950.0,,,,,,,,,,,
2019-11-14,,10250.0,,,,,,,,,,,
2019-11-15,,11040.0,,,,,,,,,,,
2019-11-18,,10420.0,,,,,,,,,,,
2019-11-19,,10740.0,,,,,,,,,,,
2019-11-20,,10660.0,,,,,,,,,,,
2019-11-21,,11110.0,,,,,,,,,,,
2019-11-22,,10450.0,,,,,,,,,,,
2019-11-25,,7700.0,,,,,,,,,,,
2019-11-26,,6890.0,,,,,,,,,,,
2019-11-27,,6730.0,,,,,,,,,,,
2019-11-28,,6890.0,,,,,,,,,,,
2019-11-29,,6540.0,,,,,,,,,,,
2019-12-02,,6570.0,,,,,,,,,,,
2019-12-03,,5920.0,,,,,,,,,,,
2019-12-04,,6250.0,,,,,,,,,,,
2019-12-05,,6070.0,,,,,,,,,,,
2019-12-06,,7260.0,,,,,,,,,,,
2019-12-09,,6120.0,,,,,,,,,,,
2019-12-10,,7630.0,,,,,,,,,,,
2019-12-11,,7500.0,,,,,,,,,,,
2019-12-12,,9520.0,,,,,,,,,,,
2019-12-13,,12780.0,,,,,,,,,,,
2019-12-16,,10450.0,,,,,,,,,,,
2019-12-17,,11140.0,,,,,,,,,,,
2019-12-18,,10150.0,,,,,,,,,,,
2019-12-19,,10790.0,,,,,,,,,,,
2019-12-20,,12590.0,,,,,,,,,,,
2019-12-23,,13070.0,,,,,,,,,,,
2019-12-24,,13170.0,,,,,,,,,,,
2019-12-25,,14320.0,,,,,,,,,,,
2019-12-26,,14200.0,,,,,,,,,,,
2019-12-27,,15330.0,,,,,,,,,,,
2019-12-30,,14600.0,,,,,,,,,,,
2020-01-03,,16360.0,,,,,,,,,,,
2020-01-06,,18390.0,,,,,,,,,,,
2020-01-08,,20040.0,,,,,,,,,,,
2020-01-09,,19200.0,,,,,,,,,,,
2020-01-10,,18970.0,,,,,,,,,,,
2020-01-13,,19030.0,,,,,,,,,,,
2020-01-14,,18320.0,,,,,,,,,,,
2020-01-15,,18060.0,,,,,,,,,,,
2020-01-16,,18230.0,,,,,,,,,,,
2020-01-17,,20500.0,,,,,,,,,,,
2020-01-20,,22250.0,,,,,,,,,,,
2020-01-21,,20820.0,,,,,,,,,,,
2020-01-22,,18720.0,,,,,,,,,,,
2020-01-23,,17660.0,,,,,,,,,,,
2020-01-24,,17930.0,,,,,,,,,,,
2020-01-27,,16260.0,,,,,,,,,,,
2020-01-28,,16940.0,,,,,,,,,,,
2020-01-29,,15860.0,,,,,,,,,,,
2020-01-30,,14460.0,,,,,,,,,,,
2020-01-31,,12020.0,,,,,,,,,,,
2020-02-03,,11590.0,,,,,,,,,,,
2020-02-04,,12390.0,,,,,,,,,,,
2020-02-05,,15250.0,,,,,,,,,,,
2020-02-06,,12310.0,,,,,,,,,,,
2020-02-07,,11520.0,,,,,,,,,,,
2020-02-10,,11310.0,,,,,,,,,,,
2020-02-11,,12770.0,,,,,,,,,,,
2020-02-12,,14610.0,,,,,,,,,,,
2020-02-13,,13320.0,,,,,,,,,,,
2020-02-14,,12470.0,,,,,,,,,,,
2020-02-17,,13910.0,,,,,,,,,,,
2020-02-18,,12370.0,,,,,,,,,,,
2020-02-19,,14380.0,,,,,,,,,,,
2020-02-20,,13370.0,,,,,,,,,,,
2020-02-21,,11970.0,,,,,,,,,,,
2020-02-25,,8560.0,,,,,,,,,,,
2020-02-26,,9200.0,,,,,,,,,,,
2020-02-27,,6790.0,,,,,,,,,,,
2020-02-28,,5100.0,,,,,,,,,,,
2020-03-02,,5070.0,,,,,,,,,,,
2020-03-03,,5430.0,,,,,,,,,,,
2020-03-04,,5320.0,,,,,,,,,,,
2020-03-05,,5260.0,,,,,,,,,,,
2020-03-06,,4840.0,,,,,,,,,,,
2020-03-10,,4030.0,,,,,,,,,,,
2020-03-11,,3560.0,,,,,,,,,,,
2020-03-12,,1570.0,,,,,,,,,,,
2020-03-13,,2580.0,,,,,,,,,,,
2020-03-16,,2000.0,,,,,,,,,,,
2020-03-17,,1880.0,,,,,,,,,,,
2020-03-18,1500.0,1700.0,1500.0,1500.0,1500.0,1500.0,,4.0,1.0,927455.0,4.0,1854910.0,8.0
2020-03-19,,1870.0,,,,,,,,,,1845268.0,8.0
2020-03-20,1890.0,2200.0,1890.0,1890.0,1890.0,1890.0,,1.0,1.0,230209.0,1.0,1841674.0,8.0
2020-03-23,2380.0,2100.0,2380.0,2380.0,2380.0,2380.0,25.93,1.0,1.0,232268.0,1.0,1858146.0,8.0
2020-03-24,,2880.0,,,,,,,,,,1825620.0,8.0
2020-03-25,1010.0,1110.0,1010.0,1010.0,1010.0,1010.0,,1.0,1.0,227812.0,1.0,2278118.0,10.0
2020-03-26,,1400.0,,,,,,,,,,2241996.0,10.0
2020-03-27,,980.0,,,,,,,,,,2291148.0,10.0
2020-03-30,960.0,1070.0,960.0,960.0,960.0,960.0,,1.0,1.0,231567.0,1.0,2778808.0,12.0
2020-03-31,,1220.0,,,,,,,,,,2715357.0,12.0
2020-04-01,860.0,1000.0,860.0,860.0,860.0,860.0,,1.0,1.0,228788.0,1.0,2745456.0,12.0
2020-04-02,,1400.0,,,,,,,,,,2715371.0,12.0
2020-04-03,1790.0,2090.0,1790.0,1790.0,1790.0,1790.0,,1.0,1.0,223883.0,1.0,2686598.0,12.0
2020-04-06,,1650.0,,,,,,,,,,2658142.0,12.0
2020-04-07,,1390.0,,,,,,,,,,2626276.0,12.0
2020-04-08,,1530.0,,,,,,,,,,2626032.0,12.0
2020-04-09,,1770.0,,,,,,,,,,2556836.0,12.0
2020-04-10,,1500.0,,,,,,,,,,2568292.0,12.0
2020-04-13,,1470.0,,,,,,,,,,2559944.0,12.0
2020-04-14,,1480.0,,,,,,,,,,2544419.0,12.0
2020-04-15,1000.0,870.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,218070.0,1.0,2616842.0,12.0
2020-04-16,,1120.0,,,,,,,,,,2583883.0,12.0
2020-04-17,,1230.0,,,,,,,,,,2581516.0,12.0
2020-04-20,,1230.0,,,,,,,,,,2597462.0,12.0
2020-04-21,,1030.0,,,,,,,,,,2687204.0,12.0
2020-04-22,,1230.0,,,,,,,,,,2648009.0,12.0
2020-04-23,,930.0,,,,,,,,,,2585556.0,12.0
2020-04-24,,820.0,,,,,,,,,,2595642.0,12.0
2020-04-27,,580.0,,,,,,,,,,2598161.0,12.0
2020-04-28,,1160.0,,,,,,,,,,2584972.0,12.0
2020-04-29,1335.0,710.0,1290.0,1380.0,1290.0,1380.0,,1.0,2.0,425006.0,2.0,2550036.0,12.0
2020-04-30,,820.0,,,,,,,,,,2571212.0,12.0
2020-05-04,,1160.0,,,,,,,,,,2621126.0,12.0
2020-05-05,,1440.0,,,,,,,,,,2567728.0,12.0
2020-05-06,,1020.0,,,,,,,,,,2593453.0,12.0
2020-05-07,,1250.0,,,,,,,,,,2570286.0,12.0
2020-05-08,,1410.0,,,,,,,,,,2546862.0,12.0
2020-05-12,,1150.0,,,,,,,,,,2542648.0,12.0
2020-05-13,,870.0,,,,,,,,,,2569214.0,12.0
2020-05-14,,1100.0,,,,,,,,,,2574688.0,12.0
2020-05-15,,580.0,,,,,,,,,,2566636.0,12.0
2020-05-18,,740.0,,,,,,,,,,2530280.0,12.0
2020-05-19,,880.0,,,,,,,,,,2524917.0,12.0
2020-05-20,,1520.0,,,,,,,,,,2477033.0,12.0
2020-05-21,,1210.0,,,,,,,,,,2471489.0,12.0
2020-05-22,,1100.0,,,,,,,,,,2496430.0,12.0
2020-05-25,,1110.0,,,,,,,,,,2493034.0,12.0
2020-05-26,1360.0,1200.0,1360.0,1360.0,1360.0,1360.0,,2.0,2.0,1437750.0,7.0,5340213.0,26.0
2020-05-27,,1060.0,,,,,,,,,,5369377.0,26.0
2020-05-28,,1380.0,,,,,,,,,,5319613.0,26.0
2020-05-29,1440.0,1190.0,1440.0,1440.0,1440.0,1440.0,,5.0,1.0,1024780.0,5.0,7378418.0,36.0
2020-06-01,,1440.0,,,,,,,,,,7262690.0,36.0
2020-06-02,1442.0,2000.0,1440.0,1550.0,1440.0,1550.0,,1.0,8.0,13793813.0,69.0,34384578.0,172.0
2020-06-03,,2450.0,,,,,,,,,,34167351.0,172.0
2020-06-04,1800.0,1660.0,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,201305.0,1.0,34624451.0,172.0
2020-06-05,,1960.0,,,,,,,,,,34127297.0,172.0
2020-06-08,1850.0,2090.0,1850.0,1850.0,1850.0,1850.0,,1.0,1.0,198256.0,1.0,34100113.0,172.0
2020-06-09,,1950.0,,,,,,,,,,34187104.0,172.0
2020-06-10,,1810.0,,,,,,,,,,34308362.0,172.0
2020-06-11,1300.0,1220.0,1600.0,1600.0,1250.0,1250.0,,7.0,4.0,2828862.0,14.0,40412312.0,200.0
2020-06-15,,890.0,,,,,,,,,,40644660.0,200.0
2020-06-16,1161.0,1110.0,1040.0,1300.0,1040.0,1300.0,,4.0,9.0,8679980.0,43.0,48446402.0,240.0
2020-06-17,1190.0,950.0,1190.0,1190.0,1190.0,1190.0,-8.46,2.0,3.0,809028.0,4.0,48541685.0,240.0
2020-06-18,861.0,870.0,980.0,980.0,810.0,810.0,-31.93,3.0,8.0,3432310.0,17.0,55320767.0,274.0
2020-06-19,983.0,910.0,890.0,1000.0,890.0,1000.0,23.46,17.0,9.0,18125015.0,90.0,80555620.0,400.0
2020-06-22,820.0,950.0,850.0,920.0,790.0,790.0,-21.0,1.0,4.0,1607273.0,8.0,81167276.0,404.0
2020-06-23,1020.0,1100.0,950.0,1050.0,950.0,1050.0,32.91,7.0,9.0,7761883.0,39.0,89958238.0,452.0
2020-06-25,691.0,710.0,990.0,990.0,640.0,690.0,-34.29,5.0,6.0,3609933.0,18.0,91852734.0,458.0
2020-06-26,708.0,630.0,750.0,760.0,700.0,760.0,10.14,5.0,6.0,9306904.0,46.0,104803837.0,518.0
2020-06-29,537.0,610.0,550.0,550.0,520.0,550.0,-27.63,5.0,7.0,5498265.0,27.0,109558024.0,538.0
2020-06-30,508.0,490.0,590.0,620.0,500.0,500.0,-9.09,4.0,4.0,5573347.0,27.0,122200794.0,592.0
2020-07-02,573.0,560.0,610.0,610.0,560.0,580.0,16.0,2.0,4.0,1431109.0,7.0,123484297.0,604.0
2020-07-03,,440.0,,,,,,,,,,125267951.0,604.0
2020-07-06,463.0,500.0,510.0,510.0,440.0,440.0,,8.0,6.0,8302480.0,40.0,125367442.0,604.0
2020-07-07,443.0,520.0,440.0,460.0,440.0,460.0,4.54,1.0,2.0,1446976.0,7.0,125266769.0,606.0
2020-07-08,460.0,520.0,460.0,460.0,460.0,460.0,,1.0,1.0,206693.0,1.0,125669612.0,608.0
2020-07-09,429.0,440.0,510.0,520.0,410.0,410.0,-10.87,25.0,4.0,6590433.0,32.0,127689645.0,620.0
2020-07-10,457.0,540.0,500.0,500.0,420.0,440.0,7.32,10.0,3.0,12313040.0,60.0,123130404.0,600.0
2020-07-13,400.0,450.0,400.0,400.0,400.0,400.0,-9.09,1.0,1.0,204692.0,1.0,122815116.0,600.0
2020-07-14,300.0,360.0,400.0,400.0,290.0,320.0,-20.0,6.0,31.0,37551862.0,182.0,184458046.0,894.0
2020-07-15,423.0,410.0,440.0,440.0,400.0,400.0,25.0,5.0,8.0,8641941.0,42.0,189711190.0,922.0
2020-07-16,365.0,360.0,340.0,370.0,340.0,370.0,-7.5,1.0,52.0,24990466.0,121.0,239991090.0,1162.0
2020-07-17,,340.0,,,,,,,,,,242154839.0,1162.0
2020-07-20,338.0,390.0,330.0,350.0,320.0,320.0,,1.0,3.0,2278732.0,11.0,241131260.0,1164.0
2020-07-21,558.0,570.0,470.0,590.0,470.0,590.0,84.38,1.0,4.0,2663049.0,13.0,238854995.0,1166.0
2020-07-22,492.0,480.0,520.0,540.0,450.0,470.0,-20.34,2.0,13.0,3509702.0,17.0,243201669.0,1178.0
2020-07-23,520.0,510.0,540.0,640.0,450.0,500.0,6.38,4.0,58.0,27311861.0,132.0,287188360.0,1388.0
2020-07-24,451.0,460.0,560.0,560.0,440.0,440.0,-12.0,1.0,39.0,32652614.0,157.0,343164410.0,1650.0
2020-07-27,474.0,470.0,460.0,520.0,460.0,470.0,6.82,4.0,6.0,4995839.0,24.0,346794510.0,1666.0
2020-07-28,394.0,400.0,440.0,440.0,360.0,400.0,-14.89,1.0,6.0,3369067.0,16.0,354594289.0,1684.0
2020-07-29,370.0,420.0,370.0,370.0,370.0,370.0,-7.5,1.0,2.0,840560.0,4.0,352194791.0,1676.0
2020-07-30,272.0,260.0,300.0,300.0,250.0,250.0,-32.43,9.0,12.0,11536362.0,54.0,357199944.0,1672.0
2020-07-31,272.0,240.0,300.0,300.0,250.0,250.0,,2.0,7.0,4307266.0,20.0,357503045.0,1660.0
2020-08-03,290.0,260.0,290.0,290.0,290.0,290.0,16.0,1.0,1.0,212754.0,1.0,353170926.0,1660.0
2020-08-04,,280.0,,,,,,,,,,354643047.0,1660.0
2020-08-05,478.0,510.0,300.0,550.0,300.0,510.0,,2.0,26.0,17068468.0,81.0,341369365.0,1620.0
2020-08-06,422.0,410.0,510.0,510.0,390.0,420.0,-17.65,8.0,60.0,53670244.0,252.0,365468807.0,1716.0
2020-08-07,382.0,350.0,390.0,420.0,360.0,360.0,-14.29,1.0,6.0,5980583.0,28.0,369087408.0,1728.0
2020-08-10,289.0,290.0,310.0,310.0,280.0,280.0,-22.22,10.0,9.0,6613422.0,31.0,374191660.0,1754.0
2020-08-11,307.0,340.0,300.0,330.0,270.0,320.0,14.29,1.0,15.0,7833104.0,37.0,373871931.0,1766.0
2020-08-12,327.0,350.0,360.0,360.0,270.0,340.0,6.25,6.0,35.0,30281631.0,142.0,368497590.0,1728.0
2020-08-13,399.0,490.0,330.0,500.0,320.0,500.0,47.06,1.0,19.0,6784255.0,32.0,368469869.0,1738.0
2020-08-14,428.0,460.0,500.0,500.0,360.0,450.0,-10.0,1.0,16.0,8878343.0,42.0,366971512.0,1736.0
2020-08-17,406.0,380.0,450.0,480.0,310.0,380.0,-15.56,10.0,74.0,70945151.0,333.0,394565822.0,1852.0
2020-08-18,434.0,410.0,360.0,450.0,360.0,420.0,10.53,1.0,23.0,11254759.0,53.0,392005392.0,1846.0
2020-08-19,401.0,410.0,400.0,410.0,370.0,400.0,-4.76,2.0,13.0,8059257.0,38.0,392358545.0,1850.0
2020-08-20,227.0,210.0,280.0,280.0,200.0,200.0,-50.0,3.0,30.0,38901126.0,181.0,428557160.0,1994.0
2020-08-21,156.0,140.0,210.0,220.0,130.0,140.0,-30.0,1.0,45.0,38167355.0,176.0,475790774.0,2194.0
2020-08-24,141.0,130.0,140.0,150.0,110.0,110.0,-21.43,1.0,19.0,7343610.0,34.0,473014859.0,2190.0
2020-08-25,113.0,110.0,110.0,120.0,100.0,100.0,-9.09,1.0,15.0,8294269.0,38.0,467534854.0,2142.0
2020-08-26,104.0,100.0,110.0,110.0,80.0,80.0,-20.0,1.0,37.0,27581598.0,126.0,440429959.0,2012.0
2020-08-27,94.0,100.0,100.0,100.0,80.0,90.0,12.5,9.0,12.0,21802838.0,100.0,443033668.0,2032.0
2020-08-28,67.0,90.0,60.0,70.0,60.0,70.0,-22.22,1.0,3.0,645938.0,3.0,437515650.0,2032.0
2020-08-31,59.0,60.0,60.0,70.0,50.0,50.0,-28.57,24.0,23.0,35959759.0,167.0,444006130.0,2062.0
2020-09-01,53.0,50.0,50.0,70.0,40.0,40.0,-20.0,8.0,18.0,22382273.0,105.0,474930506.0,2228.0
2020-09-02,66.0,40.0,40.0,70.0,40.0,50.0,25.0,5.0,7.0,34629519.0,158.0,483498219.0,2206.0
2020-09-03,30.0,30.0,30.0,30.0,30.0,30.0,-40.0,25.0,13.0,16631450.0,76.0,460866236.0,2106.0
2020-09-04,28.0,20.0,20.0,30.0,20.0,30.0,,100.0,3.0,25856290.0,118.0,430792083.0,1966.0
2020-09-07,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,30.0,9.0,26385604.0,120.0,383031012.0,1742.0
2020-09-08,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,2.0,4.0,1773478.0,8.0,384401270.0,1734.0
2020-09-09,20.0,10.0,20.0,20.0,20.0,20.0,100.0,1.0,4.0,4590301.0,21.0,379027708.0,1734.0
2020-09-10,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,41.0,38.0,22428577.0,103.0,391084693.0,1796.0
2020-09-11,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,27.0,46745354.0,215.0,471367102.0,2168.0
2020-09-14,,10.0,,,,,,,,,,472293207.0,2168.0
2020-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,2.0,2175247.0,10.0,467242948.0,2148.0
2020-09-16,,10.0,,,,,,,,,,465884360.0,2148.0
2020-09-17,20.0,,20.0,20.0,20.0,20.0,,1.0,1.0,218223.0,1.0,,
2020-09-18,,,,,,,,,,,,,
