date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-12-02,14328.0,13710,15010.0,15010.0,14000.0,14000.0,,1.0,4.0,481806.0,4.0,722709.0,6.0
2015-12-03,,14740,,,,,,,,,,734843.0,6.0
2015-12-04,,13380,,,,,,,,,,736249.0,6.0
2015-12-07,,11350,,,,,,,,,,746232.0,6.0
2015-12-08,,10660,,,,,,,,,,752781.0,6.0
2015-12-09,,11900,,,,,,,,,,745703.0,6.0
2015-12-10,,12450,,,,,,,,,,744563.0,6.0
2015-12-11,,10840,,,,,,,,,,754636.0,6.0
2015-12-14,,8890,,,,,,,,,,765468.0,6.0
2015-12-15,,9690,,,,,,,,,,756813.0,6.0
2015-12-16,,11070,,,,,,,,,,757253.0,6.0
2015-12-17,,10420,,,,,,,,,,765842.0,6.0
2015-12-18,,10490,,,,,,,,,,766119.0,6.0
2015-12-21,,11140,,,,,,,,,,769187.0,6.0
2015-12-22,,9790,,,,,,,,,,768650.0,6.0
2015-12-23,,11850,,,,,,,,,,760255.0,6.0
2015-12-24,,10680,,,,,,,,,,759351.0,6.0
2015-12-25,,10790,,,,,,,,,,763671.0,6.0
2015-12-28,,9320,,,,,,,,,,778605.0,6.0
2015-12-29,,12010,,,,,,,,,,779225.0,6.0
2015-12-30,,11090,,,,,,,,,,791999.0,6.0
2016-01-04,,12970,,,,,,,,,,785912.0,6.0
2016-01-05,,11150,,,,,,,,,,792926.0,6.0
2016-01-06,,12120,,,,,,,,,,802251.0,6.0
2016-01-11,,9590,,,,,,,,,,817400.0,6.0
2016-01-12,,7430,,,,,,,,,,825911.0,6.0
2016-01-13,,7680,,,,,,,,,,823810.0,6.0
2016-01-14,,9060,,,,,,,,,,826710.0,6.0
2016-01-15,,7360,,,,,,,,,,837264.0,6.0
2016-01-18,,5640,,,,,,,,,,855054.0,6.0
2016-01-19,,6650,,,,,,,,,,847559.0,6.0
2016-01-20,,6510,,,,,,,,,,878873.0,6.0
2016-01-21,,5180,,,,,,,,,,903150.0,6.0
2016-01-22,,7030,,,,,,,,,,845848.0,6.0
2016-01-25,,7530,,,,,,,,,,856104.0,6.0
2016-01-26,,6660,,,,,,,,,,848632.0,6.0
2016-01-27,,8170,,,,,,,,,,848959.0,6.0
2016-01-28,,9450,,,,,,,,,,828547.0,6.0
2016-01-29,,10370,,,,,,,,,,816154.0,6.0
2016-02-01,,9680,,,,,,,,,,825571.0,6.0
2016-02-02,,8350,,,,,,,,,,856215.0,6.0
2016-02-03,,9310,,,,,,,,,,851880.0,6.0
2016-02-04,,9750,,,,,,,,,,818841.0,6.0
2016-02-05,,10200,,,,,,,,,,835834.0,6.0
2016-02-08,,8980,,,,,,,,,,844226.0,6.0
2016-02-09,,6970,,,,,,,,,,846255.0,6.0
2016-02-10,,8910,,,,,,,,,,846810.0,6.0
2016-02-11,,8240,,,,,,,,,,864068.0,6.0
2016-02-12,,8330,,,,,,,,,,850716.0,6.0
2016-02-15,,8340,,,,,,,,,,836187.0,6.0
2016-02-16,,7290,,,,,,,,,,842003.0,6.0
2016-02-17,,8390,,,,,,,,,,820561.0,6.0
2016-02-18,,10290,,,,,,,,,,817491.0,6.0
2016-02-19,,8270,,,,,,,,,,840439.0,6.0
2016-02-20,,8620,,,,,,,,,,830877.0,6.0
2016-02-22,,8300,,,,,,,,,,813799.0,6.0
2016-02-24,,9540,,,,,,,,,,835260.0,6.0
2016-02-25,,8660,,,,,,,,,,821770.0,6.0
2016-02-26,,8250,,,,,,,,,,816486.0,6.0
2016-02-29,,9130,,,,,,,,,,815537.0,6.0
2016-03-01,,10210,,,,,,,,,,798992.0,6.0
2016-03-02,,9970,,,,,,,,,,796328.0,6.0
2016-03-03,,10020,,,,,,,,,,794426.0,6.0
2016-03-04,,11760,,,,,,,,,,781106.0,6.0
2016-03-07,,11890,,,,,,,,,,775002.0,6.0
2016-03-09,,11730,,,,,,,,,,767735.0,6.0
2016-03-10,,12870,,,,,,,,,,768614.0,6.0
2016-03-11,,11870,,,,,,,,,,754621.0,6.0
2016-03-14,,10860,,,,,,,,,,764430.0,6.0
2016-03-15,,11570,,,,,,,,,,767650.0,6.0
2016-03-16,,11210,,,,,,,,,,763064.0,6.0
2016-03-17,,13790,,,,,,,,,,736226.0,6.0
2016-03-18,,13660,,,,,,,,,,732542.0,6.0
2016-03-21,,12780,,,,,,,,,,733396.0,6.0
2016-03-22,,12510,,,,,,,,,,727831.0,6.0
2016-03-23,,11070,,,,,,,,,,736469.0,6.0
2016-03-24,,12630,,,,,,,,,,750481.0,6.0
2016-03-25,,13210,,,,,,,,,,738504.0,6.0
2016-03-28,,11100,,,,,,,,,,740192.0,6.0
2016-03-29,,11310,,,,,,,,,,746397.0,6.0
2016-03-30,,13170,,,,,,,,,,729131.0,6.0
2016-03-31,,13290,,,,,,,,,,724611.0,6.0
2016-04-01,,13000,,,,,,,,,,733937.0,6.0
2016-04-04,,13210,,,,,,,,,,737906.0,6.0
2016-04-05,,12830,,,,,,,,,,748252.0,6.0
2016-04-06,,13780,,,,,,,,,,736431.0,6.0
2016-04-07,,12650,,,,,,,,,,737898.0,6.0
2016-04-08,,13340,,,,,,,,,,723554.0,6.0
2016-04-11,,12260,,,,,,,,,,719527.0,6.0
2016-04-12,,12630,,,,,,,,,,711013.0,6.0
2016-04-13,,13270,,,,,,,,,,712116.0,6.0
2016-04-14,,13690,,,,,,,,,,713022.0,6.0
2016-04-15,,13520,,,,,,,,,,717471.0,6.0
2016-04-18,,12850,,,,,,,,,,717128.0,6.0
2016-04-19,,12210,,,,,,,,,,709442.0,6.0
2016-04-20,,13880,,,,,,,,,,707443.0,6.0
2016-04-21,,14690,,,,,,,,,,714419.0,6.0
2016-04-22,,14200,,,,,,,,,,717398.0,6.0
2016-04-25,,15010,,,,,,,,,,715748.0,6.0
2016-04-26,,14740,,,,,,,,,,711820.0,6.0
2016-04-27,,14710,,,,,,,,,,710058.0,6.0
2016-04-28,,16450,,,,,,,,,,697200.0,6.0
2016-04-29,,19320,,,,,,,,,,697218.0,6.0
2016-05-04,,13020,,,,,,,,,,716564.0,6.0
2016-05-05,,17440,,,,,,,,,,709142.0,6.0
2016-05-06,,16260,,,,,,,,,,708528.0,6.0
2016-05-10,,15260,,,,,,,,,,716176.0,6.0
2016-05-11,,17260,,,,,,,,,,703126.0,6.0
2016-05-12,,17450,,,,,,,,,,705054.0,6.0
2016-05-13,,16930,,,,,,,,,,703541.0,6.0
2016-05-16,,13800,,,,,,,,,,701277.0,6.0
2016-05-17,,16920,,,,,,,,,,698310.0,6.0
2016-05-18,,13300,,,,,,,,,,705005.0,6.0
2016-05-19,,13420,,,,,,,,,,725366.0,6.0
2016-05-20,,13740,,,,,,,,,,720403.0,6.0
2016-05-23,,11550,,,,,,,,,,722698.0,6.0
2016-05-24,,11740,,,,,,,,,,718775.0,6.0
2016-05-25,,15080,,,,,,,,,,710312.0,6.0
2016-05-26,,13620,,,,,,,,,,708034.0,6.0
2016-05-27,,13630,,,,,,,,,,715178.0,6.0
2016-05-30,,12640,,,,,,,,,,710991.0,6.0
2016-05-31,,13830,,,,,,,,,,714168.0,6.0
2016-06-01,11500.0,10550,11500.0,11500.0,11500.0,11500.0,,1.0,3.0,361149.0,3.0,1444597.0,12.0
2016-06-02,9517.0,10310,8550.0,10000.0,8550.0,10000.0,-13.04,1.0,3.0,363353.0,3.0,968940.0,8.0
2016-06-03,,11230,,,,,,,,,,951120.0,8.0
2016-06-06,,11990,,,,,,,,,,940916.0,8.0
2016-06-07,13000.0,13040,13000.0,13000.0,13000.0,13000.0,,1.0,1.0,116804.0,1.0,934435.0,8.0
2016-06-08,,15170,,,,,,,,,,920961.0,8.0
2016-06-09,,15370,,,,,,,,,,922251.0,8.0
2016-06-10,,15660,,,,,,,,,,933193.0,8.0
2016-06-14,,11200,,,,,,,,,,951216.0,8.0
2016-06-15,,12800,,,,,,,,,,943573.0,8.0
2016-06-16,,10220,,,,,,,,,,946369.0,8.0
2016-06-17,,12130,,,,,,,,,,936596.0,8.0
2016-06-20,12500.0,12500,12500.0,12500.0,12500.0,12500.0,,2.0,2.0,460892.0,4.0,1843569.0,16.0
2016-06-21,10365.0,12500,9300.0,12500.0,9300.0,12500.0,,1.0,4.0,689905.0,6.0,2299684.0,20.0
2016-06-22,12000.0,12860,12000.0,12000.0,12000.0,12000.0,-4.0,1.0,1.0,115748.0,1.0,2546446.0,22.0
2016-06-23,,15070,,,,,,,,,,2542965.0,22.0
2016-06-24,,11610,,,,,,,,,,2576451.0,22.0
2016-06-27,11999.0,11030,12000.0,12000.0,11990.0,12000.0,,1.0,9.0,1061000.0,9.0,4479776.0,38.0
2016-06-28,,13810,,,,,,,,,,4416328.0,38.0
2016-06-29,,14280,,,,,,,,,,4362915.0,38.0
2016-06-30,,13880,,,,,,,,,,4369905.0,38.0
2016-07-01,,12820,,,,,,,,,,4383599.0,38.0
2016-07-04,,13800,,,,,,,,,,4365910.0,38.0
2016-07-05,,14540,,,,,,,,,,4413715.0,38.0
2016-07-06,,13960,,,,,,,,,,4416061.0,38.0
2016-07-07,,13050,,,,,,,,,,4388168.0,38.0
2016-07-08,,13600,,,,,,,,,,4367921.0,38.0
2016-07-11,,12950,,,,,,,,,,4380931.0,38.0
2016-07-12,,14770,,,,,,,,,,4377224.0,38.0
2016-07-13,,13520,,,,,,,,,,4379953.0,38.0
2016-07-14,,14680,,,,,,,,,,4295732.0,38.0
2016-07-15,,14690,,,,,,,,,,4338120.0,38.0
2016-07-18,,14570,,,,,,,,,,4302675.0,38.0
2016-07-19,,13990,,,,,,,,,,4334522.0,38.0
2016-07-20,,14040,,,,,,,,,,4346697.0,38.0
2016-07-21,,15220,,,,,,,,,,4385432.0,38.0
2016-07-22,,13530,,,,,,,,,,4433756.0,38.0
2016-07-25,,14250,,,,,,,,,,4474386.0,38.0
2016-07-26,,13140,,,,,,,,,,4523470.0,38.0
2016-07-27,,13930,,,,,,,,,,4526493.0,38.0
2016-07-28,,12490,,,,,,,,,,4558306.0,38.0
2016-07-29,,12710,,,,,,,,,,4522971.0,38.0
2016-08-01,,11290,,,,,,,,,,4552478.0,38.0
2016-08-02,,12600,,,,,,,,,,4547588.0,38.0
2016-08-03,,14700,,,,,,,,,,4545419.0,38.0
2016-08-04,,13840,,,,,,,,,,4521158.0,38.0
2016-08-05,,12670,,,,,,,,,,4478340.0,38.0
2016-08-08,,13160,,,,,,,,,,4428305.0,38.0
2016-08-09,,14290,,,,,,,,,,4424304.0,38.0
2016-08-10,,14240,,,,,,,,,,4423626.0,38.0
2016-08-11,,14840,,,,,,,,,,4413195.0,38.0
2016-08-12,,13740,,,,,,,,,,4441007.0,38.0
2016-08-15,,14030,,,,,,,,,,4380028.0,38.0
2016-08-16,,15200,,,,,,,,,,4365445.0,38.0
2016-08-17,,13370,,,,,,,,,,4390931.0,38.0
2016-08-18,,16190,,,,,,,,,,4356629.0,38.0
2016-08-19,,13160,,,,,,,,,,4374714.0,38.0
2016-08-22,,13620,,,,,,,,,,4426677.0,38.0
2016-08-23,,14160,,,,,,,,,,4403236.0,38.0
2016-08-24,,13170,,,,,,,,,,4463702.0,38.0
2016-08-25,,13420,,,,,,,,,,4424871.0,38.0
2016-08-26,,14030,,,,,,,,,,4402094.0,38.0
2016-08-29,,12630,,,,,,,,,,4450200.0,38.0
2016-08-30,,13520,,,,,,,,,,4467170.0,38.0
2016-08-31,,12430,,,,,,,,,,4469023.0,38.0
2016-09-01,,12320,,,,,,,,,,4500994.0,38.0
2016-09-02,,13050,,,,,,,,,,4455049.0,38.0
2016-09-05,,14240,,,,,,,,,,4442901.0,38.0
2016-09-06,,14700,,,,,,,,,,4416868.0,38.0
2016-09-07,,17240,,,,,,,,,,4402976.0,38.0
2016-09-08,,15930,,,,,,,,,,4357764.0,38.0
2016-09-09,,14960,,,,,,,,,,4420275.0,38.0
2016-09-12,,14760,,,,,,,,,,4425925.0,38.0
2016-09-13,,14020,,,,,,,,,,4458291.0,38.0
2016-09-14,,13580,,,,,,,,,,4447908.0,38.0
2016-09-15,,13560,,,,,,,,,,4428435.0,38.0
2016-09-16,,13780,,,,,,,,,,4452156.0,38.0
2016-09-19,,13470,,,,,,,,,,4415446.0,38.0
2016-09-20,,12520,,,,,,,,,,4422204.0,38.0
2016-09-21,,13910,,,,,,,,,,4395794.0,38.0
2016-09-22,,14970,,,,,,,,,,4352381.0,38.0
2016-09-23,,14920,,,,,,,,,,4363222.0,38.0
2016-09-26,,14490,,,,,,,,,,4363838.0,38.0
2016-09-27,,13600,,,,,,,,,,4375439.0,38.0
2016-09-28,,13460,,,,,,,,,,4370370.0,38.0
2016-09-29,,15240,,,,,,,,,,4309227.0,38.0
2016-09-30,,14780,,,,,,,,,,4309015.0,38.0
2016-10-03,,15310,,,,,,,,,,4265479.0,38.0
2016-10-04,,14620,,,,,,,,,,4274419.0,38.0
2016-10-05,,14260,,,,,,,,,,4267052.0,38.0
2016-10-06,,15330,,,,,,,,,,4260383.0,38.0
2016-10-07,,15010,,,,,,,,,,4244815.0,38.0
2016-10-10,,17030,,,,,,,,,,4239405.0,38.0
2016-10-11,,15800,,,,,,,,,,4290281.0,38.0
2016-10-12,,14490,,,,,,,,,,4316211.0,38.0
2016-10-13,,14910,,,,,,,,,,4325602.0,38.0
2016-10-14,,14020,,,,,,,,,,4311081.0,38.0
2016-10-17,,13510,,,,,,,,,,4313667.0,38.0
2016-10-18,,13830,,,,,,,,,,4305513.0,38.0
2016-10-19,,14860,,,,,,,,,,4261765.0,38.0
2016-10-20,,13870,,,,,,,,,,4271614.0,38.0
2016-10-21,,13990,,,,,,,,,,4277025.0,38.0
2016-10-24,,14100,,,,,,,,,,4256587.0,38.0
2016-10-25,,15040,,,,,,,,,,4251135.0,38.0
2016-10-26,,13740,,,,,,,,,,4294179.0,38.0
2016-10-27,,14480,,,,,,,,,,4293030.0,38.0
2016-10-28,,14060,,,,,,,,,,4303837.0,38.0
2016-10-31,,14760,,,,,,,,,,4337230.0,38.0
2016-11-01,,14320,,,,,,,,,,4316820.0,38.0
2016-11-02,,13190,,,,,,,,,,4355815.0,38.0
2016-11-03,,12460,,,,,,,,,,4355267.0,38.0
2016-11-07,,12470,,,,,,,,,,4359891.0,38.0
2016-11-08,,12840,,,,,,,,,,4361581.0,38.0
2016-11-09,,14840,,,,,,,,,,4377039.0,38.0
2016-11-10,,17400,,,,,,,,,,4431930.0,38.0
2016-11-11,,13100,,,,,,,,,,4514503.0,38.0
2016-11-14,,12120,,,,,,,,,,4530905.0,38.0
2016-11-15,,14620,,,,,,,,,,4430022.0,38.0
2016-11-16,,14010,,,,,,,,,,4433045.0,38.0
2016-11-17,,14210,,,,,,,,,,4409297.0,38.0
2016-11-18,,13850,,,,,,,,,,4423195.0,38.0
2016-11-21,,15140,,,,,,,,,,4377155.0,38.0
2016-11-22,,14980,,,,,,,,,,4375151.0,38.0
2016-11-23,,17720,,,,,,,,,,4422293.0,38.0
2016-11-24,,15890,,,,,,,,,,4404160.0,38.0
2016-11-25,,15110,,,,,,,,,,4432361.0,38.0
2016-11-28,,15480,,,,,,,,,,4421766.0,38.0
2016-11-29,,14210,,,,,,,,,,4471876.0,38.0
2016-11-30,,16480,,,,,,,,,,4409235.0,38.0
2016-12-01,,17490,,,,,,,,,,4368195.0,38.0
2016-12-02,,17890,,,,,,,,,,4367600.0,38.0
2016-12-05,,18600,,,,,,,,,,4356334.0,38.0
2016-12-06,,18510,,,,,,,,,,4374002.0,38.0
2016-12-07,,18390,,,,,,,,,,4359611.0,38.0
2016-12-08,,20400,,,,,,,,,,4333762.0,38.0
2016-12-09,,21150,,,,,,,,,,4288701.0,38.0
2016-12-12,,24610,,,,,,,,,,4184014.0,38.0
2016-12-13,,26280,,,,,,,,,,4161176.0,38.0
2016-12-14,,25230,,,,,,,,,,4186538.0,38.0
2016-12-15,,24240,,,,,,,,,,4230321.0,38.0
2016-12-16,,24400,,,,,,,,,,4217619.0,38.0
2016-12-19,,23640,,,,,,,,,,4221573.0,38.0
2016-12-20,,24320,,,,,,,,,,4200615.0,38.0
2016-12-21,,24060,,,,,,,,,,4174226.0,38.0
2016-12-22,,23400,,,,,,,,,,4158487.0,38.0
2016-12-23,,23650,,,,,,,,,,4187790.0,38.0
2016-12-26,,23210,,,,,,,,,,4172468.0,38.0
2016-12-27,,24700,,,,,,,,,,4154130.0,38.0
2016-12-28,,24670,,,,,,,,,,4131702.0,38.0
2016-12-29,,25660,,,,,,,,,,4155074.0,38.0
2016-12-30,25000.0,25420,25000.0,25000.0,25000.0,25000.0,,1.0,1.0,109880.0,1.0,4175451.0,38.0
2017-01-03,,29380,,,,,,,,,,4137954.0,38.0
2017-01-04,,28710,,,,,,,,,,4145061.0,38.0
2017-01-05,,28010,,,,,,,,,,4051920.0,38.0
2017-01-06,,27610,,,,,,,,,,4068637.0,38.0
2017-01-09,,26380,,,,,,,,,,4096681.0,38.0
2017-01-10,,27530,,,,,,,,,,4104308.0,38.0
2017-01-11,,25970,,,,,,,,,,4137352.0,38.0
2017-01-12,27000.0,26970,27000.0,27000.0,27000.0,27000.0,,4.0,1.0,426673.0,4.0,3840061.0,36.0
2017-01-13,26250.0,26130,26000.0,26500.0,26000.0,26500.0,-1.85,2.0,2.0,428939.0,4.0,3860447.0,36.0
2017-01-16,,25780,,,,,,,,,,3879647.0,36.0
2017-01-17,,25550,,,,,,,,,,3845109.0,36.0
2017-01-18,,25060,,,,,,,,,,3841052.0,36.0
2017-01-19,,23710,,,,,,,,,,3880567.0,36.0
2017-01-20,,24590,,,,,,,,,,3867510.0,36.0
2017-01-23,,23660,,,,,,,,,,3849010.0,36.0
2017-01-24,,25200,,,,,,,,,,3840359.0,36.0
2017-01-25,,25600,,,,,,,,,,3838525.0,36.0
2017-01-26,,25730,,,,,,,,,,3914296.0,36.0
2017-01-27,,28610,,,,,,,,,,3876031.0,36.0
2017-01-30,,26700,,,,,,,,,,3886801.0,36.0
2017-01-31,,25510,,,,,,,,,,3882984.0,36.0
2017-02-01,,25350,,,,,,,,,,3903293.0,36.0
2017-02-02,,25600,,,,,,,,,,3863266.0,36.0
2017-02-03,,27510,,,,,,,,,,3816681.0,36.0
2017-02-06,27700.0,26280,27700.0,27700.0,27700.0,27700.0,,10.0,6.0,1911529.0,18.0,3398273.0,32.0
2017-02-07,,26560,,,,,,,,,,3412904.0,32.0
2017-02-08,,25330,,,,,,,,,,3416872.0,32.0
2017-02-09,,25270,,,,,,,,,,3392150.0,32.0
2017-02-10,,25540,,,,,,,,,,3373407.0,32.0
2017-02-13,,26120,,,,,,,,,,3344884.0,32.0
2017-02-14,,26550,,,,,,,,,,3308388.0,32.0
2017-02-15,,26380,,,,,,,,,,3309696.0,32.0
2017-02-16,,26100,,,,,,,,,,3308797.0,32.0
2017-02-17,,24200,,,,,,,,,,3349958.0,32.0
2017-02-20,,23930,,,,,,,,,,3345068.0,32.0
2017-02-21,,24940,,,,,,,,,,3314707.0,32.0
2017-02-22,,23330,,,,,,,,,,3339158.0,32.0
2017-02-24,,22540,,,,,,,,,,3364243.0,32.0
2017-02-27,,21180,,,,,,,,,,3337361.0,32.0
2017-02-28,,19940,,,,,,,,,,3356104.0,32.0
2017-03-01,,20620,,,,,,,,,,3367354.0,32.0
2017-03-02,,19680,,,,,,,,,,3379807.0,32.0
2017-03-03,,19650,,,,,,,,,,3369658.0,32.0
2017-03-06,,20350,,,,,,,,,,3344262.0,32.0
2017-03-07,,18910,,,,,,,,,,2880000.0,32.0
2017-03-09,,14920,,,,,,,,,,2880000.0,32.0
2017-03-10,,16570,,,,,,,,,,2880000.0,32.0
2017-03-13,,16950,,,,,,,,,,2880000.0,32.0
2017-03-14,,16350,,,,,,,,,,2880000.0,32.0
2017-03-15,,16850,,,,,,,,,,2880000.0,32.0
2017-03-16,,19330,,,,,,,,,,2880000.0,32.0
2017-03-17,,19870,,,,,,,,,,2880000.0,32.0
2017-03-20,,21050,,,,,,,,,,2880000.0,32.0
2017-03-21,,20500,,,,,,,,,,2880000.0,32.0
2017-03-22,,21150,,,,,,,,,,2880000.0,32.0
2017-03-23,,21410,,,,,,,,,,2880000.0,32.0
2017-03-24,,21260,,,,,,,,,,2880000.0,32.0
2017-03-27,,20380,,,,,,,,,,2880000.0,32.0
2017-03-28,,21180,,,,,,,,,,2880000.0,32.0
2017-03-29,,21460,,,,,,,,,,2880000.0,32.0
2017-03-30,,22390,,,,,,,,,,2880000.0,32.0
2017-03-31,,20050,,,,,,,,,,2880000.0,32.0
2017-04-03,,20930,,,,,,,,,,2880000.0,32.0
2017-04-04,,22330,,,,,,,,,,2880000.0,32.0
2017-04-05,,23400,,,,,,,,,,2880000.0,32.0
2017-04-06,,23190,,,,,,,,,,2880000.0,32.0
2017-04-07,,20430,,,,,,,,,,2880000.0,32.0
2017-04-10,,17790,,,,,,,,,,2880000.0,32.0
2017-04-11,,18170,,,,,,,,,,2880000.0,32.0
2017-04-12,,16910,,,,,,,,,,2880000.0,32.0
2017-04-13,,18080,,,,,,,,,,2880000.0,32.0
2017-04-14,,16740,,,,,,,,,,2880000.0,32.0
2017-04-17,,18180,,,,,,,,,,2880000.0,32.0
2017-04-18,,16840,,,,,,,,,,2880000.0,32.0
2017-04-19,,16260,,,,,,,,,,2880000.0,32.0
2017-04-20,,17020,,,,,,,,,,2880000.0,32.0
2017-04-21,,16740,,,,,,,,,,2880000.0,32.0
2017-04-24,,19640,,,,,,,,,,2880000.0,32.0
2017-04-25,,20150,,,,,,,,,,2880000.0,32.0
2017-04-26,,20010,,,,,,,,,,2880000.0,32.0
2017-04-27,,18830,,,,,,,,,,2880000.0,32.0
2017-04-28,,19700,,,,,,,,,,2880000.0,32.0
2017-05-02,,19860,,,,,,,,,,2880000.0,32.0
2017-05-03,,17950,,,,,,,,,,2880000.0,32.0
2017-05-04,,16340,,,,,,,,,,2880000.0,32.0
2017-05-05,,16730,,,,,,,,,,2880000.0,32.0
2017-05-10,,19070,,,,,,,,,,2880000.0,32.0
2017-05-11,,18270,,,,,,,,,,2880000.0,32.0
2017-05-12,,17820,,,,,,,,,,2880000.0,32.0
2017-05-15,,19650,,,,,,,,,,2880000.0,32.0
2017-05-16,,19210,,,,,,,,,,2880000.0,32.0
2017-05-17,,18260,,,,,,,,,,2880000.0,32.0
2017-05-18,,16190,,,,,,,,,,2880000.0,32.0
2017-05-19,,17070,,,,,,,,,,2880000.0,32.0
2017-05-22,,16590,,,,,,,,,,2880000.0,32.0
2017-05-23,,18090,,,,,,,,,,2880000.0,32.0
2017-05-24,,16750,,,,,,,,,,2880000.0,32.0
2017-05-25,,16570,,,,,,,,,,2880000.0,32.0
2017-05-26,,15700,,,,,,,,,,2880000.0,32.0
2017-05-29,,16630,,,,,,,,,,2880000.0,32.0
2017-05-30,,15830,,,,,,,,,,2880000.0,32.0
2017-05-31,,13800,,,,,,,,,,2880000.0,32.0
2017-06-01,,13090,,,,,,,,,,2880000.0,32.0
2017-06-02,,12880,,,,,,,,,,2880000.0,32.0
2017-06-05,,12500,,,,,,,,,,2880000.0,32.0
2017-06-06,,12950,,,,,,,,,,2880000.0,32.0
2017-06-07,,12130,,,,,,,,,,2880000.0,32.0
2017-06-08,,12500,,,,,,,,,,2880000.0,32.0
2017-06-09,,12580,,,,,,,,,,2880000.0,32.0
2017-06-13,,12450,,,,,,,,,,2880000.0,32.0
2017-06-14,,11060,,,,,,,,,,2880000.0,32.0
2017-06-15,10210.0,9470,10210.0,10210.0,10210.0,10210.0,,1.0,1.0,90000.0,1.0,3060000.0,34.0
2017-06-16,9650.0,9470,9650.0,9650.0,9650.0,9650.0,-5.48,1.0,1.0,90000.0,1.0,3240000.0,36.0
2017-06-19,9720.0,9980,9720.0,9720.0,9720.0,9720.0,0.72,2.0,1.0,180000.0,2.0,3600000.0,40.0
2017-06-20,,8530,,,,,,,,,,3600000.0,40.0
2017-06-21,8300.0,7960,8600.0,8600.0,8000.0,8000.0,,10.0,2.0,1800000.0,20.0,5400000.0,60.0
2017-06-22,7665.0,8590,7480.0,7850.0,7480.0,7850.0,-1.88,1.0,2.0,180000.0,2.0,5580000.0,62.0
2017-06-23,,9260,,,,,,,,,,5580000.0,62.0
2017-06-26,,9370,,,,,,,,,,5580000.0,62.0
2017-06-27,,10140,,,,,,,,,,5580000.0,62.0
2017-06-28,,10000,,,,,,,,,,5580000.0,62.0
2017-06-29,,9540,,,,,,,,,,5580000.0,62.0
2017-06-30,,10100,,,,,,,,,,5580000.0,62.0
