date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-19,7500.0,7860,7500.0,7500.0,7500.0,7500.0,3.45,50.0,1.0,7122137.0,50.0,1454340375.0,10210.0
2015-11-20,,7640,,,,,,,,,,1451213665.0,10210.0
2015-11-23,,7750,,,,,,,,,,1472074124.0,10210.0
2015-11-24,,8670,,,,,,,,,,1477599776.0,10210.0
2015-11-25,,8030,,,,,,,,,,1479192332.0,10210.0
2015-11-26,,8260,,,,,,,,,,1478788016.0,10210.0
2015-11-27,,7500,,,,,,,,,,1484888695.0,10210.0
2015-11-30,,8320,,,,,,,,,,1480474912.0,10210.0
2015-12-01,,6750,,,,,,,,,,1494118331.0,10210.0
2015-12-02,,7280,,,,,,,,,,1503100885.0,10210.0
2015-12-03,,8570,,,,,,,,,,1528336942.0,10210.0
2015-12-04,,7750,,,,,,,,,,1531261494.0,10210.0
2015-12-07,,6300,,,,,,,,,,1552025367.0,10210.0
2015-12-08,,6220,,,,,,,,,,1565644078.0,10210.0
2015-12-09,,6750,,,,,,,,,,1550924729.0,10210.0
2015-12-10,,7630,,,,,,,,,,1548552742.0,10210.0
2015-12-11,,5950,,,,,,,,,,1569503049.0,10210.0
2015-12-14,,4300,,,,,,,,,,1592032435.0,10210.0
2015-12-15,4650.0,4780,4650.0,4650.0,4650.0,4650.0,,1.0,1.0,154166.0,1.0,1574339720.0,10212.0
2015-12-16,,5880,,,,,,,,,,1575254102.0,10212.0
2015-12-17,,5200,,,,,,,,,,1593121630.0,10212.0
2015-12-18,,5700,,,,,,,,,,1593696770.0,10212.0
2015-12-21,,6440,,,,,,,,,,1600079474.0,10212.0
2015-12-22,,4950,,,,,,,,,,1598962894.0,10212.0
2015-12-23,,6670,,,,,,,,,,1581499762.0,10212.0
2015-12-24,,5710,,,,,,,,,,1579619324.0,10212.0
2015-12-25,,6000,,,,,,,,,,1588605884.0,10212.0
2015-12-28,,4750,,,,,,,,,,1619672422.0,10212.0
2015-12-29,,6880,,,,,,,,,,1620961993.0,10212.0
2015-12-30,,6200,,,,,,,,,,1647533004.0,10212.0
2016-01-04,,7900,,,,,,,,,,1634870941.0,10212.0
2016-01-05,,6570,,,,,,,,,,1649462868.0,10212.0
2016-01-06,,7080,,,,,,,,,,1668860358.0,10212.0
2016-01-11,,5350,,,,,,,,,,1700373977.0,10212.0
2016-01-12,,3640,,,,,,,,,,1718077500.0,10212.0
2016-01-13,,3940,,,,,,,,,,1713707786.0,10212.0
2016-01-14,,4960,,,,,,,,,,1719740014.0,10212.0
2016-01-15,,4190,,,,,,,,,,1741694180.0,10212.0
2016-01-18,,2930,,,,,,,,,,1778703081.0,10212.0
2016-01-19,,3630,,,,,,,,,,1763111399.0,10212.0
2016-01-20,,3910,,,,,,,,,,1828250479.0,10212.0
2016-01-21,,2870,,,,,,,,,,1878752700.0,10212.0
2016-01-22,,3560,,,,,,,,,,1759552722.0,10212.0
2016-01-25,,4140,,,,,,,,,,1780886815.0,10212.0
2016-01-26,,3330,,,,,,,,,,1765342313.0,10212.0
2016-01-27,,4210,,,,,,,,,,1766023045.0,10212.0
2016-01-28,,4920,,,,,,,,,,1723561549.0,10212.0
2016-01-29,,5910,,,,,,,,,,1697781355.0,10212.0
2016-02-01,,5040,,,,,,,,,,1717372056.0,10212.0
2016-02-02,,4590,,,,,,,,,,1781118219.0,10212.0
2016-02-03,,5300,,,,,,,,,,1772100206.0,10212.0
2016-02-04,,4950,,,,,,,,,,1703370995.0,10212.0
2016-02-05,,5720,,,,,,,,,,1738719629.0,10212.0
2016-02-08,5500.0,5080,5500.0,5500.0,5500.0,5500.0,,1.0,1.0,171972.0,1.0,1756522212.0,10214.0
2016-02-09,,3790,,,,,,,,,,1760742229.0,10214.0
2016-02-10,,5010,,,,,,,,,,1761897228.0,10214.0
2016-02-11,,4900,,,,,,,,,,1797805566.0,10214.0
2016-02-12,,4340,,,,,,,,,,1770024916.0,10214.0
2016-02-15,,4460,,,,,,,,,,1739794949.0,10214.0
2016-02-16,,3940,,,,,,,,,,1751895475.0,10214.0
2016-02-17,,4160,,,,,,,,,,1707284195.0,10214.0
2016-02-18,,5330,,,,,,,,,,1700895747.0,10214.0
2016-02-19,,3700,,,,,,,,,,1748641703.0,10214.0
2016-02-20,,4350,,,,,,,,,,1728748303.0,10214.0
2016-02-22,4840.0,4230,4840.0,4840.0,4840.0,4840.0,,1.0,1.0,165774.0,1.0,1693546775.0,10216.0
2016-02-24,,4970,,,,,,,,,,1738207245.0,10216.0
2016-02-25,,4890,,,,,,,,,,1710133473.0,10216.0
2016-02-26,,4310,,,,,,,,,,1699138605.0,10216.0
2016-02-29,,5060,,,,,,,,,,1697163035.0,10216.0
2016-03-01,5380.0,5260,5380.0,5380.0,5380.0,5380.0,,1.0,1.0,162758.0,1.0,1663056544.0,10218.0
2016-03-02,4820.0,4990,4820.0,4820.0,4820.0,4820.0,-10.41,1.0,1.0,162215.0,1.0,1657837504.0,10220.0
2016-03-03,,5090,,,,,,,,,,1653878072.0,10220.0
2016-03-04,,5900,,,,,,,,,,1626146306.0,10220.0
2016-03-07,,6310,,,,,,,,,,1613438350.0,10220.0
2016-03-09,,5850,,,,,,,,,,1598311114.0,10220.0
2016-03-10,,6950,,,,,,,,,,1600141312.0,10220.0
2016-03-11,6110.0,5900,6110.0,6110.0,6110.0,6110.0,,1.0,1.0,153719.0,1.0,1571316231.0,10222.0
2016-03-14,,5090,,,,,,,,,,1591742445.0,10222.0
2016-03-15,,5790,,,,,,,,,,1598446237.0,10222.0
2016-03-16,,5490,,,,,,,,,,1588897662.0,10222.0
2016-03-17,,7050,,,,,,,,,,1533013988.0,10222.0
2016-03-18,,6770,,,,,,,,,,1525343195.0,10222.0
2016-03-21,,6190,,,,,,,,,,1527119779.0,10222.0
2016-03-22,6230.0,6220,6230.0,6230.0,6230.0,6230.0,,1.0,1.0,148262.0,1.0,1515830279.0,10224.0
2016-03-23,5400.0,4760,5400.0,5400.0,5400.0,5400.0,-13.32,1.0,1.0,150022.0,1.0,1534120064.0,10226.0
2016-03-24,,6500,,,,,,,,,,1563307931.0,10226.0
2016-03-25,,6950,,,,,,,,,,1538358536.0,10226.0
2016-03-28,,5590,,,,,,,,,,1541874848.0,10226.0
2016-03-29,,5750,,,,,,,,,,1554799490.0,10226.0
2016-03-30,,6780,,,,,,,,,,1518833216.0,10226.0
2016-03-31,,6920,,,,,,,,,,1509418138.0,10226.0
2016-04-01,,6740,,,,,,,,,,1528844470.0,10226.0
2016-04-04,,7000,,,,,,,,,,1537112191.0,10226.0
2016-04-05,,6900,,,,,,,,,,1558664509.0,10226.0
2016-04-06,,7540,,,,,,,,,,1534041323.0,10226.0
2016-04-07,,6680,,,,,,,,,,1537096443.0,10226.0
2016-04-08,,6900,,,,,,,,,,1507215662.0,10226.0
2016-04-11,,5940,,,,,,,,,,1498828706.0,10226.0
2016-04-12,,6030,,,,,,,,,,1481091913.0,10226.0
2016-04-13,,6230,,,,,,,,,,1483391127.0,10226.0
2016-04-14,,6860,,,,,,,,,,1485278642.0,10226.0
2016-04-15,,6680,,,,,,,,,,1494545239.0,10226.0
2016-04-18,,6580,,,,,,,,,,1493829828.0,10226.0
2016-04-19,,5940,,,,,,,,,,1477820821.0,10226.0
2016-04-20,,6610,,,,,,,,,,1473656589.0,10226.0
2016-04-21,7000.0,7440,7000.0,7000.0,7000.0,7000.0,,1.0,1.0,145530.0,1.0,1488187530.0,10226.0
2016-04-22,,7250,,,,,,,,,,1494392258.0,10226.0
2016-04-25,,7500,,,,,,,,,,1490956936.0,10226.0
2016-04-26,,7500,,,,,,,,,,1482774704.0,10226.0
2016-04-27,,7670,,,,,,,,,,1479103161.0,10226.0
2016-04-28,,8480,,,,,,,,,,1452320244.0,10226.0
2016-04-29,,11640,,,,,,,,,,1452356240.0,10226.0
2016-05-04,,6270,,,,,,,,,,1492655474.0,10226.0
2016-05-05,,10490,,,,,,,,,,1477195398.0,10226.0
2016-05-06,,9490,,,,,,,,,,1475915308.0,10226.0
2016-05-10,,8720,,,,,,,,,,1491847825.0,10226.0
2016-05-11,,10070,,,,,,,,,,1464664458.0,10226.0
2016-05-12,,10490,,,,,,,,,,1468680208.0,10226.0
2016-05-13,,10150,,,,,,,,,,1465528350.0,10226.0
2016-05-16,6220.0,6590,6220.0,6220.0,6220.0,6220.0,,1.0,1.0,142853.0,1.0,1461098643.0,10228.0
2016-05-17,,9980,,,,,,,,,,1454915203.0,10228.0
2016-05-18,,6180,,,,,,,,,,1468863945.0,10228.0
2016-05-19,,6930,,,,,,,,,,1511286212.0,10228.0
2016-05-20,,7380,,,,,,,,,,1500946726.0,10228.0
2016-05-23,,5310,,,,,,,,,,1505728316.0,10228.0
2016-05-24,5210.0,5220,5210.0,5210.0,5210.0,5210.0,,49.0,2.0,7320852.0,50.0,1512195189.0,10328.0
2016-05-25,,7760,,,,,,,,,,1494390543.0,10328.0
2016-05-26,6440.0,6400,6440.0,6440.0,6440.0,6440.0,,1.0,1.0,144229.0,1.0,1489887016.0,10330.0
2016-05-27,,6650,,,,,,,,,,1504920265.0,10330.0
2016-05-30,,5880,,,,,,,,,,1496109395.0,10330.0
2016-05-31,,6960,,,,,,,,,,1502795384.0,10330.0
2016-06-01,,4340,,,,,,,,,,1519903517.0,10330.0
2016-06-02,,4000,,,,,,,,,,1529175725.0,10330.0
2016-06-03,,4590,,,,,,,,,,1501052300.0,10330.0
2016-06-06,4711.0,5070,4700.0,5270.0,4700.0,5270.0,,1.0,2.0,7331305.0,51.0,1499611267.0,10432.0
2016-06-07,5467.0,5570,5400.0,5500.0,5400.0,5500.0,4.36,100.0,2.0,21414129.0,150.0,1532109550.0,10732.0
2016-06-08,,7350,,,,,,,,,,1510017298.0,10732.0
2016-06-09,,7980,,,,,,,,,,1512132790.0,10732.0
2016-06-10,,8520,,,,,,,,,,1530074333.0,10732.0
2016-06-14,,4880,,,,,,,,,,1559625110.0,10732.0
2016-06-15,,5810,,,,,,,,,,1547092709.0,10732.0
2016-06-16,,3690,,,,,,,,,,1551677849.0,10732.0
2016-06-17,,5700,,,,,,,,,,1535653471.0,10732.0
2016-06-20,,5070,,,,,,,,,,1511367813.0,10732.0
2016-06-21,,4790,,,,,,,,,,1508234713.0,10732.0
2016-06-22,,5600,,,,,,,,,,1518247884.0,10732.0
2016-06-23,,7670,,,,,,,,,,1516172530.0,10732.0
2016-06-24,,5160,,,,,,,,,,1536137484.0,10732.0
2016-06-27,4700.0,4730,4700.0,4700.0,4700.0,4700.0,,50.0,1.0,7204318.0,50.0,1546334816.0,10732.0
2016-06-28,,7000,,,,,,,,,,1524433808.0,10732.0
2016-06-29,,7420,,,,,,,,,,1505996447.0,10732.0
2016-06-30,,6660,,,,,,,,,,1508409430.0,10732.0
2016-07-01,,5330,,,,,,,,,,1513136232.0,10732.0
2016-07-04,,6440,,,,,,,,,,1507030583.0,10732.0
2016-07-05,,7490,,,,,,,,,,1523531891.0,10732.0
2016-07-06,,6950,,,,,,,,,,1524341728.0,10732.0
2016-07-07,5600.0,5850,5600.0,5600.0,5600.0,5600.0,,1.0,1.0,141140.0,1.0,1514995687.0,10734.0
2016-07-08,,6470,,,,,,,,,,1508005706.0,10734.0
2016-07-11,,6250,,,,,,,,,,1512497241.0,10734.0
2016-07-12,6500.0,6990,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,140788.0,1.0,1511498894.0,10736.0
2016-07-13,,5720,,,,,,,,,,1512441300.0,10736.0
2016-07-14,6860.0,6630,6860.0,6860.0,6860.0,6860.0,,1.0,1.0,138167.0,1.0,1483635313.0,10738.0
2016-07-15,,7030,,,,,,,,,,1498274858.0,10738.0
2016-07-18,,6790,,,,,,,,,,1486033109.0,10738.0
2016-07-19,,6290,,,,,,,,,,1497032257.0,10738.0
2016-07-20,,6820,,,,,,,,,,1501237258.0,10738.0
2016-07-21,,7200,,,,,,,,,,1514615302.0,10738.0
2016-07-22,,5860,,,,,,,,,,1531305376.0,10738.0
2016-07-25,,6920,,,,,,,,,,1545337794.0,10738.0
2016-07-26,5030.0,5900,5030.0,5030.0,5030.0,5030.0,,1.0,1.0,145492.0,1.0,1562581073.0,10740.0
2016-07-27,,6950,,,,,,,,,,1563625430.0,10740.0
2016-07-28,,5220,,,,,,,,,,1574614813.0,10740.0
2016-07-29,,5410,,,,,,,,,,1562408588.0,10740.0
2016-08-01,,4580,,,,,,,,,,1572601708.0,10740.0
2016-08-02,,6130,,,,,,,,,,1570912306.0,10740.0
2016-08-03,,7820,,,,,,,,,,1570163298.0,10740.0
2016-08-04,,6720,,,,,,,,,,1561782446.0,10740.0
2016-08-05,,5430,,,,,,,,,,1546991318.0,10740.0
2016-08-08,5360.0,5340,5360.0,5360.0,5360.0,5360.0,,1.0,1.0,142431.0,1.0,1529992298.0,10742.0
2016-08-09,,6640,,,,,,,,,,1528609803.0,10742.0
2016-08-10,,6460,,,,,,,,,,1528375842.0,10742.0
2016-08-11,,6910,,,,,,,,,,1524771901.0,10742.0
2016-08-12,,6000,,,,,,,,,,1534380835.0,10742.0
2016-08-15,6020.0,5520,6020.0,6020.0,6020.0,6020.0,,49.0,2.0,7043905.0,50.0,1527400360.0,10842.0
2016-08-16,,6870,,,,,,,,,,1522315029.0,10842.0
2016-08-17,,5110,,,,,,,,,,1531202433.0,10842.0
2016-08-18,,7830,,,,,,,,,,1519240454.0,10842.0
2016-08-19,5488.0,4800,5430.0,5500.0,5430.0,5500.0,,250.0,7.0,84565003.0,601.0,1694395621.0,12042.0
2016-08-22,5000.0,5230,5000.0,5000.0,5000.0,5000.0,-9.09,1.0,1.0,142379.0,1.0,1714521897.0,12042.0
2016-08-23,5475.0,5440,5300.0,5500.0,5250.0,5500.0,10.0,250.0,18.0,281974499.0,1991.0,2269391949.0,16024.0
2016-08-24,5207.0,5050,5490.0,5500.0,5130.0,5200.0,-5.46,250.0,18.0,349734961.0,2436.0,2972460029.0,20704.0
2016-08-25,5092.0,5070,5150.0,5150.0,4950.0,5100.0,-1.92,250.0,24.0,270693439.0,1902.0,3487704213.0,24506.0
2016-08-26,5069.0,4890,5150.0,5150.0,5050.0,5050.0,-0.98,25.0,3.0,4813986.0,34.0,3471166995.0,24516.0
2016-08-29,,4900,,,,,,,,,,3509099621.0,24516.0
2016-08-30,4940.0,5280,4940.0,4940.0,4940.0,4940.0,,5.0,3.0,1149447.0,8.0,3524779839.0,24532.0
2016-08-31,,4730,,,,,,,,,,3526242437.0,24532.0
2016-09-01,,4750,,,,,,,,,,3551468202.0,24532.0
2016-09-02,4665.0,4430,4700.0,5000.0,4650.0,5000.0,,1.0,6.0,7881008.0,55.0,3530978301.0,24642.0
2016-09-05,,5670,,,,,,,,,,3521350178.0,24642.0
2016-09-06,5750.0,5540,5480.0,5800.0,5480.0,5800.0,,10.0,8.0,23582461.0,166.0,3546745357.0,24966.0
2016-09-07,,7320,,,,,,,,,,3535590049.0,24966.0
2016-09-08,6500.0,6390,6500.0,6500.0,6500.0,6500.0,,249.0,2.0,35040500.0,250.0,3569365492.0,25466.0
2016-09-09,,5990,,,,,,,,,,3620566922.0,25466.0
2016-09-12,5446.0,5740,5550.0,5550.0,5440.0,5550.0,,1.0,9.0,7687132.0,54.0,3640568868.0,25574.0
2016-09-13,,5580,,,,,,,,,,3667192425.0,25574.0
2016-09-14,5330.0,5240,5330.0,5330.0,5330.0,5330.0,,49.0,2.0,7153069.0,50.0,3672957870.0,25674.0
2016-09-15,5200.0,5110,5200.0,5200.0,5200.0,5200.0,-2.44,250.0,1.0,35608760.0,250.0,3728094737.0,26174.0
2016-09-16,,5460,,,,,,,,,,3748064452.0,26174.0
2016-09-19,4900.0,4860,4900.0,4900.0,4900.0,4900.0,,1.0,3.0,14343743.0,101.0,3745847250.0,26376.0
2016-09-20,4374.0,4410,4090.0,4900.0,4090.0,4790.0,-2.24,1.0,5.0,106818200.0,751.0,3965216736.0,27878.0
2016-09-21,4147.0,5090,4140.0,5070.0,4140.0,5070.0,5.85,1.0,3.0,70833985.0,501.0,4082921806.0,28878.0
2016-09-22,,5630,,,,,,,,,,4042598299.0,28878.0
2016-09-23,5850.0,5760,5850.0,5850.0,5850.0,5850.0,,1.0,1.0,140338.0,1.0,4052948733.0,28880.0
2016-09-26,5438.0,5250,5400.0,5500.0,5400.0,5400.0,-7.69,100.0,5.0,91232284.0,650.0,3927198933.0,27980.0
2016-09-27,,4760,,,,,,,,,,3937638830.0,27980.0
2016-09-28,5270.0,4900,5060.0,5700.0,4900.0,4900.0,,1.0,68.0,80264020.0,571.0,4081797903.0,29038.0
2016-09-29,5850.0,5710,5850.0,5850.0,5850.0,5850.0,19.39,17.0,1.0,2356215.0,17.0,4024692353.0,29038.0
2016-09-30,,5660,,,,,,,,,,4024494314.0,29038.0
2016-10-03,5850.0,5780,5900.0,5900.0,5800.0,5800.0,,1.0,2.0,274388.0,2.0,3983832403.0,29038.0
2016-10-04,5900.0,5770,5900.0,5900.0,5900.0,5900.0,1.72,5.0,1.0,687407.0,5.0,3993556802.0,29048.0
2016-10-05,5700.0,5430,5700.0,5700.0,5700.0,5700.0,-3.39,250.0,2.0,54897744.0,400.0,4096469657.0,29848.0
2016-10-06,5820.0,5950,5820.0,5820.0,5820.0,5820.0,2.1,1.0,1.0,137030.0,1.0,4090341321.0,29850.0
2016-10-07,5052.0,5620,5050.0,5070.0,5030.0,5070.0,-12.89,250.0,3.0,88743941.0,650.0,4252882711.0,31150.0
2016-10-10,,6920,,,,,,,,,,4247461988.0,31150.0
2016-10-11,,6100,,,,,,,,,,4298434602.0,31150.0
2016-10-12,,5270,,,,,,,,,,4324414325.0,31150.0
2016-10-13,,5670,,,,,,,,,,4333823494.0,31150.0
2016-10-14,,5090,,,,,,,,,,4319274575.0,31150.0
2016-10-17,,4930,,,,,,,,,,4321865009.0,31150.0
2016-10-18,,5140,,,,,,,,,,4313696233.0,31150.0
2016-10-19,,5680,,,,,,,,,,4269864445.0,31150.0
2016-10-20,,4910,,,,,,,,,,4279732765.0,31150.0
2016-10-21,,4980,,,,,,,,,,4285153488.0,31150.0
2016-10-24,,4910,,,,,,,,,,4264676724.0,31150.0
2016-10-25,5420.0,5730,5440.0,5440.0,5400.0,5400.0,,300.0,2.0,82039452.0,600.0,4095135979.0,29950.0
2016-10-26,4960.0,4760,4960.0,4960.0,4960.0,4960.0,-8.15,200.0,1.0,27623376.0,200.0,4081353804.0,29550.0
2016-10-27,,5290,,,,,,,,,,4080261636.0,29550.0
2016-10-28,4665.0,4870,4690.0,4690.0,4640.0,4640.0,,1.0,2.0,276855.0,2.0,4091086926.0,29554.0
2016-10-31,,5450,,,,,,,,,,4122829104.0,29554.0
2016-11-01,4910.0,5070,4910.0,4910.0,4910.0,4910.0,,1.0,1.0,138845.0,1.0,4103705184.0,29556.0
2016-11-02,4284.0,4480,4220.0,4300.0,4220.0,4300.0,-12.42,1.0,19.0,2661887.0,19.0,4146098684.0,29594.0
2016-11-03,4060.0,3880,4060.0,4060.0,4060.0,4060.0,-5.58,1.0,1.0,140082.0,1.0,4145857993.0,29596.0
2016-11-07,,4050,,,,,,,,,,4150259510.0,29596.0
2016-11-08,4099.0,4230,4000.0,4100.0,4000.0,4100.0,,150.0,2.0,21182999.0,151.0,4194233754.0,29898.0
2016-11-09,4500.0,5270,4500.0,4500.0,4500.0,4500.0,9.76,7.0,2.0,6616752.0,47.0,4211069988.0,29912.0
2016-11-10,5610.0,6920,5610.0,5610.0,5610.0,5610.0,24.67,1.0,1.0,142547.0,1.0,4264164718.0,29914.0
2016-11-11,,4410,,,,,,,,,,4343611516.0,29914.0
2016-11-14,4129.0,4030,4050.0,4160.0,4050.0,4160.0,,100.0,4.0,29437634.0,202.0,4418268213.0,30318.0
2016-11-15,,5290,,,,,,,,,,4319892973.0,30318.0
2016-11-16,,5150,,,,,,,,,,4322841096.0,30318.0
2016-11-17,5000.0,4950,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,141819.0,1.0,4299966634.0,30320.0
2016-11-18,4945.0,4800,4950.0,4950.0,4600.0,4600.0,-8.0,1.0,6.0,43391289.0,305.0,4229583640.0,29730.0
2016-11-21,5231.0,5560,4700.0,5240.0,4700.0,5240.0,13.91,100.0,3.0,14360141.0,102.0,4213997572.0,29932.0
2016-11-22,,5120,,,,,,,,,,4212068156.0,29932.0
2016-11-23,,5960,,,,,,,,,,4257452251.0,29932.0
2016-11-24,5381.0,5690,5710.0,5720.0,5350.0,5350.0,,150.0,15.0,24789496.0,175.0,4247078023.0,29982.0
2016-11-25,4712.0,5230,5620.0,5620.0,4650.0,5300.0,-0.94,1.0,42.0,62299297.0,437.0,4398872090.0,30856.0
2016-11-28,5338.0,5630,5300.0,5500.0,5300.0,5500.0,3.77,1.0,17.0,2986631.0,21.0,4394330245.0,30898.0
2016-11-29,4484.0,4780,5300.0,5300.0,4330.0,4790.0,-12.91,1.0,14.0,73354453.0,510.0,4576742513.0,31820.0
2016-11-30,3773.0,6200,3650.0,5600.0,3650.0,5600.0,16.91,8.0,11.0,37865273.0,267.0,4588363395.0,32354.0
2016-12-01,6716.0,6570,6230.0,6750.0,6230.0,6630.0,18.39,1.0,28.0,46785668.0,333.0,4468382490.0,31804.0
2016-12-02,6406.0,7020,6200.0,6800.0,6080.0,6800.0,2.56,1.0,13.0,68272483.0,486.0,4336847930.0,30872.0
2016-12-05,7330.0,7490,7230.0,7440.0,7220.0,7440.0,9.41,8.0,10.0,3082552.0,22.0,4331826874.0,30916.0
2016-12-06,7350.0,7320,7350.0,7350.0,7350.0,7350.0,-1.21,1.0,1.0,140684.0,1.0,4349676569.0,30918.0
2016-12-07,7351.0,7280,7160.0,7370.0,7160.0,7370.0,0.27,4.0,8.0,1542435.0,11.0,4338450116.0,30940.0
2016-12-08,7919.0,8400,7640.0,8650.0,7640.0,8650.0,17.37,50.0,13.0,30665804.0,220.0,4290424816.0,30780.0
2016-12-09,9031.0,8410,9100.0,9150.0,8960.0,9150.0,5.78,1.0,17.0,2344991.0,17.0,4249675853.0,30808.0
2016-12-12,10556.0,11080,9100.0,11500.0,9100.0,10650.0,16.39,2.0,12.0,28125874.0,209.0,4154824091.0,30874.0
2016-12-13,12075.0,12520,11560.0,12200.0,11490.0,12200.0,14.55,50.0,6.0,8298017.0,62.0,4135356804.0,30898.0
2016-12-14,11993.0,11870,12500.0,12500.0,11700.0,11910.0,-2.38,1.0,19.0,25584401.0,190.0,4118549878.0,30586.0
2016-12-15,10954.0,10960,11000.0,11000.0,10940.0,10940.0,-8.14,1.0,14.0,1904881.0,14.0,4164887206.0,30610.0
2016-12-16,11180.0,10900,11240.0,11270.0,11160.0,11170.0,2.1,1.0,25.0,3391361.0,25.0,4158893208.0,30658.0
2016-12-19,10820.0,10450,11000.0,11000.0,10550.0,10550.0,-5.55,1.0,3.0,678908.0,5.0,4163334806.0,30662.0
2016-12-20,,11110,,,,,,,,,,4142666165.0,30662.0
2016-12-21,11320.0,10760,11320.0,11320.0,11320.0,11320.0,,1.0,1.0,134259.0,1.0,4116910003.0,30664.0
2016-12-22,10268.0,10310,10380.0,10380.0,10160.0,10210.0,-9.81,1.0,4.0,6955131.0,52.0,4101922283.0,30668.0
2016-12-23,10390.0,10710,10440.0,10440.0,10340.0,10340.0,1.27,25.0,2.0,6734750.0,50.0,4130826260.0,30668.0
2016-12-26,,9780,,,,,,,,,,4115713070.0,30668.0
2016-12-27,10699.0,10990,11000.0,11000.0,9500.0,10900.0,,1.0,8.0,1202511.0,9.0,4099227818.0,30680.0
