date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,30170.0,,,,,,,,,,,
2020-06-15,,31740.0,,,,,,,,,,,
2020-06-16,,30800.0,,,,,,,,,,,
2020-06-17,,30770.0,,,,,,,,,,,
2020-06-18,,30640.0,,,,,,,,,,,
2020-06-19,,29580.0,,,,,,,,,,,
2020-06-22,,29160.0,,,,,,,,,,,
2020-06-23,,26460.0,,,,,,,,,,,
2020-06-25,,27240.0,,,,,,,,,,,
2020-06-26,,28810.0,,,,,,,,,,,
2020-06-29,,29350.0,,,,,,,,,,,
2020-06-30,,31260.0,,,,,,,,,,,
2020-07-02,,28460.0,,,,,,,,,,,
2020-07-03,,27450.0,,,,,,,,,,,
2020-07-06,,26650.0,,,,,,,,,,,
2020-07-07,,28730.0,,,,,,,,,,,
2020-07-08,,28380.0,,,,,,,,,,,
2020-07-09,,28660.0,,,,,,,,,,,
2020-07-10,,28160.0,,,,,,,,,,,
2020-07-13,,27720.0,,,,,,,,,,,
2020-07-14,,29240.0,,,,,,,,,,,
2020-07-15,,27120.0,,,,,,,,,,,
2020-07-16,,28200.0,,,,,,,,,,,
2020-07-17,,27850.0,,,,,,,,,,,
2020-07-20,,27760.0,,,,,,,,,,,
2020-07-21,,25250.0,,,,,,,,,,,
2020-07-22,,26660.0,,,,,,,,,,,
2020-07-23,,25320.0,,,,,,,,,,,
2020-07-24,,26510.0,,,,,,,,,,,
2020-07-27,,26090.0,,,,,,,,,,,
2020-07-28,,26290.0,,,,,,,,,,,
2020-07-29,,25620.0,,,,,,,,,,,
2020-07-30,,27880.0,,,,,,,,,,,
2020-07-31,,28250.0,,,,,,,,,,,
2020-08-03,,25770.0,,,,,,,,,,,
2020-08-04,,25960.0,,,,,,,,,,,
2020-08-05,,24590.0,,,,,,,,,,,
2020-08-06,,25130.0,,,,,,,,,,,
2020-08-07,,25090.0,,,,,,,,,,,
2020-08-10,,24880.0,,,,,,,,,,,
2020-08-11,,22400.0,,,,,,,,,,,
2020-08-12,,22160.0,,,,,,,,,,,
2020-08-13,,21640.0,,,,,,,,,,,
2020-08-14,,21120.0,,,,,,,,,,,
2020-08-17,,22350.0,,,,,,,,,,,
2020-08-18,,22130.0,,,,,,,,,,,
2020-08-19,,21700.0,,,,,,,,,,,
2020-08-20,,24760.0,,,,,,,,,,,
2020-08-21,,25490.0,,,,,,,,,,,
2020-08-24,,23780.0,,,,,,,,,,,
2020-08-25,,24160.0,,,,,,,,,,,
2020-08-26,,24320.0,,,,,,,,,,,
2020-08-27,,25550.0,,,,,,,,,,,
2020-08-28,,24930.0,,,,,,,,,,,
2020-08-31,,25560.0,,,,,,,,,,,
2020-09-01,,23490.0,,,,,,,,,,,
2020-09-02,,26580.0,,,,,,,,,,,
2020-09-03,,28140.0,,,,,,,,,,,
2020-09-04,,27470.0,,,,,,,,,,,
2020-09-07,,26840.0,,,,,,,,,,,
2020-09-08,,29570.0,,,,,,,,,,,
2020-09-09,,27700.0,,,,,,,,,,,
2020-09-10,,26890.0,,,,,,,,,,,
2020-09-11,,27330.0,,,,,,,,,,,
2020-09-14,,27160.0,,,,,,,,,,,
2020-09-15,,24610.0,,,,,,,,,,,
2020-09-16,,25490.0,,,,,,,,,,,
2020-09-17,,25200.0,,,,,,,,,,,
2020-09-18,,27120.0,,,,,,,,,,,
2020-09-21,,30610.0,,,,,,,,,,,
2020-09-22,,29310.0,,,,,,,,,,,
2020-09-23,,29990.0,,,,,,,,,,,
2020-09-24,,30190.0,,,,,,,,,,,
2020-09-25,,31940.0,,,,,,,,,,,
2020-09-28,,33160.0,,,,,,,,,,,
2020-09-29,,32930.0,,,,,,,,,,,
2020-09-30,,30670.0,,,,,,,,,,,
2020-10-01,,31160.0,,,,,,,,,,,
2020-10-02,,32590.0,,,,,,,,,,,
2020-10-05,,30080.0,,,,,,,,,,,
2020-10-06,,29050.0,,,,,,,,,,,
2020-10-07,,31610.0,,,,,,,,,,,
2020-10-08,,30130.0,,,,,,,,,,,
2020-10-09,,29240.0,,,,,,,,,,,
2020-10-12,,28780.0,,,,,,,,,,,
2020-10-13,,29390.0,,,,,,,,,,,
2020-10-14,,28940.0,,,,,,,,,,,
2020-10-15,,31190.0,,,,,,,,,,,
2020-10-16,,32000.0,,,,,,,,,,,
2020-10-19,,32520.0,,,,,,,,,,,
2020-10-20,,31990.0,,,,,,,,,,,
2020-10-21,,31780.0,,,,,,,,,,,
2020-10-22,,32240.0,,,,,,,,,,,
2020-10-23,,31470.0,,,,,,,,,,,
2020-10-26,,31790.0,,,,,,,,,,,
2020-10-27,,32810.0,,,,,,,,,,,
2020-10-28,,37750.0,,,,,,,,,,,
2020-10-29,,37030.0,,,,,,,,,,,
2020-10-30,,38100.0,,,,,,,,,,,
2020-11-02,,38750.0,,,,,,,,,,,
2020-11-03,,35320.0,,,,,,,,,,,
2020-11-05,,28710.0,,,,,,,,,,,
2020-11-06,,28230.0,,,,,,,,,,,
2020-11-09,,22850.0,,,,,,,,,,,
2020-11-10,,23520.0,,,,,,,,,,,
2020-11-11,,23530.0,,,,,,,,,,,
2020-11-12,,23500.0,,,,,,,,,,,
2020-11-13,,24720.0,,,,,,,,,,,
2020-11-16,,22460.0,,,,,,,,,,,
2020-11-17,,23740.0,,,,,,,,,,,
2020-11-18,,21940.0,,,,,,,,,,,
2020-11-19,,23520.0,,,,,,,,,,,
2020-11-20,,23310.0,,,,,,,,,,,
2020-11-23,,23550.0,,,,,,,,,,,
2020-11-24,,21280.0,,,,,,,,,,,
2020-11-25,,20290.0,,,,,,,,,,,
2020-11-26,,20260.0,,,,,,,,,,,
2020-11-27,,20990.0,,,,,,,,,,,
2020-11-30,,22540.0,,,,,,,,,,,
2020-12-01,,20670.0,,,,,,,,,,,
2020-12-02,,19270.0,,,,,,,,,,,
2020-12-03,,18840.0,,,,,,,,,,,
2020-12-04,,17370.0,,,,,,,,,,,
2020-12-07,,16800.0,,,,,,,,,,,
2020-12-08,,16060.0,,,,,,,,,,,
2020-12-09,,15550.0,,,,,,,,,,,
2020-12-10,,14360.0,,,,,,,,,,,
2020-12-11,,12870.0,,,,,,,,,,,
2020-12-14,,14530.0,,,,,,,,,,,
2020-12-15,,14970.0,,,,,,,,,,,
2020-12-16,,14430.0,,,,,,,,,,,
2020-12-17,,12360.0,,,,,,,,,,,
2020-12-18,,13720.0,,,,,,,,,,,
2020-12-21,,17300.0,,,,,,,,,,,
2020-12-22,,15540.0,,,,,,,,,,,
2020-12-23,,14630.0,,,,,,,,,,,
2020-12-24,,14480.0,,,,,,,,,,,
2020-12-25,,14230.0,,,,,,,,,,,
2020-12-28,,13250.0,,,,,,,,,,,
2020-12-29,,12930.0,,,,,,,,,,,
2020-12-30,,13500.0,,,,,,,,,,,
2021-01-04,,13230.0,,,,,,,,,,,
2021-01-05,,11670.0,,,,,,,,,,,
2021-01-06,,11170.0,,,,,,,,,,,
2021-01-08,,9730.0,,,,,,,,,,,
2021-01-11,,10360.0,,,,,,,,,,,
2021-01-12,,9820.0,,,,,,,,,,,
2021-01-13,,9900.0,,,,,,,,,,,
2021-01-14,,9280.0,,,,,,,,,,,
2021-01-15,,9800.0,,,,,,,,,,,
2021-01-18,,10280.0,,,,,,,,,,,
2021-01-19,,10360.0,,,,,,,,,,,
2021-01-20,,9050.0,,,,,,,,,,,
2021-01-21,,10080.0,,,,,,,,,,,
2021-01-22,,12200.0,,,,,,,,,,,
2021-01-25,,12650.0,,,,,,,,,,,
2021-01-26,,11910.0,,,,,,,,,,,
2021-01-27,,13630.0,,,,,,,,,,,
2021-01-28,,14210.0,,,,,,,,,,,
2021-01-29,,15310.0,,,,,,,,,,,
2021-02-01,,15350.0,,,,,,,,,,,
2021-02-02,,13240.0,,,,,,,,,,,
2021-02-03,,13920.0,,,,,,,,,,,
2021-02-04,,13100.0,,,,,,,,,,,
2021-02-05,,11750.0,,,,,,,,,,,
2021-02-08,,10110.0,,,,,,,,,,,
2021-02-09,,10070.0,,,,,,,,,,,
2021-02-10,,10440.0,,,,,,,,,,,
2021-02-11,,11060.0,,,,,,,,,,,
2021-02-12,,12170.0,,,,,,,,,,,
2021-02-15,,10980.0,,,,,,,,,,,
2021-02-16,,10970.0,,,,,,,,,,,
2021-02-17,,14220.0,,,,,,,,,,,
