date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,15870.0,,,,,,,,,,,
2016-12-12,,15610.0,,,,,,,,,,,
2016-12-13,,15060.0,,,,,,,,,,,
2016-12-14,,15180.0,,,,,,,,,,,
2016-12-15,,15380.0,,,,,,,,,,,
2016-12-16,,15220.0,,,,,,,,,,,
2016-12-19,,15590.0,,,,,,,,,,,
2016-12-20,,15580.0,,,,,,,,,,,
2016-12-21,,15670.0,,,,,,,,,,,
2016-12-22,,14730.0,,,,,,,,,,,
2016-12-23,,15190.0,,,,,,,,,,,
2016-12-26,,13560.0,,,,,,,,,,,
2016-12-27,,13450.0,,,,,,,,,,,
2016-12-28,,12950.0,,,,,,,,,,,
2016-12-29,,12420.0,,,,,,,,,,,
2016-12-30,,12550.0,,,,,,,,,,,
2017-01-03,,10900.0,,,,,,,,,,,
2017-01-04,,13080.0,,,,,,,,,,,
2017-01-05,,11250.0,,,,,,,,,,,
2017-01-06,,11900.0,,,,,,,,,,,
2017-01-09,,12370.0,,,,,,,,,,,
2017-01-10,,11880.0,,,,,,,,,,,
2017-01-11,,9900.0,,,,,,,,,,,
2017-01-12,,9800.0,,,,,,,,,,,
2017-01-13,,12770.0,,,,,,,,,,,
2017-01-16,,11600.0,,,,,,,,,,,
2017-01-17,,13410.0,,,,,,,,,,,
2017-01-18,,12950.0,,,,,,,,,,,
2017-01-19,,13650.0,,,,,,,,,,,
2017-01-20,,13260.0,,,,,,,,,,,
2017-01-23,,13200.0,,,,,,,,,,,
2017-01-24,,12620.0,,,,,,,,,,,
2017-01-25,,12090.0,,,,,,,,,,,
2017-01-26,,11760.0,,,,,,,,,,,
2017-01-27,,9410.0,,,,,,,,,,,
2017-01-30,,10910.0,,,,,,,,,,,
2017-01-31,,11000.0,,,,,,,,,,,
2017-02-01,,11150.0,,,,,,,,,,,
2017-02-02,,11340.0,,,,,,,,,,,
2017-02-03,,9320.0,,,,,,,,,,,
2017-02-06,,10950.0,,,,,,,,,,,
2017-02-07,,9840.0,,,,,,,,,,,
2017-02-08,,10590.0,,,,,,,,,,,
2017-02-09,,11040.0,,,,,,,,,,,
2017-02-10,,11150.0,,,,,,,,,,,
2017-02-13,,10080.0,,,,,,,,,,,
2017-02-14,,11240.0,,,,,,,,,,,
2017-02-15,,10250.0,,,,,,,,,,,
2017-02-16,,10230.0,,,,,,,,,,,
2017-02-17,,10510.0,,,,,,,,,,,
2017-02-20,,10550.0,,,,,,,,,,,
2017-02-21,,10860.0,,,,,,,,,,,
2017-02-22,,11590.0,,,,,,,,,,,
2017-02-24,,12500.0,,,,,,,,,,,
2017-02-27,,12780.0,,,,,,,,,,,
2017-02-28,,13160.0,,,,,,,,,,,
2017-03-01,,12380.0,,,,,,,,,,,
2017-03-02,,14240.0,,,,,,,,,,,
2017-03-03,,13860.0,,,,,,,,,,,
2017-03-06,,14030.0,,,,,,,,,,,
2017-03-07,,12950.0,,,,,,,,,,,
2017-03-09,,15400.0,,,,,,,,,,,
2017-03-10,,16580.0,,,,,,,,,,,
2017-03-13,,15680.0,,,,,,,,,,,
2017-03-14,,15400.0,,,,,,,,,,,
2017-03-15,,15380.0,,,,,,,,,,,
2017-03-16,,13060.0,,,,,,,,,,,
2017-03-17,,11990.0,,,,,,,,,,,
2017-03-20,,12650.0,,,,,,,,,,,
2017-03-21,,12640.0,,,,,,,,,,,
2017-03-22,,12090.0,,,,,,,,,,,
2017-03-23,,12340.0,,,,,,,,,,,
2017-03-24,,11570.0,,,,,,,,,,,
2017-03-27,,12150.0,,,,,,,,,,,
2017-03-28,,11290.0,,,,,,,,,,,
2017-03-29,,11350.0,,,,,,,,,,,
2017-03-30,,10540.0,,,,,,,,,,,
2017-03-31,,12740.0,,,,,,,,,,,
2017-04-03,,11170.0,,,,,,,,,,,
2017-04-04,,11120.0,,,,,,,,,,,
2017-04-05,,9620.0,,,,,,,,,,,
2017-04-06,,9570.0,,,,,,,,,,,
2017-04-07,,11330.0,,,,,,,,,,,
2017-04-10,,13870.0,,,,,,,,,,,
2017-04-11,,12980.0,,,,,,,,,,,
2017-04-12,,14070.0,,,,,,,,,,,
2017-04-13,,13880.0,,,,,,,,,,,
2017-04-14,,13600.0,,,,,,,,,,,
2017-04-17,,12520.0,,,,,,,,,,,
2017-04-18,,13840.0,,,,,,,,,,,
2017-04-19,,14430.0,,,,,,,,,,,
2017-04-20,,13250.0,,,,,,,,,,,
2017-04-21,,13260.0,,,,,,,,,,,
2017-04-24,,11390.0,,,,,,,,,,,
2017-04-25,,11690.0,,,,,,,,,,,
2017-04-26,,11130.0,,,,,,,,,,,
2017-04-27,,11860.0,,,,,,,,,,,
2017-04-28,,11290.0,,,,,,,,,,,
2017-05-02,,11290.0,,,,,,,,,,,
2017-05-03,,12150.0,,,,,,,,,,,
2017-05-04,,16570.0,,,,,,,,,,,
2017-05-05,,17570.0,,,,,,,,,,,
2017-05-10,,15190.0,,,,,,,,,,,
2017-05-11,,15810.0,,,,,,,,,,,
2017-05-12,,16950.0,,,,,,,,,,,
2017-05-15,,13900.0,,,,,,,,,,,
2017-05-16,,14310.0,,,,,,,,,,,
2017-05-17,,14720.0,,,,,,,,,,,
2017-05-18,,16330.0,,,,,,,,,,,
2017-05-19,,15710.0,,,,,,,,,,,
2017-05-22,,16050.0,,,,,,,,,,,
2017-05-23,,13420.0,,,,,,,,,,,
2017-05-24,,14900.0,,,,,,,,,,,
2017-05-25,,14710.0,,,,,,,,,,,
2017-05-26,,15410.0,,,,,,,,,,,
2017-05-29,,13820.0,,,,,,,,,,,
2017-05-30,,15130.0,,,,,,,,,,,
