date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,9080.0,,,,,,,,,,,
2017-03-13,,8400.0,,,,,,,,,,,
2017-03-14,,8480.0,,,,,,,,,,,
2017-03-15,,8330.0,,,,,,,,,,,
2017-03-16,,6790.0,,,,,,,,,,,
2017-03-17,,6220.0,,,,,,,,,,,
2017-03-20,,7260.0,,,,,,,,,,,
2017-03-21,,6150.0,,,,,,,,,,,
2017-03-22,,6000.0,,,,,,,,,,,
2017-03-23,,9020.0,,,,,,,,,,,
2017-03-24,,8890.0,,,,,,,,,,,
2017-03-27,,8950.0,,,,,,,,,,,
2017-03-28,,8290.0,,,,,,,,,,,
2017-03-29,,8500.0,,,,,,,,,,,
2017-03-30,,7810.0,,,,,,,,,,,
2017-03-31,,9540.0,,,,,,,,,,,
2017-04-03,,8150.0,,,,,,,,,,,
2017-04-04,,8310.0,,,,,,,,,,,
2017-04-05,,7080.0,,,,,,,,,,,
2017-04-06,,7030.0,,,,,,,,,,,
2017-04-07,,7950.0,,,,,,,,,,,
2017-04-10,,9660.0,,,,,,,,,,,
2017-04-11,,9070.0,,,,,,,,,,,
2017-04-12,,9080.0,,,,,,,,,,,
2017-04-13,,9770.0,,,,,,,,,,,
2017-04-14,,10320.0,,,,,,,,,,,
2017-04-17,,8820.0,,,,,,,,,,,
2017-04-18,,9460.0,,,,,,,,,,,
2017-04-19,,9590.0,,,,,,,,,,,
2017-04-20,,8890.0,,,,,,,,,,,
2017-04-21,,8300.0,,,,,,,,,,,
2017-04-24,,2130.0,,,,,,,,,,,
2017-04-25,,1740.0,,,,,,,,,,,
2017-04-26,,2550.0,,,,,,,,,,,
2017-04-27,,3050.0,,,,,,,,,,,
2017-04-28,,2220.0,,,,,,,,,,,
2017-05-02,,2130.0,,,,,,,,,,,
2017-05-03,,4360.0,,,,,,,,,,,
2017-05-04,,9140.0,,,,,,,,,,,
2017-05-05,,10000.0,,,,,,,,,,,
2017-05-10,,8450.0,,,,,,,,,,,
2017-05-11,,8540.0,,,,,,,,,,,
2017-05-12,,9140.0,,,,,,,,,,,
2017-05-15,,7290.0,,,,,,,,,,,
2017-05-16,,6990.0,,,,,,,,,,,
2017-05-17,,8750.0,,,,,,,,,,,
2017-05-18,,9910.0,,,,,,,,,,,
2017-05-19,,9470.0,,,,,,,,,,,
2017-05-22,,9530.0,,,,,,,,,,,
2017-05-23,,7290.0,,,,,,,,,,,
2017-05-24,,8350.0,,,,,,,,,,,
2017-05-25,,8770.0,,,,,,,,,,,
2017-05-26,,8690.0,,,,,,,,,,,
2017-05-29,,8280.0,,,,,,,,,,,
2017-05-30,,8350.0,,,,,,,,,,,
2017-05-31,,9810.0,,,,,,,,,,,
2017-06-01,,9860.0,,,,,,,,,,,
2017-06-02,,9850.0,,,,,,,,,,,
2017-06-05,,9260.0,,,,,,,,,,,
2017-06-06,,8370.0,,,,,,,,,,,
2017-06-07,,8580.0,,,,,,,,,,,
2017-06-08,,8600.0,,,,,,,,,,,
2017-06-09,,10040.0,,,,,,,,,,,
2017-06-13,,10370.0,,,,,,,,,,,
2017-06-14,,10300.0,,,,,,,,,,,
2017-06-15,,12260.0,,,,,,,,,,,
2017-06-16,,11810.0,,,,,,,,,,,
2017-06-19,,11360.0,,,,,,,,,,,
2017-06-20,,12200.0,,,,,,,,,,,
2017-06-21,,12880.0,,,,,,,,,,,
2017-06-22,,11970.0,,,,,,,,,,,
2017-06-23,,10970.0,,,,,,,,,,,
2017-06-26,,9190.0,,,,,,,,,,,
2017-06-27,,9150.0,,,,,,,,,,,
2017-06-28,,7980.0,,,,,,,,,,,
2017-06-29,,11920.0,,,,,,,,,,,
2017-06-30,,7610.0,,,,,,,,,,,
2017-07-03,,7340.0,,,,,,,,,,,
2017-07-04,,6650.0,,,,,,,,,,,
2017-07-05,,7060.0,,,,,,,,,,,
2017-07-06,,6300.0,,,,,,,,,,,
2017-07-07,,7420.0,,,,,,,,,,,
2017-07-10,,8690.0,,,,,,,,,,,
2017-07-11,,8940.0,,,,,,,,,,,
2017-07-12,,5450.0,,,,,,,,,,,
2017-07-13,,4380.0,,,,,,,,,,,
2017-07-14,,4470.0,,,,,,,,,,,
2017-07-17,,6280.0,,,,,,,,,,,
2017-07-18,,5810.0,,,,,,,,,,,
2017-07-19,,3010.0,,,,,,,,,,,
