date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-14,,19150,,,,,,,,,,350000.0,4.0
2017-07-17,,18500,,,,,,,,,,350000.0,4.0
2017-07-18,,18520,,,,,,,,,,350000.0,4.0
2017-07-19,,19090,,,,,,,,,,350000.0,4.0
2017-07-20,,19010,,,,,,,,,,350000.0,4.0
2017-07-21,,17850,,,,,,,,,,350000.0,4.0
2017-07-24,,16330,,,,,,,,,,350000.0,4.0
2017-07-25,,16420,,,,,,,,,,350000.0,4.0
2017-07-26,,18270,,,,,,,,,,350000.0,4.0
2017-07-27,,19160,,,,,,,,,,350000.0,4.0
2017-07-28,,17010,,,,,,,,,,350000.0,4.0
2017-07-31,,16150,,,,,,,,,,420963.0,4.0
2017-08-01,,17830,,,,,,,,,,421406.0,4.0
2017-08-02,,17530,,,,,,,,,,423753.0,4.0
2017-08-03,,18000,,,,,,,,,,421208.0,4.0
2017-08-04,,17890,,,,,,,,,,419619.0,4.0
2017-08-07,,17860,,,,,,,,,,420576.0,4.0
2017-08-08,,16860,,,,,,,,,,418576.0,4.0
2017-08-09,,17510,,,,,,,,,,421124.0,4.0
2017-08-10,,17980,,,,,,,,,,419711.0,4.0
2017-08-11,14000.0,16090,14000.0,14000.0,14000.0,14000.0,,28.0,1.0,2935330.0,28.0,6289994.0,60.0
2017-08-14,,17400,,,,,,,,,,6259386.0,60.0
2017-08-15,,16620,,,,,,,,,,6279693.0,60.0
2017-08-16,,17490,,,,,,,,,,6241515.0,60.0
2017-08-17,,17490,,,,,,,,,,6216263.0,60.0
2017-08-18,,17880,,,,,,,,,,6226049.0,60.0
2017-08-21,,18580,,,,,,,,,,6197688.0,60.0
2017-08-22,,19090,,,,,,,,,,6195809.0,60.0
2017-08-23,,19260,,,,,,,,,,6199893.0,60.0
2017-08-24,,19470,,,,,,,,,,6213291.0,60.0
2017-08-25,,20190,,,,,,,,,,6179082.0,60.0
2017-08-28,,20660,,,,,,,,,,6148139.0,60.0
2017-08-29,,21060,,,,,,,,,,6168267.0,60.0
2017-08-30,,21550,,,,,,,,,,6132714.0,60.0
2017-08-31,,22540,,,,,,,,,,6100658.0,60.0
2017-09-01,,22960,,,,,,,,,,6044304.0,60.0
2017-09-04,,23210,,,,,,,,,,6071552.0,60.0
2017-09-05,,23920,,,,,,,,,,6023430.0,60.0
2017-09-06,,23930,,,,,,,,,,6018800.0,60.0
2017-09-07,,24560,,,,,,,,,,5986292.0,60.0
2017-09-08,22000.0,25350,22000.0,22000.0,22000.0,22000.0,,28.0,3.0,8417470.0,84.0,6012479.0,60.0
2017-09-11,,25180,,,,,,,,,,6004824.0,60.0
2017-09-12,,25300,,,,,,,,,,6060800.0,60.0
2017-09-13,,25410,,,,,,,,,,6069105.0,60.0
2017-09-14,,24980,,,,,,,,,,6034487.0,60.0
2017-09-15,,25110,,,,,,,,,,6044567.0,60.0
2017-09-18,,24920,,,,,,,,,,6091806.0,60.0
2017-09-19,29990.0,24620,29990.0,29990.0,29990.0,29990.0,,1.0,1.0,101900.0,1.0,5910213.0,58.0
2017-09-20,,24790,,,,,,,,,,5865127.0,58.0
2017-09-21,,25490,,,,,,,,,,5883651.0,58.0
2017-09-22,,25480,,,,,,,,,,5839518.0,58.0
2017-09-25,,26490,,,,,,,,,,5841721.0,58.0
2017-09-26,,26890,,,,,,,,,,5873805.0,58.0
2017-09-27,,26020,,,,,,,,,,5896947.0,58.0
2017-09-28,,26320,,,,,,,,,,5883062.0,58.0
2017-09-29,,27060,,,,,,,,,,5840199.0,58.0
2017-10-02,,26930,,,,,,,,,,5879550.0,58.0
2017-10-03,,26750,,,,,,,,,,5875368.0,58.0
2017-10-04,,26060,,,,,,,,,,5846075.0,58.0
2017-10-05,,27090,,,,,,,,,,5836798.0,58.0
2017-10-06,,26810,,,,,,,,,,5903149.0,58.0
2017-10-09,,25630,,,,,,,,,,5926210.0,58.0
2017-10-10,,26280,,,,,,,,,,5877845.0,58.0
2017-10-11,,27210,,,,,,,,,,5877206.0,58.0
2017-10-12,,27600,,,,,,,,,,5858002.0,58.0
2017-10-13,,28400,,,,,,,,,,5797639.0,58.0
2017-10-16,,28750,,,,,,,,,,5816965.0,58.0
2017-10-17,,27530,,,,,,,,,,5834880.0,58.0
2017-10-18,,27970,,,,,,,,,,5833561.0,58.0
2017-10-19,,25760,,,,,,,,,,5816915.0,58.0
2017-10-20,,26580,,,,,,,,,,5834728.0,58.0
2017-10-23,,24760,,,,,,,,,,5837529.0,58.0
2017-10-24,,27860,,,,,,,,,,5848034.0,58.0
2017-10-25,,27790,,,,,,,,,,5852632.0,58.0
2017-10-26,,23920,,,,,,,,,,5855373.0,58.0
2017-10-27,,26720,,,,,,,,,,5907047.0,58.0
2017-10-30,,26970,,,,,,,,,,5877246.0,58.0
2017-10-31,,26310,,,,,,,,,,5935791.0,58.0
2017-11-01,,27350,,,,,,,,,,5907310.0,58.0
2017-11-02,,26170,,,,,,,,,,5924322.0,58.0
2017-11-03,,25590,,,,,,,,,,6000274.0,58.0
2017-11-07,,27840,,,,,,,,,,5998995.0,58.0
2017-11-08,,29360,,,,,,,,,,6014637.0,58.0
2017-11-09,,29620,,,,,,,,,,6010120.0,58.0
2017-11-10,,29430,,,,,,,,,,5993189.0,58.0
2017-11-13,,31160,,,,,,,,,,6029709.0,58.0
2017-11-14,,27600,,,,,,,,,,6089604.0,58.0
2017-11-15,,27180,,,,,,,,,,6104180.0,58.0
2017-11-16,,26460,,,,,,,,,,6068035.0,58.0
2017-11-17,,27720,,,,,,,,,,6023548.0,58.0
2017-11-20,,27610,,,,,,,,,,6037626.0,58.0
2017-11-21,,27940,,,,,,,,,,6004740.0,58.0
2017-11-22,,30470,,,,,,,,,,5961978.0,58.0
2017-11-23,,30830,,,,,,,,,,5927783.0,58.0
2017-11-24,,30930,,,,,,,,,,5931965.0,58.0
2017-11-27,,29940,,,,,,,,,,5907686.0,58.0
2017-11-28,,30420,,,,,,,,,,5928209.0,58.0
2017-11-29,,28780,,,,,,,,,,5940491.0,58.0
2017-11-30,,27900,,,,,,,,,,5934847.0,58.0
2017-12-01,,26610,,,,,,,,,,5940876.0,58.0
2017-12-04,,23930,,,,,,,,,,5972839.0,58.0
2017-12-05,30500.0,25670,30500.0,30500.0,30500.0,30500.0,,25.0,1.0,2568589.0,25.0,5959126.0,58.0
2017-12-06,,25610,,,,,,,,,,6000558.0,58.0
2017-12-07,29990.0,25130,29990.0,29990.0,29990.0,29990.0,,25.0,1.0,2590206.0,25.0,10568039.0,102.0
2017-12-08,,24250,,,,,,,,,,10576161.0,102.0
2017-12-11,,26840,,,,,,,,,,10563506.0,102.0
2017-12-12,,27930,,,,,,,,,,10554116.0,102.0
2017-12-13,,26740,,,,,,,,,,10505207.0,102.0
2017-12-14,,28210,,,,,,,,,,10508599.0,102.0
2017-12-15,,27040,,,,,,,,,,10507331.0,102.0
2017-12-18,,27610,,,,,,,,,,10464117.0,102.0
2017-12-19,,27420,,,,,,,,,,10497139.0,102.0
2017-12-20,,26630,,,,,,,,,,10478021.0,102.0
2017-12-21,,26510,,,,,,,,,,10443821.0,102.0
2017-12-22,,26980,,,,,,,,,,10414583.0,102.0
2017-12-25,,27220,,,,,,,,,,10349073.0,102.0
2017-12-26,,27630,,,,,,,,,,10303091.0,102.0
2017-12-27,,28260,,,,,,,,,,10298093.0,102.0
2017-12-28,,28100,,,,,,,,,,10270355.0,102.0
2017-12-29,,28080,,,,,,,,,,10279226.0,102.0
2018-01-03,,28300,,,,,,,,,,10241527.0,102.0
2018-01-04,,31810,,,,,,,,,,10186567.0,102.0
2018-01-05,,33440,,,,,,,,,,10172572.0,102.0
2018-01-09,,35050,,,,,,,,,,10179838.0,102.0
2018-01-10,,35040,,,,,,,,,,10169627.0,102.0
2018-01-11,,35580,,,,,,,,,,10135070.0,102.0
2018-01-12,,36270,,,,,,,,,,10094622.0,102.0
2018-01-15,,38220,,,,,,,,,,10069989.0,102.0
2018-01-16,,37360,,,,,,,,,,10066490.0,102.0
2018-01-17,,38430,,,,,,,,,,10133588.0,102.0
2018-01-18,,38050,,,,,,,,,,10087106.0,102.0
2018-01-19,,39710,,,,,,,,,,10107741.0,102.0
2018-01-22,,37550,,,,,,,,,,10096514.0,102.0
2018-01-23,,40610,,,,,,,,,,10075986.0,102.0
2018-01-24,,40890,,,,,,,,,,10053441.0,102.0
2018-01-25,,42490,,,,,,,,,,9960140.0,102.0
2018-01-26,,40760,,,,,,,,,,10023579.0,102.0
2018-01-29,,39030,,,,,,,,,,10067186.0,102.0
2018-01-30,,39600,,,,,,,,,,10033628.0,102.0
2018-01-31,,39740,,,,,,,,,,10040304.0,102.0
2018-02-01,,40150,,,,,,,,,,10029791.0,102.0
2018-02-02,,38710,,,,,,,,,,10063473.0,102.0
2018-02-05,,37470,,,,,,,,,,10138514.0,102.0
2018-02-06,,35460,,,,,,,,,,10202757.0,102.0
2018-02-07,,35330,,,,,,,,,,10186531.0,102.0
2018-02-08,,33890,,,,,,,,,,10340469.0,102.0
2018-02-09,,32060,,,,,,,,,,10415011.0,102.0
2018-02-12,,32620,,,,,,,,,,10364852.0,102.0
2018-02-13,,33800,,,,,,,,,,10317800.0,102.0
2018-02-14,,35230,,,,,,,,,,10261127.0,102.0
2018-02-15,,38990,,,,,,,,,,10083644.0,102.0
2018-02-16,,39140,,,,,,,,,,10042089.0,102.0
2018-02-19,,37580,,,,,,,,,,10079521.0,102.0
2018-02-20,,37640,,,,,,,,,,10088570.0,102.0
2018-02-21,,40750,,,,,,,,,,10104421.0,102.0
2018-02-22,,41500,,,,,,,,,,10103100.0,102.0
2018-02-26,,44070,,,,,,,,,,9987772.0,102.0
2018-02-27,,43480,,,,,,,,,,10015511.0,102.0
2018-02-28,,40450,,,,,,,,,,10027934.0,102.0
2018-03-01,,38840,,,,,,,,,,10153794.0,102.0
2018-03-02,,37570,,,,,,,,,,10218108.0,102.0
2018-03-05,,39400,,,,,,,,,,10168556.0,102.0
2018-03-06,,40330,,,,,,,,,,10088767.0,102.0
2018-03-07,,38880,,,,,,,,,,10162112.0,102.0
2018-03-09,,39920,,,,,,,,,,10116345.0,102.0
2018-03-12,,39910,,,,,,,,,,10159774.0,102.0
2018-03-13,,40040,,,,,,,,,,10151045.0,102.0
2018-03-14,,38250,,,,,,,,,,10213342.0,102.0
2018-03-15,,37380,,,,,,,,,,10240474.0,102.0
2018-03-16,,36130,,,,,,,,,,10288704.0,102.0
2018-03-19,,34930,,,,,,,,,,10339095.0,102.0
2018-03-20,,36420,,,,,,,,,,10254058.0,102.0
2018-03-21,,37690,,,,,,,,,,10226105.0,102.0
2018-03-22,,36100,,,,,,,,,,10205470.0,102.0
2018-03-23,,36710,,,,,,,,,,10175678.0,102.0
2018-03-26,,33660,,,,,,,,,,10244562.0,102.0
2018-03-27,,35270,,,,,,,,,,10243651.0,102.0
2018-03-28,,33590,,,,,,,,,,10290061.0,102.0
2018-03-29,,34930,,,,,,,,,,10263947.0,102.0
2018-03-30,,35530,,,,,,,,,,10224177.0,102.0
2018-04-02,,33940,,,,,,,,,,10277620.0,102.0
2018-04-03,,34030,,,,,,,,,,10283439.0,102.0
2018-04-04,,34410,,,,,,,,,,10270016.0,102.0
2018-04-05,,35360,,,,,,,,,,10295720.0,102.0
2018-04-06,,34000,,,,,,,,,,10361175.0,102.0
2018-04-09,,22580,,,,,,,,,,10733973.0,102.0
2018-04-10,,22580,,,,,,,,,,11207694.0,102.0
2018-04-11,,22260,,,,,,,,,,11389621.0,102.0
2018-04-12,,25150,,,,,,,,,,11040136.0,102.0
2018-04-13,,24140,,,,,,,,,,11084511.0,102.0
2018-04-16,,21600,,,,,,,,,,11114357.0,102.0
2018-04-17,,23860,,,,,,,,,,10983605.0,102.0
2018-04-18,,27280,,,,,,,,,,10903262.0,102.0
2018-04-19,,26810,,,,,,,,,,10859440.0,102.0
2018-04-20,,25800,,,,,,,,,,10956330.0,102.0
2018-04-23,,25480,,,,,,,,,,11031925.0,102.0
2018-04-24,,26420,,,,,,,,,,10990638.0,102.0
2018-04-25,,24930,,,,,,,,,,11124156.0,102.0
2018-04-26,,26060,,,,,,,,,,11200411.0,102.0
2018-04-27,,27300,,,,,,,,,,11094722.0,102.0
2018-04-28,,28510,,,,,,,,,,11094453.0,102.0
2018-04-30,,26760,,,,,,,,,,11234309.0,102.0
2018-05-02,,24800,,,,,,,,,,11401902.0,102.0
2018-05-03,,24030,,,,,,,,,,11344103.0,102.0
2018-05-04,,26170,,,,,,,,,,11229703.0,102.0
2018-05-07,,26280,,,,,,,,,,11194574.0,102.0
2018-05-08,,24970,,,,,,,,,,11348066.0,102.0
2018-05-10,,28980,,,,,,,,,,11035620.0,102.0
2018-05-11,,29830,,,,,,,,,,11031657.0,102.0
2018-05-14,,30420,,,,,,,,,,11026838.0,102.0
2018-05-15,,28460,,,,,,,,,,11165354.0,102.0
2018-05-16,,29520,,,,,,,,,,11069375.0,102.0
2018-05-17,,29210,,,,,,,,,,11048579.0,102.0
2018-05-18,,28140,,,,,,,,,,11147379.0,102.0
2018-05-21,,29380,,,,,,,,,,11032782.0,102.0
2018-05-22,,30440,,,,,,,,,,10903137.0,102.0
2018-05-23,,28010,,,,,,,,,,10997385.0,102.0
2018-05-24,,27930,,,,,,,,,,10983855.0,102.0
2018-05-25,,27120,,,,,,,,,,11093489.0,102.0
2018-05-28,,26930,,,,,,,,,,11134277.0,102.0
2018-05-29,,25730,,,,,,,,,,11166229.0,102.0
2018-05-30,,27010,,,,,,,,,,11113910.0,102.0
2018-05-31,,26370,,,,,,,,,,11133116.0,102.0
2018-06-01,,27400,,,,,,,,,,11095257.0,102.0
2018-06-04,,28010,,,,,,,,,,11069125.0,102.0
2018-06-05,,27270,,,,,,,,,,11113660.0,102.0
2018-06-06,,27670,,,,,,,,,,11061110.0,102.0
2018-06-07,,27910,,,,,,,,,,11095400.0,102.0
2018-06-08,,25240,,,,,,,,,,11151930.0,102.0
2018-06-09,,25330,,,,,,,,,,11168745.0,102.0
2018-06-11,,25190,,,,,,,,,,11179455.0,102.0
2018-06-13,,25360,,,,,,,,,,11138204.0,102.0
2018-06-14,,24630,,,,,,,,,,11092651.0,102.0
2018-06-15,,21910,,,,,,,,,,11280469.0,102.0
2018-06-18,,20670,,,,,,,,,,11342211.0,102.0
2018-06-19,,20650,,,,,,,,,,11380107.0,102.0
2018-06-20,,22370,,,,,,,,,,11333179.0,102.0
2018-06-21,,21560,,,,,,,,,,11377608.0,102.0
2018-06-22,,23030,,,,,,,,,,11250302.0,102.0
2018-06-25,,22890,,,,,,,,,,11228525.0,102.0
2018-06-26,,22600,,,,,,,,,,11270204.0,102.0
2018-06-27,21760.0,23770,21740.0,21800.0,21740.0,21800.0,,1.0,3.0,331143.0,3.0,11921157.0,108.0
