date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-13,,7520.0,,,,,,,,,,,
2019-12-16,,5390.0,,,,,,,,,,,
2019-12-17,,5170.0,,,,,,,,,,,
2019-12-18,,4000.0,,,,,,,,,,,
2019-12-19,,4270.0,,,,,,,,,,,
2019-12-20,,7240.0,,,,,,,,,,,
2019-12-23,,7780.0,,,,,,,,,,,
2019-12-24,,8640.0,,,,,,,,,,,
2019-12-25,,9020.0,,,,,,,,,,,
2019-12-26,,9470.0,,,,,,,,,,,
2019-12-27,,10110.0,,,,,,,,,,,
2019-12-30,,9880.0,,,,,,,,,,,
2020-01-03,,12040.0,,,,,,,,,,,
2020-01-06,,12380.0,,,,,,,,,,,
2020-01-08,,7980.0,,,,,,,,,,,
2020-01-09,,11410.0,,,,,,,,,,,
2020-01-10,,11690.0,,,,,,,,,,,
2020-01-13,,10910.0,,,,,,,,,,,
2020-01-14,,11250.0,,,,,,,,,,,
2020-01-15,,10060.0,,,,,,,,,,,
2020-01-16,,10340.0,,,,,,,,,,,
2020-01-17,,12230.0,,,,,,,,,,,
2020-01-20,,17190.0,,,,,,,,,,,
2020-01-21,,16620.0,,,,,,,,,,,
2020-01-22,,14990.0,,,,,,,,,,,
2020-01-23,,12980.0,,,,,,,,,,,
2020-01-24,,12800.0,,,,,,,,,,,
2020-01-27,,15490.0,,,,,,,,,,,
2020-01-28,,15120.0,,,,,,,,,,,
2020-01-29,,12290.0,,,,,,,,,,,
2020-01-30,,10840.0,,,,,,,,,,,
2020-01-31,,9170.0,,,,,,,,,,,
2020-02-03,,9020.0,,,,,,,,,,,
2020-02-04,,8870.0,,,,,,,,,,,
2020-02-05,,10020.0,,,,,,,,,,,
2020-02-06,,8150.0,,,,,,,,,,,
2020-02-07,,8540.0,,,,,,,,,,,
2020-02-10,,8520.0,,,,,,,,,,,
2020-02-11,,9610.0,,,,,,,,,,,
2020-02-12,,10120.0,,,,,,,,,,,
2020-02-13,,9230.0,,,,,,,,,,,
2020-02-14,,9190.0,,,,,,,,,,,
2020-02-17,,9500.0,,,,,,,,,,,
2020-02-18,,8310.0,,,,,,,,,,,
2020-02-19,,8560.0,,,,,,,,,,,
2020-02-20,,8980.0,,,,,,,,,,,
2020-02-21,,8270.0,,,,,,,,,,,
2020-02-25,,5160.0,,,,,,,,,,,
2020-02-26,,3330.0,,,,,,,,,,,
2020-02-27,,2070.0,,,,,,,,,,,
2020-02-28,,2010.0,,,,,,,,,,,
2020-03-02,,2200.0,,,,,,,,,,,
2020-03-03,,3410.0,,,,,,,,,,,
2020-03-04,,3800.0,,,,,,,,,,,
