date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-27,,11920,,,,,,,,,,,
2018-08-28,,12050,,,,,,,,,,,
2018-08-29,,11700,,,,,,,,,,,
2018-08-30,,11810,,,,,,,,,,,
2018-08-31,,11450,,,,,,,,,,,
2018-09-03,,11200,,,,,,,,,,,
2018-09-04,,11890,,,,,,,,,,,
2018-09-05,,11010,,,,,,,,,,,
2018-09-06,,10830,,,,,,,,,,,
2018-09-07,,10330,,,,,,,,,,,
2018-09-10,,9660,,,,,,,,,,,
2018-09-11,,10530,,,,,,,,,,,
2018-09-12,,10990,,,,,,,,,,,
2018-09-13,,11880,,,,,,,,,,,
2018-09-14,,12450,,,,,,,,,,,
2018-09-17,,12040,,,,,,,,,,,
2018-09-18,,12580,,,,,,,,,,,
2018-09-19,,13670,,,,,,,,,,,
2018-09-20,,14770,,,,,,,,,,,
2018-09-21,,13460,,,,,,,,,,,
2018-09-24,,14520,,,,,,,,,,,
2018-09-25,,14740,,,,,,,,,,,
2018-09-26,,14850,,,,,,,,,,,
2018-09-27,,15870,,,,,,,,,,,
2018-09-28,,16160,,,,,,,,,,,
2018-10-01,,15830,,,,,,,,,,,
2018-10-02,,15500,,,,,,,,,,,
2018-10-03,,15990,,,,,,,,,,,
2018-10-04,,13890,,,,,,,,,,,
2018-10-05,,12630,,,,,,,,,,,
2018-10-08,,12780,,,,,,,,,,,
2018-10-09,,12680,,,,,,,,,,,
2018-10-10,,11510,,,,,,,,,,,
2018-10-11,,10850,,,,,,,,,,,
2018-10-12,,12060,,,,,,,,,,,
2018-10-15,,12250,,,,,,,,,,,
2018-10-16,,12320,,,,,,,,,,,
2018-10-17,,12970,,,,,,,,,,,
2018-10-18,,12090,,,,,,,,,,,
2018-10-19,,10790,,,,,,,,,,,
2018-10-22,,10480,,,,,,,,,,,
2018-10-23,,9160,,,,,,,,,,,
2018-10-24,,9800,,,,,,,,,,,
2018-10-25,,10500,,,,,,,,,,,
2018-10-26,,9480,,,,,,,,,,,
2018-10-29,,10320,,,,,,,,,,,
2018-10-30,,9790,,,,,,,,,,,
2018-10-31,,11210,,,,,,,,,,,
2018-11-01,,12410,,,,,,,,,,,
2018-11-02,,14610,,,,,,,,,,,
2018-11-06,,13830,,,,,,,,,,,
2018-11-07,,14750,,,,,,,,,,,
2018-11-08,,16940,,,,,,,,,,,
2018-11-09,,14560,,,,,,,,,,,
2018-11-12,,14510,,,,,,,,,,,
2018-11-13,,11810,,,,,,,,,,,
2018-11-14,,12740,,,,,,,,,,,
2018-11-15,,13730,,,,,,,,,,,
2018-11-16,,13760,,,,,,,,,,,
2018-11-19,,13650,,,,,,,,,,,
2018-11-20,,12920,,,,,,,,,,,
2018-11-21,,12560,,,,,,,,,,,
2018-11-22,,13600,,,,,,,,,,,
2018-11-23,,11650,,,,,,,,,,,
2018-11-26,,11290,,,,,,,,,,,
2018-11-27,,10830,,,,,,,,,,,
2018-11-28,,11390,,,,,,,,,,,
2018-11-29,,14610,,,,,,,,,,,
2018-11-30,,13420,,,,,,,,,,,
2018-12-03,,14740,,,,,,,,,,,
2018-12-04,,15090,,,,,,,,,,,
2018-12-05,,14780,,,,,,,,,,,
2018-12-06,,14630,,,,,,,,,,,
2018-12-07,,16160,,,,,,,,,,,
2018-12-10,,14510,,,,,,,,,,,
2018-12-11,,13140,,,,,,,,,,,
2018-12-12,,13550,,,,,,,,,,,
2018-12-13,,14420,,,,,,,,,,,
2018-12-14,,13020,,,,,,,,,,,
2018-12-17,,12370,,,,,,,,,,,
2018-12-18,,10930,,,,,,,,,,,
2018-12-19,,10860,,,,,,,,,,,
2018-12-20,,11150,,,,,,,,,,,
2018-12-21,,9760,,,,,,,,,,,
2018-12-24,,8630,,,,,,,,,,,
2018-12-25,,7880,,,,,,,,,,,
2018-12-26,,7710,,,,,,,,,,,
2018-12-27,,8940,,,,,,,,,,,
2018-12-28,,9230,,,,,,,,,,,
2018-12-29,,9000,,,,,,,,,,,
2019-01-03,,9410,,,,,,,,,,,
2019-01-04,,9860,,,,,,,,,,,
2019-01-08,,11350,,,,,,,,,,,
2019-01-09,,11500,,,,,,,,,,,
2019-01-10,,11880,,,,,,,,,,,
2019-01-11,,12270,,,,,,,,,,,
2019-01-14,,9620,,,,,,,,,,,
2019-01-15,,10360,,,,,,,,,,,
2019-01-16,,9630,,,,,,,,,,,
2019-01-17,,10480,,,,,,,,,,,
2019-01-18,,11670,,,,,,,,,,,
2019-01-21,,15540,,,,,,,,,,,
2019-01-22,,13750,,,,,,,,,,,
2019-01-23,,14130,,,,,,,,,,,
2019-01-24,,14090,,,,,,,,,,,
2019-01-25,,15270,,,,,,,,,,,
2019-01-28,,14870,,,,,,,,,,,
2019-01-29,,15290,,,,,,,,,,,
2019-01-30,,15370,,,,,,,,,,,
2019-01-31,,15560,,,,,,,,,,,
2019-02-01,,15730,,,,,,,,,,,
2019-02-04,,15900,,,,,,,,,,,
2019-02-05,,13850,,,,,,,,,,,
2019-02-06,,13300,,,,,,,,,,,
2019-02-07,,12400,,,,,,,,,,,
2019-02-08,,11510,,,,,,,,,,,
2019-02-11,,12190,,,,,,,,,,,
2019-02-12,,13070,,,,,,,,,,,
2019-02-13,,11940,,,,,,,,,,,
2019-02-14,,10180,,,,,,,,,,,
2019-02-15,,10220,,,,,,,,,,,
2019-02-18,,10320,,,,,,,,,,,
2019-02-19,,10280,,,,,,,,,,,
2019-02-20,,10010,,,,,,,,,,,
2019-02-21,,10260,,,,,,,,,,,
2019-02-22,,11220,,,,,,,,,,,
2019-02-25,,10510,,,,,,,,,,,
2019-02-26,,10680,,,,,,,,,,,
2019-02-27,,10420,,,,,,,,,,,
2019-02-28,,10130,,,,,,,,,,,
2019-03-01,,9380,,,,,,,,,,,
2019-03-04,,9650,,,,,,,,,,,
2019-03-05,,9710,,,,,,,,,,,
2019-03-06,,10020,,,,,,,,,,,
2019-03-07,,9410,,,,,,,,,,,
2019-03-11,,9360,,,,,,,,,,,
2019-03-12,,9560,,,,,,,,,,,
2019-03-13,,9750,,,,,,,,,,,
2019-03-14,,9330,,,,,,,,,,,
2019-03-15,,9950,,,,,,,,,,,
2019-03-18,,10810,,,,,,,,,,,
2019-03-19,,10510,,,,,,,,,,,
2019-03-20,,11030,,,,,,,,,,,
2019-03-21,,13530,,,,,,,,,,,
2019-03-22,,8840,,,,,,,,,,,
2019-03-25,,9310,,,,,,,,,,,
2019-03-26,,9690,,,,,,,,,,,
2019-03-27,,8520,,,,,,,,,,,
2019-03-28,,8440,,,,,,,,,,,
2019-03-29,,8310,,,,,,,,,,,
2019-04-01,,8680,,,,,,,,,,,
2019-04-02,,9190,,,,,,,,,,,
2019-04-03,,8870,,,,,,,,,,,
2019-04-04,,8590,,,,,,,,,,,
2019-04-05,,9530,,,,,,,,,,,
2019-04-08,,8750,,,,,,,,,,,
2019-04-09,,9360,,,,,,,,,,,
2019-04-10,,9860,,,,,,,,,,,
2019-04-11,,9450,,,,,,,,,,,
2019-04-12,,10240,,,,,,,,,,,
2019-04-15,,10020,,,,,,,,,,,
2019-04-16,,9990,,,,,,,,,,,
2019-04-17,,10980,,,,,,,,,,,
2019-04-18,,10490,,,,,,,,,,,
2019-04-19,,10810,,,,,,,,,,,
2019-04-22,,11100,,,,,,,,,,,
2019-04-23,,11900,,,,,,,,,,,
2019-04-24,,10620,,,,,,,,,,,
2019-04-25,,9860,,,,,,,,,,,
2019-04-26,,9410,,,,,,,,,,,
2019-04-29,,9580,,,,,,,,,,,
2019-04-30,,9110,,,,,,,,,,,
2019-05-02,,9080,,,,,,,,,,,
2019-05-03,,10010,,,,,,,,,,,
2019-05-06,,8880,,,,,,,,,,,
2019-05-07,,8740,,,,,,,,,,,
2019-05-08,,8850,,,,,,,,,,,
2019-05-10,,8410,,,,,,,,,,,
2019-05-13,,8670,,,,,,,,,,,
2019-05-14,,9290,,,,,,,,,,,
2019-05-15,,9480,,,,,,,,,,,
2019-05-16,,10160,,,,,,,,,,,
2019-05-17,,10960,,,,,,,,,,,
2019-05-20,,10630,,,,,,,,,,,
2019-05-21,,10480,,,,,,,,,,,
2019-05-22,,11210,,,,,,,,,,,
2019-05-23,,9560,,,,,,,,,,,
2019-05-24,,9300,,,,,,,,,,,
2019-05-27,,9930,,,,,,,,,,,
2019-05-28,,9290,,,,,,,,,,,
2019-05-29,,8620,,,,,,,,,,,
2019-05-30,,9110,,,,,,,,,,,
2019-05-31,,10300,,,,,,,,,,,
2019-06-03,,12450,,,,,,,,,,,
2019-06-04,,12010,,,,,,,,,,,
2019-06-05,,11770,,,,,,,,,,,
2019-06-06,,12530,,,,,,,,,,,
2019-06-07,,13550,,,,,,,,,,,
2019-06-10,,14110,,,,,,,,,,,
2019-06-11,,14960,,,,,,,,,,,
2019-06-13,,14900,,,,,,,,,,,
2019-06-14,,15160,,,,,,,,,,,
2019-06-17,,15780,,,,,,,,,,,
2019-06-18,,16270,,,,,,,,,,,
2019-06-19,,16410,,,,,,,,,,,
2019-06-20,,18990,,,,,,,,,,,
2019-06-21,,18690,,,,,,,,,,,
2019-06-24,,19930,,,,,,,,,,,
2019-06-25,,18320,,,,,,,,,,,
2019-06-26,,18360,,,,,,,,,,,
2019-06-27,,19580,,,,,,,,,,,
2019-06-28,,19330,,,,,,,,,,,
2019-07-01,,20520,,,,,,,,,,,
2019-07-02,,19440,,,,,,,,,,,
2019-07-03,,20290,,,,,,,,,,,
2019-07-04,,21500,,,,,,,,,,,
2019-07-05,,21680,,,,,,,,,,,
2019-07-08,,22920,,,,,,,,,,,
2019-07-09,,22420,,,,,,,,,,,
2019-07-10,,22000,,,,,,,,,,,
2019-07-11,,22400,,,,,,,,,,,
2019-07-12,,20460,,,,,,,,,,,
2019-07-15,,21730,,,,,,,,,,,
2019-07-16,,20220,,,,,,,,,,,
2019-07-17,,19270,,,,,,,,,,,
2019-07-18,,19850,,,,,,,,,,,
2019-07-19,,20100,,,,,,,,,,,
2019-07-22,,19650,,,,,,,,,,,
2019-07-23,,19900,,,,,,,,,,,
2019-07-24,,19000,,,,,,,,,,,
2019-07-25,,19870,,,,,,,,,,,
2019-07-26,,19270,,,,,,,,,,,
2019-07-29,,19720,,,,,,,,,,,
2019-07-30,,19240,,,,,,,,,,,
2019-07-31,,19780,,,,,,,,,,,
2019-08-01,,19190,,,,,,,,,,,
2019-08-02,,14950,,,,,,,,,,,
2019-08-05,,15220,,,,,,,,,,,
2019-08-06,,15670,,,,,,,,,,,
2019-08-07,,15010,,,,,,,,,,,
2019-08-08,,16360,,,,,,,,,,,
2019-08-09,,15540,,,,,,,,,,,
2019-08-12,,14980,,,,,,,,,,,
2019-08-13,,15530,,,,,,,,,,,
2019-08-14,,12890,,,,,,,,,,,
2019-08-15,,12680,,,,,,,,,,,
2019-08-16,,11920,,,,,,,,,,,
2019-08-19,,12300,,,,,,,,,,,
2019-08-20,,13640,,,,,,,,,,,
2019-08-21,,14530,,,,,,,,,,,
2019-08-22,,14670,,,,,,,,,,,
2019-08-23,,13800,,,,,,,,,,,
2019-08-26,,13800,,,,,,,,,,,
2019-08-27,,12880,,,,,,,,,,,
2019-08-28,,13490,,,,,,,,,,,
2019-08-29,,14690,,,,,,,,,,,
2019-08-30,,15300,,,,,,,,,,,
2019-09-02,,16810,,,,,,,,,,,
2019-09-03,,16550,,,,,,,,,,,
2019-09-04,,19190,,,,,,,,,,,
2019-09-05,,18760,,,,,,,,,,,
2019-09-06,,19210,,,,,,,,,,,
2019-09-09,,18880,,,,,,,,,,,
2019-09-10,,19110,,,,,,,,,,,
2019-09-11,,19450,,,,,,,,,,,
2019-09-12,,20910,,,,,,,,,,,
2019-09-13,,20650,,,,,,,,,,,
2019-09-16,,23250,,,,,,,,,,,
2019-09-17,,21620,,,,,,,,,,,
2019-09-18,,21270,,,,,,,,,,,
2019-09-19,,21640,,,,,,,,,,,
2019-09-20,,20370,,,,,,,,,,,
2019-09-23,,21330,,,,,,,,,,,
2019-09-24,,19800,,,,,,,,,,,
2019-09-25,,19360,,,,,,,,,,,
2019-09-26,,19730,,,,,,,,,,,
2019-09-27,,18730,,,,,,,,,,,
2019-09-30,,17510,,,,,,,,,,,
2019-10-01,,17520,,,,,,,,,,,
2019-10-02,,15830,,,,,,,,,,,
2019-10-03,,15540,,,,,,,,,,,
2019-10-04,,16110,,,,,,,,,,,
2019-10-07,,16760,,,,,,,,,,,
2019-10-08,,15440,,,,,,,,,,,
2019-10-09,,16510,,,,,,,,,,,
2019-10-10,,17260,,,,,,,,,,,
2019-10-11,,17760,,,,,,,,,,,
2019-10-14,,16670,,,,,,,,,,,
2019-10-15,,17430,,,,,,,,,,,
2019-10-16,,18550,,,,,,,,,,,
2019-10-17,,18810,,,,,,,,,,,
2019-10-18,,18970,,,,,,,,,,,
2019-10-21,,19660,,,,,,,,,,,
2019-10-22,,21780,,,,,,,,,,,
2019-10-23,,22080,,,,,,,,,,,
2019-10-24,,23920,,,,,,,,,,,
2019-10-25,,25410,,,,,,,,,,,
2019-10-28,,24170,,,,,,,,,,,
2019-10-29,,24760,,,,,,,,,,,
2019-10-30,,25580,,,,,,,,,,,
2019-10-31,,25040,,,,,,,,,,,
2019-11-01,,28210,,,,,,,,,,,
2019-11-05,,28170,,,,,,,,,,,
2019-11-06,,29380,,,,,,,,,,,
2019-11-07,,31000,,,,,,,,,,,
2019-11-08,,29580,,,,,,,,,,,
2019-11-11,,28590,,,,,,,,,,,
2019-11-12,,27450,,,,,,,,,,,
2019-11-13,,26500,,,,,,,,,,,
2019-11-14,,26290,,,,,,,,,,,
2019-11-15,,27810,,,,,,,,,,,
2019-11-18,,27000,,,,,,,,,,,
2019-11-19,,27450,,,,,,,,,,,
2019-11-20,,27480,,,,,,,,,,,
2019-11-21,,27960,,,,,,,,,,,
2019-11-22,,27760,,,,,,,,,,,
2019-11-25,,27990,,,,,,,,,,,
2019-11-26,,26710,,,,,,,,,,,
2019-11-27,,26260,,,,,,,,,,,
2019-11-28,,26350,,,,,,,,,,,
2019-11-29,,26150,,,,,,,,,,,
2019-12-02,,25850,,,,,,,,,,,
2019-12-03,,24170,,,,,,,,,,,
2019-12-04,,25750,,,,,,,,,,,
2019-12-05,,25550,,,,,,,,,,,
2019-12-06,,27120,,,,,,,,,,,
2019-12-09,,27900,,,,,,,,,,,
2019-12-10,,27860,,,,,,,,,,,
2019-12-11,,28790,,,,,,,,,,,
2019-12-12,,32290,,,,,,,,,,,
2019-12-13,,32100,,,,,,,,,,,
2019-12-16,,34160,,,,,,,,,,,
2019-12-17,,33400,,,,,,,,,,,
2019-12-18,,34250,,,,,,,,,,,
2019-12-19,,34290,,,,,,,,,,,
2019-12-20,,35060,,,,,,,,,,,
2019-12-23,,35540,,,,,,,,,,,
2019-12-24,,36430,,,,,,,,,,,
2019-12-25,,36820,,,,,,,,,,,
2019-12-26,,36080,,,,,,,,,,,
2019-12-27,,37800,,,,,,,,,,,
2019-12-30,,37710,,,,,,,,,,,
2020-01-03,,38660,,,,,,,,,,,
2020-01-06,,39310,,,,,,,,,,,
2020-01-08,,41320,,,,,,,,,,,
2020-01-09,,43060,,,,,,,,,,,
2020-01-10,,44140,,,,,,,,,,,
2020-01-13,,44520,,,,,,,,,,,
2020-01-14,,43370,,,,,,,,,,,
2020-01-15,,43690,,,,,,,,,,,
2020-01-16,,44160,,,,,,,,,,,
2020-01-17,,46420,,,,,,,,,,,
2020-01-20,,47460,,,,,,,,,,,
2020-01-21,,46230,,,,,,,,,,,
2020-01-22,,44310,,,,,,,,,,,
2020-01-23,,42490,,,,,,,,,,,
2020-01-24,,42620,,,,,,,,,,,
2020-01-27,,37570,,,,,,,,,,,
2020-01-28,,40220,,,,,,,,,,,
2020-01-29,,39850,,,,,,,,,,,
2020-01-30,,37490,,,,,,,,,,,
2020-01-31,,34790,,,,,,,,,,,
2020-02-03,,35200,,,,,,,,,,,
2020-02-04,,37690,,,,,,,,,,,
2020-02-05,,38850,,,,,,,,,,,
2020-02-06,,36710,,,,,,,,,,,
2020-02-07,,34650,,,,,,,,,,,
2020-02-10,,33230,,,,,,,,,,,
2020-02-11,,36850,,,,,,,,,,,
2020-02-12,,38170,,,,,,,,,,,
2020-02-13,,36760,,,,,,,,,,,
2020-02-14,,36420,,,,,,,,,,,
2020-02-17,,37030,,,,,,,,,,,
2020-02-18,,34570,,,,,,,,,,,
2020-02-19,,36990,,,,,,,,,,,
2020-02-20,,36550,,,,,,,,,,,
2020-02-21,,35300,,,,,,,,,,,
2020-02-25,,27610,,,,,,,,,,,
2020-02-26,,29320,,,,,,,,,,,
2020-02-27,,21500,,,,,,,,,,,
2020-02-28,,13680,,,,,,,,,,,
2020-03-02,,14580,,,,,,,,,,,
2020-03-03,,18650,,,,,,,,,,,
2020-03-04,,17540,,,,,,,,,,,
2020-03-05,,15380,,,,,,,,,,,
2020-03-06,9293.0,10380,10200.0,10200.0,8880.0,10040.0,,1.0,8.0,1761866.0,11.0,2883054.0,18.0
2020-03-10,3480.0,1930,9370.0,9650.0,1610.0,1900.0,-81.08,1.0,135.0,73790567.0,436.0,74467545.0,440.0
2020-03-11,2127.0,1100,2080.0,3420.0,1120.0,1160.0,-38.95,5.0,286.0,246237293.0,1449.0,254904030.0,1500.0
2020-03-12,649.0,290,1170.0,1430.0,160.0,300.0,-74.14,1.0,324.0,281213040.0,1600.0,364170887.0,2072.0
2020-03-13,406.0,230,210.0,690.0,190.0,300.0,,1.0,82.0,107784999.0,626.0,413921946.0,2404.0
2020-03-16,310.0,110,350.0,930.0,70.0,110.0,-63.33,5.0,160.0,94534463.0,545.0,409013327.0,2358.0
2020-03-17,66.0,50,130.0,130.0,40.0,40.0,-63.64,2.0,40.0,50041779.0,285.0,402792426.0,2294.0
2020-03-18,20.0,10,20.0,30.0,10.0,30.0,-25.0,3.0,21.0,32317003.0,172.0,419745255.0,2234.0
2020-03-19,13.0,10,10.0,20.0,10.0,10.0,-66.67,1.0,12.0,14953031.0,80.0,,
2020-03-20,,10,,,,,,,,,,,
