date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,4860.0,,,,,,,,,,,
2017-03-13,,4990.0,,,,,,,,,,,
2017-03-14,,4440.0,,,,,,,,,,,
2017-03-15,,4360.0,,,,,,,,,,,
2017-03-16,,5110.0,,,,,,,,,,,
2017-03-17,,4280.0,,,,,,,,,,,
2017-03-20,,5780.0,,,,,,,,,,,
2017-03-21,,6370.0,,,,,,,,,,,
2017-03-22,,5920.0,,,,,,,,,,,
2017-03-23,,9910.0,,,,,,,,,,,
2017-03-24,,9230.0,,,,,,,,,,,
2017-03-27,,8030.0,,,,,,,,,,,
2017-03-28,,8710.0,,,,,,,,,,,
2017-03-29,,9490.0,,,,,,,,,,,
2017-03-30,,9420.0,,,,,,,,,,,
2017-03-31,,9400.0,,,,,,,,,,,
2017-04-03,,8410.0,,,,,,,,,,,
2017-04-04,,8840.0,,,,,,,,,,,
2017-04-05,,9800.0,,,,,,,,,,,
2017-04-06,,9200.0,,,,,,,,,,,
2017-04-07,,7940.0,,,,,,,,,,,
2017-04-10,,7980.0,,,,,,,,,,,
2017-04-11,,7140.0,,,,,,,,,,,
2017-04-12,,7680.0,,,,,,,,,,,
2017-04-13,,7350.0,,,,,,,,,,,
2017-04-14,,6920.0,,,,,,,,,,,
2017-04-17,,7150.0,,,,,,,,,,,
2017-04-18,,6720.0,,,,,,,,,,,
2017-04-19,,6990.0,,,,,,,,,,,
2017-04-20,,5900.0,,,,,,,,,,,
2017-04-21,,5900.0,,,,,,,,,,,
2017-04-24,,1810.0,,,,,,,,,,,
2017-04-25,,1800.0,,,,,,,,,,,
2017-04-26,,2510.0,,,,,,,,,,,
2017-04-27,,2370.0,,,,,,,,,,,
2017-04-28,,2140.0,,,,,,,,,,,
2017-05-02,,2060.0,,,,,,,,,,,
2017-05-03,,2870.0,,,,,,,,,,,
2017-05-04,,6250.0,,,,,,,,,,,
2017-05-05,,6930.0,,,,,,,,,,,
2017-05-10,,6970.0,,,,,,,,,,,
2017-05-11,,7010.0,,,,,,,,,,,
2017-05-12,,7410.0,,,,,,,,,,,
2017-05-15,,6100.0,,,,,,,,,,,
2017-05-16,,6240.0,,,,,,,,,,,
2017-05-17,,7520.0,,,,,,,,,,,
2017-05-18,,6400.0,,,,,,,,,,,
2017-05-19,,6710.0,,,,,,,,,,,
2017-05-22,,6860.0,,,,,,,,,,,
2017-05-23,,6270.0,,,,,,,,,,,
2017-05-24,,6080.0,,,,,,,,,,,
2017-05-25,,6150.0,,,,,,,,,,,
2017-05-26,,5600.0,,,,,,,,,,,
2017-05-29,,5630.0,,,,,,,,,,,
2017-05-30,,5010.0,,,,,,,,,,,
2017-05-31,,5050.0,,,,,,,,,,,
2017-06-01,,4350.0,,,,,,,,,,,
2017-06-02,,4160.0,,,,,,,,,,,
2017-06-05,,3900.0,,,,,,,,,,,
2017-06-06,,3230.0,,,,,,,,,,,
2017-06-07,,2930.0,,,,,,,,,,,
2017-06-08,,3020.0,,,,,,,,,,,
2017-06-09,,4400.0,,,,,,,,,,,
2017-06-13,,4320.0,,,,,,,,,,,
2017-06-14,,3980.0,,,,,,,,,,,
2017-06-15,,3210.0,,,,,,,,,,,
2017-06-16,,3520.0,,,,,,,,,,,
2017-06-19,,3600.0,,,,,,,,,,,
2017-06-20,,3680.0,,,,,,,,,,,
2017-06-21,,3250.0,,,,,,,,,,,
2017-06-22,,3040.0,,,,,,,,,,,
2017-06-23,,3030.0,,,,,,,,,,,
2017-06-26,,2490.0,,,,,,,,,,,
2017-06-27,,2810.0,,,,,,,,,,,
2017-06-28,,1850.0,,,,,,,,,,,
2017-06-29,,4740.0,,,,,,,,,,,
2017-06-30,,1800.0,,,,,,,,,,,
2017-07-03,,1710.0,,,,,,,,,,,
2017-07-04,,1680.0,,,,,,,,,,,
2017-07-05,,1610.0,,,,,,,,,,,
2017-07-06,,1530.0,,,,,,,,,,,
2017-07-07,,1870.0,,,,,,,,,,,
2017-07-10,,2380.0,,,,,,,,,,,
2017-07-11,,2200.0,,,,,,,,,,,
2017-07-12,,970.0,,,,,,,,,,,
2017-07-13,,920.0,,,,,,,,,,,
2017-07-14,,1100.0,,,,,,,,,,,
2017-07-17,,2280.0,,,,,,,,,,,
2017-07-18,,2060.0,,,,,,,,,,,
2017-07-19,,730.0,,,,,,,,,,,
