date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-25,,24650,,,,,,,,,,,
2017-05-26,,24370,,,,,,,,,,,
2017-05-29,,23560,,,,,,,,,,,
2017-05-30,,24000,,,,,,,,,,,
2017-05-31,,26050,,,,,,,,,,,
2017-06-01,,26850,,,,,,,,,,,
2017-06-02,,26810,,,,,,,,,,,
2017-06-05,,26250,,,,,,,,,,,
2017-06-06,,25340,,,,,,,,,,,
2017-06-07,,26040,,,,,,,,,,,
2017-06-08,,26020,,,,,,,,,,,
2017-06-09,,26740,,,,,,,,,,,
2017-06-13,,27460,,,,,,,,,,,
2017-06-14,,27860,,,,,,,,,,,
2017-06-15,,30960,,,,,,,,,,,
2017-06-16,,30330,,,,,,,,,,,
2017-06-19,,29800,,,,,,,,,,,
2017-06-20,,31060,,,,,,,,,,,
2017-06-21,,32230,,,,,,,,,,,
2017-06-22,,30780,,,,,,,,,,,
2017-06-23,,29570,,,,,,,,,,,
2017-06-26,,28900,,,,,,,,,,,
2017-06-27,,28360,,,,,,,,,,,
2017-06-28,,27510,,,,,,,,,,,
2017-06-29,,30160,,,,,,,,,,,
2017-06-30,,26610,,,,,,,,,,,
2017-07-03,,26330,,,,,,,,,,,
2017-07-04,,25240,,,,,,,,,,,
2017-07-05,,26010,,,,,,,,,,,
2017-07-06,,26060,,,,,,,,,,,
2017-07-07,,26710,,,,,,,,,,,
2017-07-10,,26420,,,,,,,,,,,
2017-07-11,,26990,,,,,,,,,,,
2017-07-12,,23440,,,,,,,,,,,
2017-07-13,,22530,,,,,,,,,,,
2017-07-14,,21140,,,,,,,,,,,
2017-07-17,,22820,,,,,,,,,,,
2017-07-18,,22360,,,,,,,,,,,
2017-07-19,,20220,,,,,,,,,,,
2017-07-20,,20270,,,,,,,,,,,
2017-07-21,,21490,,,,,,,,,,,
2017-07-24,,23620,,,,,,,,,,,
2017-07-25,,22950,,,,,,,,,,,
2017-07-26,,22290,,,,,,,,,,,
2017-07-27,,21630,,,,,,,,,,,
2017-07-28,,22810,,,,,,,,,,,
2017-07-31,,23040,,,,,,,,,,,
2017-08-01,,23110,,,,,,,,,,,
2017-08-02,,22760,,,,,,,,,,,
2017-08-03,,21630,,,,,,,,,,,
2017-08-04,,22850,,,,,,,,,,,
2017-08-07,,21990,,,,,,,,,,,
2017-08-08,,21570,,,,,,,,,,,
2017-08-09,,21560,,,,,,,,,,,
2017-08-10,,21740,,,,,,,,,,,
2017-08-11,,22670,,,,,,,,,,,
2017-08-14,,22340,,,,,,,,,,,
2017-08-15,,22740,,,,,,,,,,,
2017-08-16,,22720,,,,,,,,,,,
2017-08-17,,22730,,,,,,,,,,,
2017-08-18,,23270,,,,,,,,,,,
2017-08-21,,22810,,,,,,,,,,,
2017-08-22,,21480,,,,,,,,,,,
2017-08-23,,21710,,,,,,,,,,,
2017-08-24,,21590,,,,,,,,,,,
2017-08-25,,20570,,,,,,,,,,,
2017-08-28,,19800,,,,,,,,,,,
2017-08-29,,19240,,,,,,,,,,,
2017-08-30,,18220,,,,,,,,,,,
2017-08-31,,17420,,,,,,,,,,,
2017-09-01,,16640,,,,,,,,,,,
2017-09-04,,17180,,,,,,,,,,,
2017-09-05,,16600,,,,,,,,,,,
2017-09-06,,16470,,,,,,,,,,,
2017-09-07,,16310,,,,,,,,,,,
2017-09-08,,15460,,,,,,,,,,,
2017-09-11,,14410,,,,,,,,,,,
2017-09-12,,14460,,,,,,,,,,,
2017-09-13,,14530,,,,,,,,,,,
2017-09-14,,15400,,,,,,,,,,,
2017-09-15,,14210,,,,,,,,,,,
2017-09-18,,14580,,,,,,,,,,,
2017-09-19,,15530,,,,,,,,,,,
2017-09-20,,14900,,,,,,,,,,,
2017-09-21,,15250,,,,,,,,,,,
2017-09-22,,14370,,,,,,,,,,,
2017-09-25,,14780,,,,,,,,,,,
2017-09-26,,14630,,,,,,,,,,,
2017-09-27,,14080,,,,,,,,,,,
2017-09-28,,14920,,,,,,,,,,,
2017-09-29,,13400,,,,,,,,,,,
2017-10-02,,14570,,,,,,,,,,,
2017-10-03,,14580,,,,,,,,,,,
2017-10-04,,14320,,,,,,,,,,,
2017-10-05,,13490,,,,,,,,,,,
2017-10-06,,13840,,,,,,,,,,,
2017-10-09,,14010,,,,,,,,,,,
2017-10-10,,13430,,,,,,,,,,,
2017-10-11,,12620,,,,,,,,,,,
2017-10-12,,11900,,,,,,,,,,,
2017-10-13,,11580,,,,,,,,,,,
2017-10-16,,11270,,,,,,,,,,,
2017-10-17,,12800,,,,,,,,,,,
2017-10-18,,10610,,,,,,,,,,,
2017-10-19,,12030,,,,,,,,,,,
2017-10-20,,12150,,,,,,,,,,,
2017-10-23,,12610,,,,,,,,,,,
2017-10-24,,11410,,,,,,,,,,,
2017-10-25,,13510,,,,,,,,,,,
2017-10-26,,13210,,,,,,,,,,,
2017-10-27,,13000,,,,,,,,,,,
2017-10-30,,12420,,,,,,,,,,,
2017-10-31,,14150,,,,,,,,,,,
2017-11-01,,13520,,,,,,,,,,,
2017-11-02,,13890,,,,,,,,,,,
2017-11-03,,14000,,,,,,,,,,,
2017-11-07,,11370,,,,,,,,,,,
2017-11-08,,10690,,,,,,,,,,,
2017-11-09,,10760,,,,,,,,,,,
2017-11-10,,10910,,,,,,,,,,,
2017-11-13,,12250,,,,,,,,,,,
2017-11-14,,12260,,,,,,,,,,,
2017-11-15,,13940,,,,,,,,,,,
2017-11-16,,13580,,,,,,,,,,,
2017-11-17,,13420,,,,,,,,,,,
2017-11-20,,13160,,,,,,,,,,,
2017-11-21,,12640,,,,,,,,,,,
2017-11-22,,11560,,,,,,,,,,,
2017-11-23,,11050,,,,,,,,,,,
2017-11-24,,10700,,,,,,,,,,,
2017-11-27,,10740,,,,,,,,,,,
2017-11-28,,11320,,,,,,,,,,,
2017-11-29,,12460,,,,,,,,,,,
2017-11-30,,12750,,,,,,,,,,,
2017-12-01,,12970,,,,,,,,,,,
2017-12-04,,14410,,,,,,,,,,,
2017-12-05,,13110,,,,,,,,,,,
2017-12-06,,13620,,,,,,,,,,,
2017-12-07,,13450,,,,,,,,,,,
2017-12-08,,13680,,,,,,,,,,,
2017-12-11,,12290,,,,,,,,,,,
2017-12-12,,11200,,,,,,,,,,,
2017-12-13,,12160,,,,,,,,,,,
2017-12-14,,11740,,,,,,,,,,,
2017-12-15,,11640,,,,,,,,,,,
2017-12-18,,11660,,,,,,,,,,,
2017-12-19,,12090,,,,,,,,,,,
2017-12-20,,11820,,,,,,,,,,,
2017-12-21,,12770,,,,,,,,,,,
2017-12-22,,12110,,,,,,,,,,,
2017-12-25,,11350,,,,,,,,,,,
2017-12-26,,10960,,,,,,,,,,,
2017-12-27,,10900,,,,,,,,,,,
2017-12-28,,11150,,,,,,,,,,,
2017-12-29,,10440,,,,,,,,,,,
2018-01-03,,8770,,,,,,,,,,,
2018-01-04,,6650,,,,,,,,,,,
2018-01-05,,6130,,,,,,,,,,,
2018-01-09,,5670,,,,,,,,,,,
2018-01-10,,5540,,,,,,,,,,,
2018-01-11,5600.0,4920,5600.0,5600.0,5600.0,5600.0,,5.0,10.0,13910880.0,100.0,27821760.0,200.0
2018-01-12,,4510,,,,,,,,,,27710726.0,200.0
2018-01-15,,4450,,,,,,,,,,27643106.0,200.0
2018-01-16,,4700,,,,,,,,,,27633502.0,200.0
2018-01-17,,4590,,,,,,,,,,27817692.0,200.0
2018-01-18,,3820,,,,,,,,,,27690096.0,200.0
2018-01-19,3800.0,3970,3600.0,4000.0,3600.0,4000.0,,1.0,2.0,277467.0,2.0,28301675.0,204.0
2018-01-22,,3800,,,,,,,,,,28270238.0,204.0
2018-01-23,,3910,,,,,,,,,,28212761.0,204.0
2018-01-24,,3470,,,,,,,,,,28149636.0,204.0
2018-01-25,,2840,,,,,,,,,,27888391.0,204.0
2018-01-26,3225.0,3540,3200.0,3250.0,3200.0,3250.0,,1.0,2.0,275157.0,2.0,28616334.0,208.0
2018-01-29,3870.0,3860,3610.0,4000.0,3610.0,4000.0,23.08,3.0,3.0,829062.0,6.0,29846245.0,216.0
2018-01-30,4100.0,3640,4100.0,4100.0,4100.0,4100.0,2.5,4.0,1.0,550866.0,4.0,30848487.0,224.0
2018-01-31,,3570,,,,,,,,,,30869012.0,224.0
2018-02-01,3260.0,3330,3260.0,3260.0,3260.0,3260.0,,1.0,2.0,2753276.0,20.0,36343241.0,264.0
2018-02-02,4176.0,4150,3950.0,4480.0,3950.0,4480.0,37.42,20.0,3.0,6491927.0,47.0,49449144.0,358.0
2018-02-05,,4240,,,,,,,,,,49817877.0,358.0
2018-02-06,6000.0,5550,6000.0,6000.0,6000.0,6000.0,,1.0,1.0,140038.0,1.0,50413622.0,360.0
2018-02-07,4828.0,5360,4770.0,5000.0,4770.0,5000.0,-16.67,1.0,10.0,1677782.0,12.0,50613077.0,362.0
2018-02-08,,6560,,,,,,,,,,51377940.0,362.0
2018-02-09,9000.0,8250,9000.0,9000.0,9000.0,9000.0,,1.0,1.0,142951.0,1.0,51748309.0,362.0
2018-02-12,7500.0,7350,7500.0,7500.0,7500.0,7500.0,-16.67,1.0,1.0,142263.0,1.0,51499090.0,362.0
2018-02-13,8279.0,6240,8540.0,8540.0,6350.0,6350.0,-15.33,1.0,9.0,1274552.0,9.0,53814407.0,380.0
2018-02-14,5702.0,5370,6000.0,6000.0,5430.0,5540.0,-12.76,2.0,4.0,704195.0,5.0,54645528.0,388.0
2018-02-15,4650.0,4500,4800.0,4800.0,4500.0,4500.0,-18.77,1.0,2.0,276806.0,2.0,54253956.0,392.0
2018-02-16,3733.0,4260,3800.0,3800.0,3700.0,3700.0,-17.78,20.0,2.0,4134978.0,30.0,53203380.0,386.0
2018-02-19,,4410,,,,,,,,,,53401695.0,386.0
2018-02-20,,4340,,,,,,,,,,53449640.0,386.0
2018-02-21,3977.0,3370,4190.0,4190.0,2910.0,2910.0,,1.0,2.0,832129.0,6.0,53533618.0,386.0
2018-02-22,3206.0,2970,3350.0,3350.0,3190.0,3190.0,9.62,9.0,2.0,1386700.0,10.0,53249280.0,384.0
2018-02-26,2558.0,2450,2500.0,2700.0,2450.0,2500.0,-21.63,2.0,4.0,822522.0,6.0,54012302.0,394.0
2018-02-27,,2570,,,,,,,,,,54162309.0,394.0
2018-02-28,3083.0,3240,3000.0,3150.0,3000.0,3150.0,,1.0,3.0,412915.0,3.0,53678941.0,390.0
2018-03-01,3580.0,3500,3580.0,3580.0,3580.0,3580.0,13.65,4.0,2.0,696829.0,5.0,55746320.0,400.0
2018-03-02,4896.0,4200,3550.0,5190.0,3550.0,4290.0,19.83,1.0,44.0,38989094.0,278.0,123418715.0,880.0
2018-03-05,3700.0,3480,3700.0,3700.0,3700.0,3700.0,-13.75,1.0,3.0,418705.0,3.0,122820210.0,880.0
2018-03-06,3100.0,3440,3200.0,3300.0,3000.0,3000.0,-18.92,3.0,6.0,1107786.0,8.0,121856478.0,880.0
2018-03-07,,3840,,,,,,,,,,122742374.0,880.0
2018-03-09,,3280,,,,,,,,,,122189575.0,880.0
2018-03-12,2923.0,3190,2950.0,2950.0,2870.0,2870.0,,1.0,3.0,418344.0,3.0,122714134.0,880.0
2018-03-13,3400.0,3040,3400.0,3400.0,3400.0,3400.0,18.47,1.0,1.0,139328.0,1.0,122887358.0,882.0
2018-03-14,,4320,,,,,,,,,,123641512.0,882.0
2018-03-15,4650.0,4510,4650.0,4650.0,4650.0,4650.0,,1.0,1.0,140556.0,1.0,124251080.0,884.0
2018-03-16,4740.0,4240,4750.0,5510.0,4480.0,5510.0,18.5,1.0,12.0,4095308.0,29.0,132462024.0,938.0
2018-03-19,4715.0,4840,4150.0,4800.0,4150.0,4800.0,-12.89,1.0,36.0,90396129.0,637.0,311916312.0,2198.0
2018-03-20,4586.0,3810,4390.0,4860.0,3820.0,3820.0,-20.42,1.0,54.0,13370487.0,95.0,320891692.0,2280.0
2018-03-21,3734.0,3380,3800.0,3950.0,3400.0,3500.0,-8.38,1.0,10.0,4070391.0,29.0,320859074.0,2286.0
2018-03-22,3437.0,3870,3360.0,3580.0,3070.0,3580.0,2.29,50.0,31.0,24373064.0,174.0,345144997.0,2464.0
2018-03-23,4174.0,3850,3750.0,4400.0,3640.0,3790.0,5.87,2.0,34.0,32542218.0,233.0,350282754.0,2508.0
2018-03-26,4089.0,5050,4090.0,5140.0,3880.0,5140.0,35.62,1.0,39.0,10827096.0,77.0,352935191.0,2510.0
2018-03-27,4666.0,4250,5110.0,5120.0,4200.0,4310.0,-16.15,3.0,32.0,11950926.0,85.0,351779023.0,2502.0
2018-03-28,5135.0,4900,4410.0,5280.0,4410.0,4960.0,15.08,3.0,107.0,54234674.0,384.0,358457298.0,2538.0
2018-03-29,4730.0,4070,4950.0,4950.0,4200.0,4200.0,-15.32,1.0,29.0,19441123.0,138.0,346840897.0,2462.0
2018-03-30,4016.0,3780,3970.0,4090.0,3750.0,4090.0,-2.62,1.0,14.0,4490619.0,32.0,346338981.0,2468.0
2018-04-02,3870.0,4510,3600.0,4300.0,3540.0,4300.0,5.13,1.0,5.0,846392.0,6.0,348713595.0,2472.0
2018-04-03,4393.0,4300,4650.0,4790.0,4260.0,4600.0,6.98,1.0,21.0,8327569.0,59.0,342700643.0,2428.0
2018-04-04,4761.0,4060,4340.0,4960.0,4110.0,4110.0,-10.65,7.0,76.0,45530403.0,323.0,393281190.0,2790.0
2018-04-05,3847.0,3690,3920.0,3960.0,3650.0,3650.0,-11.19,1.0,10.0,3956786.0,28.0,399918054.0,2830.0
2018-04-06,3950.0,4390,3780.0,4430.0,3680.0,4340.0,18.9,2.0,28.0,15643343.0,110.0,403882676.0,2840.0
2018-04-09,6983.0,14430,4620.0,14500.0,4620.0,14500.0,234.1,2.0,33.0,18416130.0,125.0,402797595.0,2734.0
2018-04-10,16168.0,15020,15200.0,17500.0,15200.0,17500.0,20.69,1.0,4.0,1538311.0,10.0,417497578.0,2714.0
2018-04-11,16324.0,16120,15400.0,17580.0,13600.0,16580.0,-5.26,1.0,25.0,7191094.0,46.0,425525170.0,2722.0
2018-04-12,13456.0,13070,14370.0,14580.0,11900.0,13000.0,-21.59,1.0,6.0,11970971.0,79.0,407013018.0,2686.0
2018-04-13,12600.0,14090,12700.0,13100.0,12000.0,13100.0,0.77,1.0,4.0,760702.0,5.0,407127577.0,2676.0
2018-04-16,14703.0,15260,14400.0,14900.0,14400.0,14900.0,13.74,8.0,8.0,3508650.0,23.0,401206474.0,2630.0
2018-04-17,12369.0,12600,15030.0,15030.0,12000.0,12000.0,-19.46,20.0,15.0,11306652.0,75.0,394979043.0,2620.0
2018-04-18,10680.0,9690,10720.0,10720.0,10280.0,10280.0,-14.33,1.0,2.0,1646179.0,11.0,392389170.0,2622.0
2018-04-19,8900.0,10040,8700.0,9000.0,8700.0,9000.0,-12.45,2.0,4.0,745256.0,5.0,389619680.0,2614.0
2018-04-20,10105.0,10320,9920.0,10380.0,9820.0,10310.0,14.56,3.0,6.0,2105334.0,14.0,393095934.0,2614.0
2018-04-23,10450.0,10150,10450.0,10450.0,10450.0,10450.0,1.36,1.0,1.0,151419.0,1.0,395808168.0,2614.0
2018-04-24,8704.0,9390,8800.0,8800.0,8700.0,8700.0,-16.75,2.0,6.0,3922149.0,26.0,394326840.0,2614.0
2018-04-25,,10450,,,,,,,,,,399117257.0,2614.0
2018-04-26,8662.0,9470,10700.0,10750.0,5890.0,5890.0,,3.0,5.0,1537311.0,10.0,401853174.0,2614.0
2018-04-27,9057.0,8160,9000.0,9150.0,8250.0,8250.0,40.07,1.0,44.0,24821720.0,163.0,396233835.0,2602.0
2018-04-28,,8140,,,,,,,,,,396224260.0,2602.0
2018-04-30,,8780,,,,,,,,,,401219007.0,2602.0
2018-05-02,9847.0,10180,10190.0,10190.0,9550.0,9800.0,,1.0,3.0,469490.0,3.0,406891394.0,2600.0
2018-05-03,,10580,,,,,,,,,,404828788.0,2600.0
2018-05-04,9333.0,8540,9350.0,9350.0,9250.0,9350.0,,5.0,3.0,1849598.0,12.0,400746268.0,2600.0
2018-05-07,8230.0,8500,8230.0,8230.0,8230.0,8230.0,-11.98,1.0,1.0,153651.0,1.0,399492652.0,2600.0
2018-05-08,9760.0,9810,9760.0,9760.0,9760.0,9760.0,18.59,1.0,1.0,155758.0,1.0,404970202.0,2600.0
2018-05-10,6590.0,5970,6590.0,6590.0,6590.0,6590.0,-32.48,1.0,2.0,302939.0,2.0,393820154.0,2600.0
2018-05-11,4797.0,5320,4900.0,5160.0,4740.0,5160.0,-21.7,1.0,4.0,1968394.0,13.0,390650442.0,2580.0
2018-05-14,4538.0,4520,4850.0,4850.0,4230.0,4510.0,-12.6,1.0,5.0,756744.0,5.0,390177078.0,2578.0
2018-05-15,,6250,,,,,,,,,,395078371.0,2578.0
2018-05-16,,5310,,,,,,,,,,391682217.0,2578.0
2018-05-17,5200.0,5520,5200.0,5200.0,5200.0,5200.0,,2.0,6.0,6065886.0,40.0,390946378.0,2578.0
2018-05-18,6105.0,6440,6040.0,6300.0,5700.0,5700.0,9.62,1.0,5.0,1224026.0,8.0,393524333.0,2572.0
2018-05-21,5433.0,4920,6000.0,6000.0,5020.0,5120.0,,1.0,13.0,3785759.0,25.0,389478834.0,2572.0
2018-05-22,4483.0,4170,4610.0,4910.0,4140.0,4140.0,-19.14,1.0,28.0,20352522.0,136.0,386398624.0,2582.0
2018-05-23,5478.0,5950,4500.0,6190.0,4500.0,5960.0,43.96,1.0,74.0,48000351.0,318.0,420229488.0,2784.0
2018-05-24,6142.0,5990,6050.0,6200.0,6050.0,6200.0,4.03,3.0,3.0,904553.0,6.0,420617024.0,2790.0
2018-05-25,6167.0,6550,5780.0,6910.0,5430.0,6800.0,9.68,1.0,7.0,1370372.0,9.0,424815388.0,2790.0
2018-05-28,6760.0,6580,6760.0,6760.0,6760.0,6760.0,-0.59,1.0,1.0,152823.0,1.0,426682961.0,2792.0
2018-05-29,7230.0,7870,6890.0,8150.0,6890.0,7500.0,10.95,1.0,7.0,24062128.0,157.0,428520440.0,2796.0
2018-05-30,,6540,,,,,,,,,,426512633.0,2796.0
2018-05-31,6638.0,7220,6240.0,6750.0,6190.0,6750.0,,8.0,8.0,8557219.0,56.0,415636346.0,2720.0
2018-06-01,6557.0,6110,6870.0,6870.0,6230.0,6680.0,-1.04,5.0,4.0,1522878.0,10.0,411786319.0,2704.0
2018-06-04,6100.0,5440,6100.0,6100.0,6100.0,6100.0,-8.68,4.0,2.0,12306262.0,81.0,409904874.0,2698.0
2018-06-05,5480.0,6050,5070.0,5870.0,5070.0,5870.0,-3.77,1.0,4.0,610162.0,4.0,411859161.0,2700.0
2018-06-06,5580.0,5710,5580.0,5580.0,5580.0,5580.0,-4.94,1.0,1.0,151819.0,1.0,409911705.0,2700.0
2018-06-07,5141.0,5390,4580.0,5460.0,4580.0,5460.0,-2.15,1.0,3.0,1066029.0,7.0,411182460.0,2700.0
2018-06-08,6876.0,8130,6280.0,8170.0,6280.0,8170.0,49.63,2.0,6.0,14541242.0,95.0,405624132.0,2650.0
2018-06-09,,7930,,,,,,,,,,406235725.0,2650.0
2018-06-11,8300.0,8050,8300.0,8300.0,8300.0,8300.0,,9.0,2.0,1534435.0,10.0,406318388.0,2648.0
2018-06-13,8834.0,7690,9000.0,9020.0,7940.0,7940.0,-4.34,2.0,4.0,2751792.0,18.0,402373080.0,2632.0
2018-06-14,,8310,,,,,,,,,,400727448.0,2632.0
2018-06-15,10315.0,11120,10100.0,10960.0,10100.0,10960.0,,1.0,2.0,619320.0,4.0,408131775.0,2636.0
2018-06-18,11100.0,12160,11100.0,11100.0,11100.0,11100.0,1.28,3.0,1.0,467032.0,3.0,409431588.0,2630.0
2018-06-19,13692.0,12370,11500.0,14720.0,11500.0,14720.0,32.61,5.0,5.0,1718173.0,11.0,412049137.0,2638.0
2018-06-20,10840.0,10290,10840.0,10840.0,10840.0,10840.0,-26.36,1.0,1.0,155553.0,1.0,410038868.0,2636.0
2018-06-21,11410.0,11220,11410.0,11410.0,11410.0,11410.0,5.26,3.0,1.0,468490.0,3.0,,
2018-06-22,,11220,,,,,,,,,,,
