date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-20,,18040.0,,,,,,,,,,1470000.0,14.0
2017-06-21,,18440.0,,,,,,,,,,1470000.0,14.0
2017-06-22,,17590.0,,,,,,,,,,1470000.0,14.0
2017-06-23,,16370.0,,,,,,,,,,1470000.0,14.0
2017-06-26,,15810.0,,,,,,,,,,1470000.0,14.0
2017-06-27,,16120.0,,,,,,,,,,1470000.0,14.0
2017-06-28,,15400.0,,,,,,,,,,1470000.0,14.0
2017-06-29,,15590.0,,,,,,,,,,1470000.0,14.0
2017-06-30,,15380.0,,,,,,,,,,1470000.0,14.0
2017-07-03,,14600.0,,,,,,,,,,1470000.0,14.0
2017-07-04,,14270.0,,,,,,,,,,1470000.0,14.0
2017-07-05,,16360.0,,,,,,,,,,1470000.0,14.0
2017-07-06,,15770.0,,,,,,,,,,1470000.0,14.0
2017-07-07,,15610.0,,,,,,,,,,1470000.0,14.0
2017-07-10,,16100.0,,,,,,,,,,1470000.0,14.0
2017-07-11,,15720.0,,,,,,,,,,1470000.0,14.0
2017-07-12,,14200.0,,,,,,,,,,1470000.0,14.0
2017-07-13,,14360.0,,,,,,,,,,1470000.0,14.0
2017-07-14,,12990.0,,,,,,,,,,1470000.0,14.0
2017-07-17,,12740.0,,,,,,,,,,1470000.0,14.0
2017-07-18,,12770.0,,,,,,,,,,1470000.0,14.0
2017-07-19,,12290.0,,,,,,,,,,1470000.0,14.0
2017-07-20,,11960.0,,,,,,,,,,1470000.0,14.0
2017-07-21,,11460.0,,,,,,,,,,1470000.0,14.0
2017-07-24,,12980.0,,,,,,,,,,1470000.0,14.0
2017-07-25,,12440.0,,,,,,,,,,1470000.0,14.0
2017-07-26,,13000.0,,,,,,,,,,1470000.0,14.0
2017-07-27,,12010.0,,,,,,,,,,1470000.0,14.0
2017-07-28,,12240.0,,,,,,,,,,1470000.0,14.0
2017-07-31,,13120.0,,,,,,,,,,1768045.0,14.0
2017-08-01,,12480.0,,,,,,,,,,1769906.0,14.0
2017-08-02,,11990.0,,,,,,,,,,1779761.0,14.0
2017-08-03,,11530.0,,,,,,,,,,1769074.0,14.0
2017-08-04,,11590.0,,,,,,,,,,1762401.0,14.0
2017-08-07,,11720.0,,,,,,,,,,1766420.0,14.0
2017-08-08,,8260.0,,,,,,,,,,1758017.0,14.0
2017-08-09,,8870.0,,,,,,,,,,1768719.0,14.0
2017-08-10,,11490.0,,,,,,,,,,1762786.0,14.0
2017-08-11,,10140.0,,,,,,,,,,1761198.0,14.0
2017-08-14,,11350.0,,,,,,,,,,1752628.0,14.0
2017-08-15,,12320.0,,,,,,,,,,1758314.0,14.0
2017-08-16,,12200.0,,,,,,,,,,1747624.0,14.0
2017-08-17,,12320.0,,,,,,,,,,1740554.0,14.0
2017-08-18,,13430.0,,,,,,,,,,1743294.0,14.0
2017-08-21,,12820.0,,,,,,,,,,1735353.0,14.0
2017-08-22,,13080.0,,,,,,,,,,1734826.0,14.0
2017-08-23,,12520.0,,,,,,,,,,1735970.0,14.0
2017-08-24,,12280.0,,,,,,,,,,1739721.0,14.0
2017-08-25,,11780.0,,,,,,,,,,1730143.0,14.0
2017-08-28,,11280.0,,,,,,,,,,1721479.0,14.0
2017-08-29,,11040.0,,,,,,,,,,1727115.0,14.0
2017-08-30,,9960.0,,,,,,,,,,1717160.0,14.0
2017-08-31,,9370.0,,,,,,,,,,1708184.0,14.0
2017-09-01,,8810.0,,,,,,,,,,1692405.0,14.0
2017-09-04,,9530.0,,,,,,,,,,1700034.0,14.0
2017-09-05,,10030.0,,,,,,,,,,1686560.0,14.0
2017-09-06,,9550.0,,,,,,,,,,1685264.0,14.0
2017-09-07,,9100.0,,,,,,,,,,1676162.0,14.0
2017-09-08,,8530.0,,,,,,,,,,1683494.0,14.0
2017-09-11,,8240.0,,,,,,,,,,1681351.0,14.0
2017-09-12,,8400.0,,,,,,,,,,1697024.0,14.0
2017-09-13,,9030.0,,,,,,,,,,1699349.0,14.0
2017-09-14,,7690.0,,,,,,,,,,1689656.0,14.0
2017-09-15,,7680.0,,,,,,,,,,1692479.0,14.0
2017-09-18,,8130.0,,,,,,,,,,1705706.0,14.0
2017-09-19,,8150.0,,,,,,,,,,1711924.0,14.0
2017-09-20,,8010.0,,,,,,,,,,1698864.0,14.0
2017-09-21,,7750.0,,,,,,,,,,1704230.0,14.0
2017-09-22,,7750.0,,,,,,,,,,1691447.0,14.0
2017-09-25,,7710.0,,,,,,,,,,1692085.0,14.0
2017-09-26,,8000.0,,,,,,,,,,1701378.0,14.0
2017-09-27,,8190.0,,,,,,,,,,1708081.0,14.0
2017-09-28,,7830.0,,,,,,,,,,1704059.0,14.0
2017-09-29,,7590.0,,,,,,,,,,1691644.0,14.0
2017-10-02,,7470.0,,,,,,,,,,1703042.0,14.0
2017-10-03,,7580.0,,,,,,,,,,1701831.0,14.0
2017-10-04,,6380.0,,,,,,,,,,1693346.0,14.0
2017-10-05,,6210.0,,,,,,,,,,1690659.0,14.0
2017-10-06,,6280.0,,,,,,,,,,1709878.0,14.0
2017-10-09,,6590.0,,,,,,,,,,1716557.0,14.0
2017-10-10,,6390.0,,,,,,,,,,1702548.0,14.0
2017-10-11,,7130.0,,,,,,,,,,1702363.0,14.0
2017-10-12,,7500.0,,,,,,,,,,1696800.0,14.0
2017-10-13,,6280.0,,,,,,,,,,1679316.0,14.0
2017-10-16,,6160.0,,,,,,,,,,1684914.0,14.0
2017-10-17,,6470.0,,,,,,,,,,1690103.0,14.0
2017-10-18,,6340.0,,,,,,,,,,1689721.0,14.0
2017-10-19,,7400.0,,,,,,,,,,1684899.0,14.0
2017-10-20,,6880.0,,,,,,,,,,1690059.0,14.0
2017-10-23,,6000.0,,,,,,,,,,1690870.0,14.0
2017-10-24,,9780.0,,,,,,,,,,1693913.0,14.0
2017-10-25,,10870.0,,,,,,,,,,1695245.0,14.0
2017-10-26,,4890.0,,,,,,,,,,1696039.0,14.0
2017-10-27,,8840.0,,,,,,,,,,1711007.0,14.0
2017-10-30,,8940.0,,,,,,,,,,1702375.0,14.0
2017-10-31,,9450.0,,,,,,,,,,1719333.0,14.0
2017-11-01,,9470.0,,,,,,,,,,1711083.0,14.0
2017-11-02,,9820.0,,,,,,,,,,1716010.0,14.0
2017-11-03,,10000.0,,,,,,,,,,1738010.0,14.0
2017-11-07,,6920.0,,,,,,,,,,1737640.0,14.0
2017-11-08,,8380.0,,,,,,,,,,1742171.0,14.0
2017-11-09,,8510.0,,,,,,,,,,1740862.0,14.0
2017-11-10,,7240.0,,,,,,,,,,1735958.0,14.0
2017-11-13,,11870.0,,,,,,,,,,1746536.0,14.0
2017-11-14,,8810.0,,,,,,,,,,1763885.0,14.0
2017-11-15,,10290.0,,,,,,,,,,1768107.0,14.0
2017-11-16,,10220.0,,,,,,,,,,1757638.0,14.0
2017-11-17,,9910.0,,,,,,,,,,1744752.0,14.0
2017-11-20,,10530.0,,,,,,,,,,1748830.0,14.0
2017-11-21,,8700.0,,,,,,,,,,1739304.0,14.0
2017-11-22,,8940.0,,,,,,,,,,1726918.0,14.0
2017-11-23,,9390.0,,,,,,,,,,1717013.0,14.0
2017-11-24,,9270.0,,,,,,,,,,1718224.0,14.0
2017-11-27,,8900.0,,,,,,,,,,1711192.0,14.0
2017-11-28,,9740.0,,,,,,,,,,1717136.0,14.0
2017-11-29,,9900.0,,,,,,,,,,1720694.0,14.0
2017-11-30,,9520.0,,,,,,,,,,1719059.0,14.0
2017-12-01,,8830.0,,,,,,,,,,1720806.0,14.0
2017-12-04,,6840.0,,,,,,,,,,1730064.0,14.0
2017-12-05,,6320.0,,,,,,,,,,1726092.0,14.0
2017-12-06,,6730.0,,,,,,,,,,1738093.0,14.0
2017-12-07,,6630.0,,,,,,,,,,1740618.0,14.0
2017-12-08,,6550.0,,,,,,,,,,1741956.0,14.0
2017-12-11,,6490.0,,,,,,,,,,1739871.0,14.0
2017-12-12,,5480.0,,,,,,,,,,1738325.0,14.0
2017-12-13,,5610.0,,,,,,,,,,1730269.0,14.0
2017-12-14,,5390.0,,,,,,,,,,1730828.0,14.0
2017-12-15,,5100.0,,,,,,,,,,1730619.0,14.0
2017-12-18,,4900.0,,,,,,,,,,1723502.0,14.0
2017-12-19,,5890.0,,,,,,,,,,1728941.0,14.0
2017-12-20,,6010.0,,,,,,,,,,1725792.0,14.0
2017-12-21,,5910.0,,,,,,,,,,1720159.0,14.0
2017-12-22,,5550.0,,,,,,,,,,1715343.0,14.0
2017-12-25,,6410.0,,,,,,,,,,1704553.0,14.0
2017-12-26,,6110.0,,,,,,,,,,1696980.0,14.0
2017-12-27,,5830.0,,,,,,,,,,1696157.0,14.0
2017-12-28,,6110.0,,,,,,,,,,1691588.0,14.0
2017-12-29,,5910.0,,,,,,,,,,1693049.0,14.0
2018-01-03,,5910.0,,,,,,,,,,1686840.0,14.0
2018-01-04,,4560.0,,,,,,,,,,1677787.0,14.0
2018-01-05,,3560.0,,,,,,,,,,1675482.0,14.0
2018-01-09,,3230.0,,,,,,,,,,1676679.0,14.0
2018-01-10,,2630.0,,,,,,,,,,1674997.0,14.0
2018-01-11,,2640.0,,,,,,,,,,1669306.0,14.0
2018-01-12,,1980.0,,,,,,,,,,1662644.0,14.0
2018-01-15,,1910.0,,,,,,,,,,1658586.0,14.0
2018-01-16,,2740.0,,,,,,,,,,1658010.0,14.0
2018-01-17,,2240.0,,,,,,,,,,1669062.0,14.0
2018-01-18,,2040.0,,,,,,,,,,1661406.0,14.0
2018-01-19,,2270.0,,,,,,,,,,1664804.0,14.0
2018-01-22,,2320.0,,,,,,,,,,1662955.0,14.0
2018-01-23,,2070.0,,,,,,,,,,1659574.0,14.0
2018-01-24,,2270.0,,,,,,,,,,1655861.0,14.0
2018-01-25,,1900.0,,,,,,,,,,1640494.0,14.0
2018-01-26,,2260.0,,,,,,,,,,1650942.0,14.0
2018-01-29,,2100.0,,,,,,,,,,1658125.0,14.0
2018-01-30,,2230.0,,,,,,,,,,1652598.0,14.0
2018-01-31,,1990.0,,,,,,,,,,1653697.0,14.0
2018-02-01,,2230.0,,,,,,,,,,1651965.0,14.0
2018-02-02,,2250.0,,,,,,,,,,1657513.0,14.0
2018-02-05,,2430.0,,,,,,,,,,1669873.0,14.0
2018-02-06,,2970.0,,,,,,,,,,1680454.0,14.0
2018-02-07,,3110.0,,,,,,,,,,1677782.0,14.0
2018-02-08,,3040.0,,,,,,,,,,1703136.0,14.0
2018-02-09,,3650.0,,,,,,,,,,1715414.0,14.0
2018-02-12,,3040.0,,,,,,,,,,1707152.0,14.0
2018-02-13,,2620.0,,,,,,,,,,1699402.0,14.0
2018-02-14,,2790.0,,,,,,,,,,1690068.0,14.0
2018-02-15,,2640.0,,,,,,,,,,1660835.0,14.0
2018-02-16,,2620.0,,,,,,,,,,1653991.0,14.0
2018-02-19,,2560.0,,,,,,,,,,1660156.0,14.0
2018-02-20,,2020.0,,,,,,,,,,1661647.0,14.0
2018-02-21,1850.0,1700.0,1850.0,1850.0,1850.0,1850.0,,1.0,1.0,118876.0,1.0,1902009.0,16.0
2018-02-22,1550.0,1400.0,1550.0,1550.0,1550.0,1550.0,-16.22,2.0,1.0,237720.0,2.0,2377200.0,20.0
2018-02-26,,1360.0,,,,,,,,,,2350064.0,20.0
2018-02-27,,1290.0,,,,,,,,,,2356591.0,20.0
2018-02-28,,1410.0,,,,,,,,,,2359514.0,20.0
2018-03-01,,1650.0,,,,,,,,,,2389128.0,20.0
2018-03-02,,1980.0,,,,,,,,,,2404261.0,20.0
2018-03-05,,1900.0,,,,,,,,,,2392601.0,20.0
2018-03-06,,1730.0,,,,,,,,,,2373827.0,20.0
2018-03-07,,2120.0,,,,,,,,,,2391085.0,20.0
2018-03-09,,2090.0,,,,,,,,,,2380316.0,20.0
2018-03-12,,2200.0,,,,,,,,,,2390535.0,20.0
2018-03-13,,2010.0,,,,,,,,,,2388481.0,20.0
2018-03-14,,2450.0,,,,,,,,,,2403139.0,20.0
2018-03-15,,2630.0,,,,,,,,,,2409523.0,20.0
2018-03-16,,2650.0,,,,,,,,,,2420872.0,20.0
2018-03-19,,2530.0,,,,,,,,,,2432728.0,20.0
2018-03-20,,2190.0,,,,,,,,,,2412719.0,20.0
2018-03-21,,1760.0,,,,,,,,,,2406142.0,20.0
2018-03-22,,1940.0,,,,,,,,,,2401287.0,20.0
2018-03-23,,1840.0,,,,,,,,,,2394277.0,20.0
2018-03-26,,2210.0,,,,,,,,,,2410485.0,20.0
2018-03-27,,2220.0,,,,,,,,,,2410271.0,20.0
2018-03-28,,2670.0,,,,,,,,,,2421191.0,20.0
2018-03-29,,2260.0,,,,,,,,,,2415046.0,20.0
2018-03-30,,2130.0,,,,,,,,,,2405689.0,20.0
2018-04-02,,2210.0,,,,,,,,,,2418263.0,20.0
2018-04-03,,1870.0,,,,,,,,,,2419633.0,20.0
2018-04-04,,1700.0,,,,,,,,,,2416474.0,20.0
2018-04-05,,2050.0,,,,,,,,,,2422522.0,20.0
2018-04-06,,2160.0,,,,,,,,,,2437924.0,20.0
2018-04-09,,7600.0,,,,,,,,,,2525641.0,20.0
2018-04-10,11600.0,8390.0,11600.0,11600.0,11600.0,11600.0,,1.0,1.0,131855.0,1.0,2637104.0,20.0
2018-04-11,10350.0,10410.0,10500.0,10500.0,10200.0,10200.0,-12.07,1.0,2.0,267991.0,2.0,2679911.0,20.0
2018-04-12,,7820.0,,,,,,,,,,2597679.0,20.0
2018-04-13,,7910.0,,,,,,,,,,2608120.0,20.0
2018-04-16,,8070.0,,,,,,,,,,2615143.0,20.0
2018-04-17,6920.0,6910.0,6920.0,6920.0,6920.0,6920.0,,3.0,1.0,387657.0,3.0,2584378.0,20.0
2018-04-18,,5530.0,,,,,,,,,,2565473.0,20.0
2018-04-19,,5110.0,,,,,,,,,,2555162.0,20.0
2018-04-20,,5280.0,,,,,,,,,,2577960.0,20.0
2018-04-23,,5340.0,,,,,,,,,,2595747.0,20.0
2018-04-24,,4380.0,,,,,,,,,,2586032.0,20.0
2018-04-25,,4650.0,,,,,,,,,,2617448.0,20.0
2018-04-26,,4570.0,,,,,,,,,,2635391.0,20.0
2018-04-27,,3750.0,,,,,,,,,,2610523.0,20.0
2018-04-28,,4810.0,,,,,,,,,,2610460.0,20.0
2018-04-30,,4280.0,,,,,,,,,,2643367.0,20.0
2018-05-02,,4520.0,,,,,,,,,,2682800.0,20.0
2018-05-03,4560.0,4860.0,4560.0,4560.0,4560.0,4560.0,,2.0,1.0,266920.0,2.0,2669201.0,20.0
2018-05-04,,4010.0,,,,,,,,,,2642283.0,20.0
2018-05-07,,4100.0,,,,,,,,,,2634017.0,20.0
