date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-23,,9690.0,,,,,,,,,,2585000.0,22.0
2017-03-24,,9400.0,,,,,,,,,,2585000.0,22.0
2017-03-27,,9600.0,,,,,,,,,,2585000.0,22.0
2017-03-28,,8690.0,,,,,,,,,,2585000.0,22.0
2017-03-29,,8710.0,,,,,,,,,,2585000.0,22.0
2017-03-30,,10580.0,,,,,,,,,,2585000.0,22.0
2017-03-31,,10420.0,,,,,,,,,,2585000.0,22.0
2017-04-03,,10890.0,,,,,,,,,,2585000.0,22.0
2017-04-04,,10580.0,,,,,,,,,,2585000.0,22.0
2017-04-05,,9080.0,,,,,,,,,,2585000.0,22.0
2017-04-06,,10440.0,,,,,,,,,,2585000.0,22.0
2017-04-07,,8870.0,,,,,,,,,,2585000.0,22.0
2017-04-10,,8280.0,,,,,,,,,,2585000.0,22.0
2017-04-11,,8370.0,,,,,,,,,,2585000.0,22.0
2017-04-12,,8630.0,,,,,,,,,,2585000.0,22.0
2017-04-13,,7480.0,,,,,,,,,,2585000.0,22.0
2017-04-14,,7260.0,,,,,,,,,,2585000.0,22.0
2017-04-17,,6580.0,,,,,,,,,,2585000.0,22.0
2017-04-18,,7600.0,,,,,,,,,,2585000.0,22.0
2017-04-19,,7910.0,,,,,,,,,,2585000.0,22.0
2017-04-20,,7460.0,,,,,,,,,,2585000.0,22.0
2017-04-21,,7800.0,,,,,,,,,,2585000.0,22.0
2017-04-24,,9580.0,,,,,,,,,,2585000.0,22.0
2017-04-25,,8390.0,,,,,,,,,,2585000.0,22.0
2017-04-26,,8450.0,,,,,,,,,,2585000.0,22.0
2017-04-27,,9270.0,,,,,,,,,,2585000.0,22.0
2017-04-28,,8440.0,,,,,,,,,,2585000.0,22.0
2017-05-02,,9300.0,,,,,,,,,,2585000.0,22.0
2017-05-03,,7910.0,,,,,,,,,,2585000.0,22.0
2017-05-04,,8060.0,,,,,,,,,,2585000.0,22.0
2017-05-05,,7940.0,,,,,,,,,,2585000.0,22.0
2017-05-10,,7870.0,,,,,,,,,,2585000.0,22.0
2017-05-11,,7640.0,,,,,,,,,,2585000.0,22.0
2017-05-12,,7150.0,,,,,,,,,,2585000.0,22.0
2017-05-15,,6810.0,,,,,,,,,,2585000.0,22.0
2017-05-16,,7790.0,,,,,,,,,,2585000.0,22.0
2017-05-17,,6660.0,,,,,,,,,,2585000.0,22.0
2017-05-18,,6390.0,,,,,,,,,,2585000.0,22.0
2017-05-19,,5380.0,,,,,,,,,,2585000.0,22.0
2017-05-22,,5090.0,,,,,,,,,,2585000.0,22.0
2017-05-23,,5880.0,,,,,,,,,,2585000.0,22.0
2017-05-24,,5340.0,,,,,,,,,,2585000.0,22.0
2017-05-25,,5330.0,,,,,,,,,,2585000.0,22.0
2017-05-26,,4770.0,,,,,,,,,,2585000.0,22.0
2017-05-29,,4850.0,,,,,,,,,,2585000.0,22.0
2017-05-30,,5230.0,,,,,,,,,,2585000.0,22.0
2017-05-31,,4400.0,,,,,,,,,,2585000.0,22.0
2017-06-01,,4210.0,,,,,,,,,,2585000.0,22.0
2017-06-02,,3700.0,,,,,,,,,,2585000.0,22.0
2017-06-05,,3630.0,,,,,,,,,,2585000.0,22.0
2017-06-06,,3790.0,,,,,,,,,,2585000.0,22.0
2017-06-07,,3810.0,,,,,,,,,,2585000.0,22.0
2017-06-08,,3780.0,,,,,,,,,,2585000.0,22.0
2017-06-09,,3590.0,,,,,,,,,,2585000.0,22.0
2017-06-13,,3780.0,,,,,,,,,,2585000.0,22.0
2017-06-14,,3400.0,,,,,,,,,,2585000.0,22.0
2017-06-15,,2670.0,,,,,,,,,,2585000.0,22.0
2017-06-16,,3440.0,,,,,,,,,,2585000.0,22.0
2017-06-19,,3440.0,,,,,,,,,,2585000.0,22.0
2017-06-20,,3030.0,,,,,,,,,,2585000.0,22.0
2017-06-21,,2770.0,,,,,,,,,,2585000.0,22.0
2017-06-22,,3190.0,,,,,,,,,,2585000.0,22.0
2017-06-23,,3150.0,,,,,,,,,,2585000.0,22.0
2017-06-26,,3090.0,,,,,,,,,,2585000.0,22.0
2017-06-27,,2650.0,,,,,,,,,,2585000.0,22.0
2017-06-28,,3260.0,,,,,,,,,,2585000.0,22.0
2017-06-29,,3050.0,,,,,,,,,,2585000.0,22.0
2017-06-30,,2820.0,,,,,,,,,,2585000.0,22.0
2017-07-03,,3280.0,,,,,,,,,,2585000.0,22.0
2017-07-04,,3320.0,,,,,,,,,,2585000.0,22.0
2017-07-05,,4360.0,,,,,,,,,,2585000.0,22.0
2017-07-06,,4050.0,,,,,,,,,,2585000.0,22.0
2017-07-07,,4100.0,,,,,,,,,,2585000.0,22.0
2017-07-10,,4090.0,,,,,,,,,,2585000.0,22.0
2017-07-11,,4160.0,,,,,,,,,,2585000.0,22.0
2017-07-12,,4170.0,,,,,,,,,,2585000.0,22.0
2017-07-13,,4460.0,,,,,,,,,,2585000.0,22.0
2017-07-14,,4660.0,,,,,,,,,,2585000.0,22.0
2017-07-17,,4240.0,,,,,,,,,,2585000.0,22.0
2017-07-18,,4300.0,,,,,,,,,,2585000.0,22.0
2017-07-19,,4400.0,,,,,,,,,,2585000.0,22.0
2017-07-20,,4170.0,,,,,,,,,,2585000.0,22.0
2017-07-21,,3520.0,,,,,,,,,,2585000.0,22.0
2017-07-24,,3120.0,,,,,,,,,,2585000.0,22.0
2017-07-25,,2990.0,,,,,,,,,,2585000.0,22.0
2017-07-26,,4320.0,,,,,,,,,,2585000.0,22.0
2017-07-27,,4160.0,,,,,,,,,,2585000.0,22.0
2017-07-28,,3310.0,,,,,,,,,,2585000.0,22.0
2017-07-31,,2990.0,,,,,,,,,,3109114.0,22.0
2017-08-01,,3660.0,,,,,,,,,,3112387.0,22.0
2017-08-02,,3290.0,,,,,,,,,,3129716.0,22.0
2017-08-03,,3190.0,,,,,,,,,,3110923.0,22.0
2017-08-04,,3250.0,,,,,,,,,,3099188.0,22.0
2017-08-07,,3430.0,,,,,,,,,,3106255.0,22.0
2017-08-08,,2600.0,,,,,,,,,,3091479.0,22.0
2017-08-09,,3120.0,,,,,,,,,,3110298.0,22.0
2017-08-10,,3540.0,,,,,,,,,,3099865.0,22.0
2017-08-11,,2830.0,,,,,,,,,,3097073.0,22.0
2017-08-14,,3490.0,,,,,,,,,,3082002.0,22.0
2017-08-15,,5110.0,,,,,,,,,,3092001.0,22.0
2017-08-16,,5050.0,,,,,,,,,,3073203.0,22.0
2017-08-17,,4950.0,,,,,,,,,,3060769.0,22.0
2017-08-18,,4140.0,,,,,,,,,,3065588.0,22.0
2017-08-21,,4360.0,,,,,,,,,,3051624.0,22.0
2017-08-22,,4530.0,,,,,,,,,,3050698.0,22.0
2017-08-23,,4470.0,,,,,,,,,,3052709.0,22.0
2017-08-24,,4520.0,,,,,,,,,,3059306.0,22.0
2017-08-25,,4800.0,,,,,,,,,,3042462.0,22.0
2017-08-28,,4840.0,,,,,,,,,,3027226.0,22.0
2017-08-29,,5110.0,,,,,,,,,,3037137.0,22.0
2017-08-30,,5060.0,,,,,,,,,,3019632.0,22.0
2017-08-31,,5500.0,,,,,,,,,,3003848.0,22.0
2017-09-01,,5680.0,,,,,,,,,,2976100.0,22.0
2017-09-04,,5950.0,,,,,,,,,,2989516.0,22.0
2017-09-05,,6370.0,,,,,,,,,,2965822.0,22.0
2017-09-06,,6230.0,,,,,,,,,,2963542.0,22.0
2017-09-07,,6510.0,,,,,,,,,,2947536.0,22.0
2017-09-08,,6820.0,,,,,,,,,,2960430.0,22.0
2017-09-11,,7030.0,,,,,,,,,,2956661.0,22.0
2017-09-12,,6980.0,,,,,,,,,,2984222.0,22.0
2017-09-13,,7130.0,,,,,,,,,,2988312.0,22.0
2017-09-14,,6060.0,,,,,,,,,,2971266.0,22.0
2017-09-15,,6140.0,,,,,,,,,,2976230.0,22.0
2017-09-18,,6120.0,,,,,,,,,,2999489.0,22.0
2017-09-19,,5930.0,,,,,,,,,,3010424.0,22.0
2017-09-20,,5990.0,,,,,,,,,,2987459.0,22.0
2017-09-21,,6350.0,,,,,,,,,,2996894.0,22.0
2017-09-22,,6340.0,,,,,,,,,,2974415.0,22.0
2017-09-25,,6950.0,,,,,,,,,,2975537.0,22.0
2017-09-26,,7310.0,,,,,,,,,,2991879.0,22.0
2017-09-27,,6790.0,,,,,,,,,,3003667.0,22.0
2017-09-28,,6870.0,,,,,,,,,,2996594.0,22.0
2017-09-29,,7280.0,,,,,,,,,,2974761.0,22.0
2017-10-02,,7150.0,,,,,,,,,,2994805.0,22.0
2017-10-03,,7050.0,,,,,,,,,,2992675.0,22.0
2017-10-04,,5810.0,,,,,,,,,,2977755.0,22.0
2017-10-05,,6420.0,,,,,,,,,,2973029.0,22.0
2017-10-06,,6260.0,,,,,,,,,,3006826.0,22.0
2017-10-09,,5600.0,,,,,,,,,,3018572.0,22.0
2017-10-10,,5940.0,,,,,,,,,,2993937.0,22.0
2017-10-11,,6890.0,,,,,,,,,,2993611.0,22.0
2017-10-12,,7420.0,,,,,,,,,,2983829.0,22.0
2017-10-13,,7460.0,,,,,,,,,,2953083.0,22.0
2017-10-16,,7640.0,,,,,,,,,,2962927.0,22.0
2017-10-17,,6920.0,,,,,,,,,,2972052.0,22.0
2017-10-18,,7160.0,,,,,,,,,,2971380.0,22.0
2017-10-19,,6920.0,,,,,,,,,,2962901.0,22.0
2017-10-20,,7400.0,,,,,,,,,,2971975.0,22.0
2017-10-23,,6380.0,,,,,,,,,,2973401.0,22.0
2017-10-24,,9850.0,,,,,,,,,,2978752.0,22.0
2017-10-25,,10340.0,,,,,,,,,,2981094.0,22.0
2017-10-26,,4210.0,,,,,,,,,,2982490.0,22.0
2017-10-27,,8260.0,,,,,,,,,,3008811.0,22.0
2017-10-30,,8540.0,,,,,,,,,,2993632.0,22.0
2017-10-31,,8500.0,,,,,,,,,,3023452.0,22.0
2017-11-01,,9340.0,,,,,,,,,,3008945.0,22.0
2017-11-02,,8570.0,,,,,,,,,,3017610.0,22.0
2017-11-03,,8220.0,,,,,,,,,,3056297.0,22.0
2017-11-07,,8160.0,,,,,,,,,,3055646.0,22.0
2017-11-08,,10280.0,,,,,,,,,,3063613.0,22.0
2017-11-09,,10610.0,,,,,,,,,,3061312.0,22.0
2017-11-10,,9550.0,,,,,,,,,,3052689.0,22.0
2017-11-13,,13880.0,,,,,,,,,,3071290.0,22.0
2017-11-14,,9430.0,,,,,,,,,,3101798.0,22.0
2017-11-15,,9850.0,,,,,,,,,,3109223.0,22.0
2017-11-16,,9110.0,,,,,,,,,,3090812.0,22.0
2017-11-17,,10000.0,,,,,,,,,,3068152.0,22.0
2017-11-20,,10400.0,,,,,,,,,,3075323.0,22.0
2017-11-21,,9370.0,,,,,,,,,,3058572.0,22.0
2017-11-22,,11510.0,,,,,,,,,,3036791.0,22.0
2017-11-23,,12010.0,,,,,,,,,,3019373.0,22.0
2017-11-24,,12050.0,,,,,,,,,,3021503.0,22.0
2017-11-27,,11240.0,,,,,,,,,,3009136.0,22.0
2017-11-28,,11890.0,,,,,,,,,,3019590.0,22.0
2017-11-29,,10860.0,,,,,,,,,,3025846.0,22.0
2017-11-30,,9800.0,,,,,,,,,,3022971.0,22.0
2017-12-01,,8380.0,,,,,,,,,,3026042.0,22.0
2017-12-04,,4730.0,,,,,,,,,,3042323.0,22.0
2017-12-05,,5960.0,,,,,,,,,,3035338.0,22.0
2017-12-06,,6140.0,,,,,,,,,,3056442.0,22.0
2017-12-07,,5560.0,,,,,,,,,,3060883.0,22.0
2017-12-08,,5070.0,,,,,,,,,,3063235.0,22.0
2017-12-11,,6530.0,,,,,,,,,,3059570.0,22.0
2017-12-12,,6630.0,,,,,,,,,,3056851.0,22.0
2017-12-13,,6380.0,,,,,,,,,,3042685.0,22.0
2017-12-14,,6800.0,,,,,,,,,,3043667.0,22.0
2017-12-15,,6320.0,,,,,,,,,,3043300.0,22.0
2017-12-18,,6510.0,,,,,,,,,,3030783.0,22.0
2017-12-19,,7180.0,,,,,,,,,,3040348.0,22.0
2017-12-20,,6440.0,,,,,,,,,,3034811.0,22.0
2017-12-21,,6340.0,,,,,,,,,,3024905.0,22.0
2017-12-22,,6630.0,,,,,,,,,,3016437.0,22.0
2017-12-25,,7670.0,,,,,,,,,,2997463.0,22.0
2017-12-26,,7840.0,,,,,,,,,,2984145.0,22.0
2017-12-27,,8140.0,,,,,,,,,,2982697.0,22.0
2017-12-28,,8380.0,,,,,,,,,,2974663.0,22.0
2017-12-29,,9340.0,,,,,,,,,,2977233.0,22.0
2018-01-03,,7970.0,,,,,,,,,,2966313.0,22.0
2018-01-04,,9880.0,,,,,,,,,,2950395.0,22.0
2018-01-05,,10330.0,,,,,,,,,,2946342.0,22.0
2018-01-09,,11470.0,,,,,,,,,,2948446.0,22.0
2018-01-10,,10920.0,,,,,,,,,,2945489.0,22.0
2018-01-11,,11180.0,,,,,,,,,,2935480.0,22.0
2018-01-12,5163.0,10620.0,60.0,10490.0,50.0,10490.0,,1.0,4.0,1063187.0,8.0,2923764.0,22.0
2018-01-15,,12360.0,,,,,,,,,,2916630.0,22.0
2018-01-16,,12690.0,,,,,,,,,,2915616.0,22.0
2018-01-17,,13060.0,,,,,,,,,,2935050.0,22.0
2018-01-18,,12560.0,,,,,,,,,,2921588.0,22.0
2018-01-19,,14270.0,,,,,,,,,,2927564.0,22.0
2018-01-22,,12530.0,,,,,,,,,,2924312.0,22.0
2018-01-23,,15070.0,,,,,,,,,,2918367.0,22.0
2018-01-24,,15360.0,,,,,,,,,,2911837.0,22.0
2018-01-25,,16020.0,,,,,,,,,,2884814.0,22.0
2018-01-26,,15250.0,,,,,,,,,,2903188.0,22.0
2018-01-29,,13430.0,,,,,,,,,,2915818.0,22.0
2018-01-30,,14170.0,,,,,,,,,,2906098.0,22.0
2018-01-31,,13860.0,,,,,,,,,,2908032.0,22.0
2018-02-01,,14540.0,,,,,,,,,,2904987.0,22.0
2018-02-02,,13510.0,,,,,,,,,,2914743.0,22.0
2018-02-05,,12610.0,,,,,,,,,,2936477.0,22.0
2018-02-06,,10870.0,,,,,,,,,,2955084.0,22.0
2018-02-07,,10940.0,,,,,,,,,,2950385.0,22.0
2018-02-08,,9870.0,,,,,,,,,,2994971.0,22.0
2018-02-09,,8880.0,,,,,,,,,,3016561.0,22.0
2018-02-12,,8620.0,,,,,,,,,,3002033.0,22.0
2018-02-13,,9120.0,,,,,,,,,,2988405.0,22.0
2018-02-14,,10490.0,,,,,,,,,,2971990.0,22.0
2018-02-15,,13720.0,,,,,,,,,,2920585.0,22.0
2018-02-16,,13980.0,,,,,,,,,,2908549.0,22.0
2018-02-19,,12570.0,,,,,,,,,,2919391.0,22.0
2018-02-20,,11930.0,,,,,,,,,,2922012.0,22.0
2018-02-21,,14200.0,,,,,,,,,,2926603.0,22.0
2018-02-22,,14510.0,,,,,,,,,,2926220.0,22.0
2018-02-26,,16650.0,,,,,,,,,,2892817.0,22.0
2018-02-27,,16090.0,,,,,,,,,,2900851.0,22.0
2018-02-28,,13550.0,,,,,,,,,,2904449.0,22.0
2018-03-01,,12380.0,,,,,,,,,,2940903.0,22.0
2018-03-02,,11390.0,,,,,,,,,,2959530.0,22.0
2018-03-05,,12930.0,,,,,,,,,,2945179.0,22.0
2018-03-06,,13790.0,,,,,,,,,,2922069.0,22.0
2018-03-07,,12920.0,,,,,,,,,,2943312.0,22.0
2018-03-09,,13810.0,,,,,,,,,,2930056.0,22.0
2018-03-12,,14210.0,,,,,,,,,,2942635.0,22.0
2018-03-13,,14110.0,,,,,,,,,,2940107.0,22.0
2018-03-14,,13180.0,,,,,,,,,,2958150.0,22.0
2018-03-15,,12660.0,,,,,,,,,,2966008.0,22.0
2018-03-16,,11670.0,,,,,,,,,,2979978.0,22.0
2018-03-19,,10620.0,,,,,,,,,,2994573.0,22.0
2018-03-20,,11390.0,,,,,,,,,,2969943.0,22.0
2018-03-21,,11970.0,,,,,,,,,,2961847.0,22.0
2018-03-22,,10740.0,,,,,,,,,,2955870.0,22.0
2018-03-23,,11040.0,,,,,,,,,,2947241.0,22.0
2018-03-26,,8930.0,,,,,,,,,,2967192.0,22.0
2018-03-27,,10350.0,,,,,,,,,,2966929.0,22.0
2018-03-28,,9390.0,,,,,,,,,,2980371.0,22.0
2018-03-29,,10090.0,,,,,,,,,,2972807.0,22.0
2018-03-30,,10460.0,,,,,,,,,,2961288.0,22.0
2018-04-02,,9230.0,,,,,,,,,,2976767.0,22.0
2018-04-03,,8790.0,,,,,,,,,,2978453.0,22.0
2018-04-04,,8850.0,,,,,,,,,,2974565.0,22.0
2018-04-05,,10270.0,,,,,,,,,,2982010.0,22.0
2018-04-06,,9310.0,,,,,,,,,,3000968.0,22.0
2018-04-09,,4250.0,,,,,,,,,,3108943.0,22.0
2018-04-10,,4920.0,,,,,,,,,,3246150.0,22.0
2018-04-11,,5450.0,,,,,,,,,,3298843.0,22.0
2018-04-12,,6400.0,,,,,,,,,,3197619.0,22.0
2018-04-13,,5620.0,,,,,,,,,,3210472.0,22.0
2018-04-16,,4270.0,,,,,,,,,,3219116.0,22.0
2018-04-17,,5170.0,,,,,,,,,,3181246.0,22.0
2018-04-18,,6520.0,,,,,,,,,,3157976.0,22.0
2018-04-19,,5710.0,,,,,,,,,,3145283.0,22.0
2018-04-20,,5280.0,,,,,,,,,,3173346.0,22.0
2018-04-23,,5160.0,,,,,,,,,,3195241.0,22.0
2018-04-24,,5200.0,,,,,,,,,,3183283.0,22.0
2018-04-25,,4480.0,,,,,,,,,,3221954.0,22.0
2018-04-26,,5080.0,,,,,,,,,,3244041.0,22.0
2018-04-27,,5200.0,,,,,,,,,,3213429.0,22.0
2018-04-28,,5780.0,,,,,,,,,,3213351.0,22.0
2018-04-30,,5200.0,,,,,,,,,,3253859.0,22.0
2018-05-02,,4050.0,,,,,,,,,,3302400.0,22.0
2018-05-03,,3960.0,,,,,,,,,,3285659.0,22.0
2018-05-04,,4600.0,,,,,,,,,,3252525.0,22.0
2018-05-07,,4960.0,,,,,,,,,,3242350.0,22.0
2018-05-08,,4370.0,,,,,,,,,,3286807.0,22.0
2018-05-10,,5630.0,,,,,,,,,,3196311.0,22.0
2018-05-11,,6240.0,,,,,,,,,,3195163.0,22.0
2018-05-14,5800.0,6050.0,5800.0,5800.0,5800.0,5800.0,,5.0,1.0,725856.0,5.0,4645480.0,32.0
2018-05-15,5767.0,5130.0,6000.0,6300.0,5000.0,5000.0,-13.79,5.0,4.0,2204923.0,15.0,4703835.0,32.0
2018-05-16,,5930.0,,,,,,,,,,4663400.0,32.0
