date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,9200.0,,,,,,,,,,,
2017-09-18,,9580.0,,,,,,,,,,,
2017-09-19,,8800.0,,,,,,,,,,,
2017-09-20,,9080.0,,,,,,,,,,,
2017-09-21,,9250.0,,,,,,,,,,,
2017-09-22,,9530.0,,,,,,,,,,,
2017-09-25,,9840.0,,,,,,,,,,,
2017-09-26,,10240.0,,,,,,,,,,,
2017-09-27,,10000.0,,,,,,,,,,,
2017-09-28,,9500.0,,,,,,,,,,,
2017-09-29,,9690.0,,,,,,,,,,,
2017-10-02,,9320.0,,,,,,,,,,,
2017-10-03,,9330.0,,,,,,,,,,,
2017-10-04,,9140.0,,,,,,,,,,,
2017-10-05,,9610.0,,,,,,,,,,,
2017-10-06,,9350.0,,,,,,,,,,,
2017-10-09,,8930.0,,,,,,,,,,,
2017-10-10,,9200.0,,,,,,,,,,,
2017-10-11,,9680.0,,,,,,,,,,,
2017-10-12,,10110.0,,,,,,,,,,,
2017-10-13,,10000.0,,,,,,,,,,,
2017-10-16,,10150.0,,,,,,,,,,,
2017-10-17,,9480.0,,,,,,,,,,,
2017-10-18,,9700.0,,,,,,,,,,,
2017-10-19,,9850.0,,,,,,,,,,,
2017-10-20,,9910.0,,,,,,,,,,,
2017-10-23,,10060.0,,,,,,,,,,,
2017-10-24,,12700.0,,,,,,,,,,,
2017-10-25,,13220.0,,,,,,,,,,,
2017-10-26,,6700.0,,,,,,,,,,,
2017-10-27,,10720.0,,,,,,,,,,,
2017-10-30,,12380.0,,,,,,,,,,,
2017-10-31,,12370.0,,,,,,,,,,,
2017-11-01,,12340.0,,,,,,,,,,,
2017-11-02,,11890.0,,,,,,,,,,,
2017-11-03,,11910.0,,,,,,,,,,,
2017-11-07,,11570.0,,,,,,,,,,,
2017-11-08,,14130.0,,,,,,,,,,,
2017-11-09,,14240.0,,,,,,,,,,,
2017-11-10,,13010.0,,,,,,,,,,,
2017-11-13,,18130.0,,,,,,,,,,,
2017-11-14,,12920.0,,,,,,,,,,,
2017-11-15,,13460.0,,,,,,,,,,,
2017-11-16,,12970.0,,,,,,,,,,,
2017-11-17,,14060.0,,,,,,,,,,,
2017-11-20,,14300.0,,,,,,,,,,,
2017-11-21,,12900.0,,,,,,,,,,,
2017-11-22,,14930.0,,,,,,,,,,,
2017-11-23,,14770.0,,,,,,,,,,,
2017-11-24,,14880.0,,,,,,,,,,,
2017-11-27,,14560.0,,,,,,,,,,,
2017-11-28,,15140.0,,,,,,,,,,,
2017-11-29,,14280.0,,,,,,,,,,,
2017-11-30,,12630.0,,,,,,,,,,,
2017-12-01,,11620.0,,,,,,,,,,,
2017-12-04,,8290.0,,,,,,,,,,,
2017-12-05,,8520.0,,,,,,,,,,,
2017-12-06,,9030.0,,,,,,,,,,,
2017-12-07,,10190.0,,,,,,,,,,,
2017-12-08,,7320.0,,,,,,,,,,,
2017-12-11,,9470.0,,,,,,,,,,,
2017-12-12,,9290.0,,,,,,,,,,,
2017-12-13,,9790.0,,,,,,,,,,,
