date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-16,,10710.0,,,,,,,,,,,
2019-09-17,,10550.0,,,,,,,,,,,
2019-09-18,,8530.0,,,,,,,,,,,
2019-09-19,,9020.0,,,,,,,,,,,
2019-09-20,,7950.0,,,,,,,,,,,
2019-09-23,,8050.0,,,,,,,,,,,
2019-09-24,,7390.0,,,,,,,,,,,
2019-09-25,,7010.0,,,,,,,,,,,
2019-09-26,,6880.0,,,,,,,,,,,
2019-09-27,,6340.0,,,,,,,,,,,
2019-09-30,,7200.0,,,,,,,,,,,
2019-10-01,,5500.0,,,,,,,,,,,
2019-10-02,,4830.0,,,,,,,,,,,
2019-10-03,,5220.0,,,,,,,,,,,
2019-10-04,,5300.0,,,,,,,,,,,
2019-10-07,,5550.0,,,,,,,,,,,
2019-10-08,,5180.0,,,,,,,,,,,
2019-10-09,,5610.0,,,,,,,,,,,
2019-10-10,,5910.0,,,,,,,,,,,
2019-10-11,,5730.0,,,,,,,,,,,
2019-10-14,,5620.0,,,,,,,,,,,
2019-10-15,,6020.0,,,,,,,,,,,
2019-10-16,,6500.0,,,,,,,,,,,
2019-10-17,,6500.0,,,,,,,,,,,
2019-10-18,,6580.0,,,,,,,,,,,
2019-10-21,,7090.0,,,,,,,,,,,
2019-10-22,,7680.0,,,,,,,,,,,
2019-10-23,,7840.0,,,,,,,,,,,
2019-10-24,,8840.0,,,,,,,,,,,
2019-10-25,,9760.0,,,,,,,,,,,
2019-10-28,,9760.0,,,,,,,,,,,
2019-10-29,,9430.0,,,,,,,,,,,
2019-10-30,,9970.0,,,,,,,,,,,
2019-10-31,,9980.0,,,,,,,,,,,
2019-11-01,,14360.0,,,,,,,,,,,
2019-11-05,,15130.0,,,,,,,,,,,
2019-11-06,,14470.0,,,,,,,,,,,
2019-11-07,,15440.0,,,,,,,,,,,
2019-11-08,,15130.0,,,,,,,,,,,
2019-11-11,,14670.0,,,,,,,,,,,
2019-11-12,,14220.0,,,,,,,,,,,
2019-11-13,,13560.0,,,,,,,,,,,
2019-11-14,,13900.0,,,,,,,,,,,
2019-11-15,,14830.0,,,,,,,,,,,
2019-11-18,,14140.0,,,,,,,,,,,
2019-11-19,,14520.0,,,,,,,,,,,
2019-11-20,,14070.0,,,,,,,,,,,
2019-11-21,,14760.0,,,,,,,,,,,
2019-11-22,,13940.0,,,,,,,,,,,
2019-11-25,,11630.0,,,,,,,,,,,
2019-11-26,,10560.0,,,,,,,,,,,
2019-11-27,,10340.0,,,,,,,,,,,
2019-11-28,,10590.0,,,,,,,,,,,
2019-11-29,,10140.0,,,,,,,,,,,
2019-12-02,,10150.0,,,,,,,,,,,
2019-12-03,,9310.0,,,,,,,,,,,
2019-12-04,,9870.0,,,,,,,,,,,
2019-12-05,,9730.0,,,,,,,,,,,
2019-12-06,,11200.0,,,,,,,,,,,
2019-12-09,,10100.0,,,,,,,,,,,
2019-12-10,8000.0,11610.0,8000.0,8000.0,8000.0,8000.0,,20.0,1.0,3494288.0,20.0,6988575.0,40.0
2019-12-11,,11530.0,,,,,,,,,,6993261.0,40.0
2019-12-12,,13500.0,,,,,,,,,,6900080.0,40.0
2019-12-13,,17110.0,,,,,,,,,,6904843.0,40.0
2019-12-16,,14870.0,,,,,,,,,,6866497.0,40.0
2019-12-17,,15790.0,,,,,,,,,,6874263.0,40.0
2019-12-18,,14940.0,,,,,,,,,,6874967.0,40.0
2019-12-19,,15680.0,,,,,,,,,,6860216.0,40.0
2019-12-20,19000.0,17160.0,19000.0,19000.0,19000.0,19000.0,,20.0,1.0,3425406.0,20.0,,
2019-12-23,,17670.0,,,,,,,,,,,
2019-12-24,,17870.0,,,,,,,,,,,
2019-12-25,,19170.0,,,,,,,,,,,
2019-12-26,,19000.0,,,,,,,,,,,
2019-12-27,,20260.0,,,,,,,,,,,
2019-12-30,,19490.0,,,,,,,,,,,
2020-01-03,,21430.0,,,,,,,,,,,
2020-01-06,,23010.0,,,,,,,,,,,
2020-01-08,,25000.0,,,,,,,,,,,
2020-01-09,,24580.0,,,,,,,,,,,
2020-01-10,,24400.0,,,,,,,,,,,
2020-01-13,,24650.0,,,,,,,,,,,
2020-01-14,,23940.0,,,,,,,,,,,
2020-01-15,,23650.0,,,,,,,,,,,
2020-01-16,,23900.0,,,,,,,,,,,
2020-01-17,,26280.0,,,,,,,,,,,
2020-01-20,,28070.0,,,,,,,,,,,
2020-01-21,,26590.0,,,,,,,,,,,
2020-01-22,,24420.0,,,,,,,,,,,
2020-01-23,,23130.0,,,,,,,,,,,
2020-01-24,,23480.0,,,,,,,,,,,
2020-01-27,,21030.0,,,,,,,,,,,
2020-01-28,,21960.0,,,,,,,,,,,
2020-01-29,,21070.0,,,,,,,,,,,
2020-01-30,,19460.0,,,,,,,,,,,
2020-01-31,,16820.0,,,,,,,,,,,
2020-02-03,,16240.0,,,,,,,,,,,
2020-02-04,,17330.0,,,,,,,,,,,
2020-02-05,,20700.0,,,,,,,,,,,
2020-02-06,,17450.0,,,,,,,,,,,
2020-02-07,,16190.0,,,,,,,,,,,
2020-02-10,,15880.0,,,,,,,,,,,
2020-02-11,,17710.0,,,,,,,,,,,
2020-02-12,,19850.0,,,,,,,,,,,
2020-02-13,,18410.0,,,,,,,,,,,
2020-02-14,,17410.0,,,,,,,,,,,
2020-02-17,,18980.0,,,,,,,,,,,
2020-02-18,,17250.0,,,,,,,,,,,
2020-02-19,,19410.0,,,,,,,,,,,
2020-02-20,,18380.0,,,,,,,,,,,
2020-02-21,,16810.0,,,,,,,,,,,
2020-02-25,,12540.0,,,,,,,,,,,
2020-02-26,,13250.0,,,,,,,,,,,
2020-02-27,,10040.0,,,,,,,,,,,
2020-02-28,,7360.0,,,,,,,,,,,
2020-03-02,,7390.0,,,,,,,,,,,
2020-03-03,,8120.0,,,,,,,,,,,
2020-03-04,,8020.0,,,,,,,,,,,
2020-03-05,5010.0,7780.0,5010.0,5010.0,5010.0,5010.0,,8.0,1.0,1471917.0,8.0,2943833.0,16.0
2020-03-06,8700.0,6890.0,8700.0,8700.0,8700.0,8700.0,73.65,8.0,1.0,1499461.0,8.0,,
2020-03-10,,5290.0,,,,,,,,,,,
2020-03-11,,4740.0,,,,,,,,,,,
2020-03-12,,2230.0,,,,,,,,,,,
2020-03-13,,3320.0,,,,,,,,,,,
2020-03-16,,2690.0,,,,,,,,,,,
2020-03-17,,2410.0,,,,,,,,,,,
2020-03-18,,2120.0,,,,,,,,,,,
2020-03-19,,2440.0,,,,,,,,,,,
2020-03-20,,2860.0,,,,,,,,,,,
2020-03-23,,2560.0,,,,,,,,,,,
2020-03-24,,3410.0,,,,,,,,,,,
2020-03-25,,1500.0,,,,,,,,,,,
2020-03-26,,1920.0,,,,,,,,,,,
2020-03-27,,1380.0,,,,,,,,,,,
2020-03-30,,1400.0,,,,,,,,,,,
2020-03-31,,1720.0,,,,,,,,,,,
2020-04-01,,1440.0,,,,,,,,,,,
2020-04-02,,1950.0,,,,,,,,,,,
2020-04-03,,2760.0,,,,,,,,,,,
2020-04-06,,2470.0,,,,,,,,,,,
2020-04-07,,2240.0,,,,,,,,,,,
2020-04-08,,2400.0,,,,,,,,,,,
2020-04-09,,2820.0,,,,,,,,,,,
2020-04-10,,2520.0,,,,,,,,,,,
2020-04-13,,2430.0,,,,,,,,,,,
2020-04-14,,2370.0,,,,,,,,,,,
2020-04-15,,1440.0,,,,,,,,,,,
2020-04-16,,1740.0,,,,,,,,,,,
2020-04-17,,1890.0,,,,,,,,,,,
2020-04-20,1930.0,1920.0,1930.0,1930.0,1930.0,1930.0,,1.0,1.0,205259.0,1.0,410518.0,2.0
2020-04-21,,1500.0,,,,,,,,,,424702.0,2.0
2020-04-22,,1760.0,,,,,,,,,,418507.0,2.0
2020-04-23,1650.0,1460.0,1650.0,1650.0,1650.0,1650.0,,1.0,1.0,204318.0,1.0,408637.0,2.0
2020-04-24,,1280.0,,,,,,,,,,410231.0,2.0
2020-04-27,,1020.0,,,,,,,,,,410629.0,2.0
2020-04-28,,1720.0,,,,,,,,,,408544.0,2.0
2020-04-29,2100.0,1450.0,2100.0,2100.0,2100.0,2100.0,,1.0,1.0,201511.0,1.0,403023.0,2.0
2020-04-30,,1480.0,,,,,,,,,,406370.0,2.0
2020-05-04,,1600.0,,,,,,,,,,414258.0,2.0
2020-05-05,,2070.0,,,,,,,,,,405819.0,2.0
2020-05-06,,1600.0,,,,,,,,,,409885.0,2.0
2020-05-07,,1850.0,,,,,,,,,,406223.0,2.0
2020-05-08,,2030.0,,,,,,,,,,402521.0,2.0
2020-05-12,,1730.0,,,,,,,,,,401855.0,2.0
2020-05-13,,1330.0,,,,,,,,,,406054.0,2.0
2020-05-14,,1580.0,,,,,,,,,,406919.0,2.0
2020-05-15,,1020.0,,,,,,,,,,405646.0,2.0
2020-05-18,,1400.0,,,,,,,,,,399901.0,2.0
2020-05-19,,1650.0,,,,,,,,,,399053.0,2.0
2020-05-20,2313.0,2740.0,2300.0,2380.0,2300.0,2380.0,,1.0,2.0,1174455.0,6.0,2740395.0,14.0
2020-05-21,,2210.0,,,,,,,,,,2734262.0,14.0
2020-05-22,,1990.0,,,,,,,,,,2761855.0,14.0
2020-05-25,,2150.0,,,,,,,,,,2758098.0,14.0
2020-05-26,,2320.0,,,,,,,,,,2726766.0,14.0
2020-05-27,,2000.0,,,,,,,,,,2741658.0,14.0
2020-05-28,,2560.0,,,,,,,,,,2716248.0,14.0
2020-05-29,,2220.0,,,,,,,,,,2720968.0,14.0
2020-06-01,,2760.0,,,,,,,,,,2678291.0,14.0
2020-06-02,3520.0,3620.0,3520.0,3520.0,3520.0,3520.0,,5.0,1.0,947851.0,5.0,4549684.0,24.0
2020-06-03,3860.0,4330.0,3860.0,3860.0,3860.0,3860.0,9.66,25.0,1.0,4709313.0,25.0,13939567.0,74.0
2020-06-04,3293.0,3070.0,3620.0,3620.0,3090.0,3100.0,-19.69,5.0,7.0,6681242.0,35.0,25579612.0,134.0
2020-06-05,3500.0,3650.0,3500.0,3500.0,3500.0,3500.0,12.9,10.0,1.0,1881517.0,10.0,25212328.0,134.0
2020-06-08,3642.0,3760.0,3650.0,4300.0,3530.0,4300.0,22.86,5.0,4.0,6768066.0,36.0,32712318.0,174.0
2020-06-09,3290.0,3590.0,3330.0,3330.0,3240.0,3330.0,-22.56,6.0,4.0,15266996.0,81.0,63329760.0,336.0
2020-06-10,3445.0,3380.0,3850.0,3850.0,3050.0,3050.0,-8.41,2.0,3.0,756600.0,4.0,64689283.0,342.0
2020-06-11,,2350.0,,,,,,,,,,65530654.0,342.0
2020-06-15,1876.0,1870.0,2240.0,2240.0,1800.0,1800.0,,10.0,8.0,5203217.0,27.0,63594878.0,330.0
2020-06-16,,2340.0,,,,,,,,,,63168263.0,330.0
2020-06-17,2561.0,2140.0,2470.0,2620.0,2470.0,2580.0,,1.0,41.0,25700590.0,134.0,71347907.0,372.0
2020-06-18,,1900.0,,,,,,,,,,71222183.0,372.0
2020-06-19,,2020.0,,,,,,,,,,71041725.0,372.0
2020-06-22,,2140.0,,,,,,,,,,70872417.0,372.0
2020-06-23,2475.0,2500.0,2190.0,2580.0,2190.0,2460.0,,1.0,57.0,57939613.0,307.0,90967079.0,482.0
2020-06-25,1689.0,1780.0,1670.0,1820.0,1460.0,1760.0,-28.46,4.0,56.0,71697276.0,377.0,196264160.0,1032.0
2020-06-26,1715.0,1550.0,1720.0,1760.0,1340.0,1340.0,-23.86,2.0,9.0,22447501.0,117.0,231381930.0,1206.0
2020-06-29,1450.0,1540.0,1450.0,1490.0,1430.0,1450.0,8.21,1.0,58.0,40359233.0,209.0,313604761.0,1624.0
2020-06-30,1505.0,1210.0,1540.0,1570.0,1300.0,1300.0,-10.34,1.0,15.0,9982911.0,51.0,324150988.0,1656.0
2020-07-02,1498.0,1450.0,1140.0,1530.0,1140.0,1460.0,12.31,4.0,50.0,39937117.0,206.0,278396602.0,1436.0
2020-07-03,1385.0,1170.0,1390.0,1390.0,1380.0,1380.0,-5.48,1.0,2.0,393340.0,2.0,283204555.0,1440.0
2020-07-06,1363.0,1330.0,1180.0,1600.0,1180.0,1400.0,1.45,5.0,10.0,7676215.0,39.0,286972352.0,1458.0
2020-07-07,1307.0,1400.0,1200.0,1570.0,1200.0,1570.0,12.14,1.0,4.0,1372132.0,7.0,285403518.0,1456.0
2020-07-08,1407.0,1420.0,1390.0,1410.0,1360.0,1410.0,-10.19,1.0,19.0,12348151.0,63.0,284595485.0,1452.0
2020-07-09,1432.0,1220.0,1410.0,1510.0,1250.0,1250.0,-11.35,1.0,5.0,3905968.0,20.0,285526261.0,1462.0
2020-07-10,1250.0,1470.0,1190.0,1410.0,1150.0,1410.0,12.8,6.0,47.0,34055464.0,175.0,276724968.0,1422.0
2020-07-13,1375.0,1240.0,1580.0,1580.0,1240.0,1240.0,-12.06,1.0,5.0,1941044.0,10.0,273687134.0,1410.0
2020-07-14,821.0,980.0,1240.0,1240.0,770.0,930.0,-25.0,1.0,17.0,9978493.0,51.0,267658407.0,1368.0
2020-07-15,1182.0,1120.0,1010.0,1280.0,1010.0,1280.0,37.63,1.0,7.0,3317001.0,17.0,270042938.0,1384.0
2020-07-16,1070.0,1030.0,1050.0,1110.0,1050.0,1110.0,-13.28,1.0,3.0,587550.0,3.0,271448169.0,1386.0
2020-07-17,947.0,960.0,1060.0,1060.0,890.0,890.0,-19.82,4.0,5.0,1778542.0,9.0,275871699.0,1396.0
2020-07-20,983.0,1140.0,930.0,1100.0,920.0,1100.0,23.6,1.0,10.0,9036350.0,46.0,275412245.0,1402.0
2020-07-21,1387.0,1590.0,1130.0,1660.0,1130.0,1620.0,47.27,1.0,15.0,14957576.0,77.0,290992837.0,1498.0
2020-07-22,1445.0,1370.0,1350.0,1600.0,1350.0,1430.0,-11.73,9.0,9.0,6852105.0,35.0,297968682.0,1522.0
2020-07-23,1768.0,1450.0,1650.0,1780.0,1650.0,1740.0,21.68,1.0,15.0,29430885.0,150.0,353563032.0,1802.0
2020-07-24,1270.0,1330.0,1250.0,1290.0,1250.0,1250.0,-28.16,1.0,5.0,2169430.0,11.0,351842139.0,1784.0
2020-07-27,1545.0,1410.0,1460.0,1600.0,1390.0,1390.0,11.2,1.0,25.0,6908758.0,35.0,353728399.0,1792.0
2020-07-28,1194.0,1190.0,1500.0,1500.0,1070.0,1070.0,-23.02,1.0,18.0,11780843.0,59.0,369399305.0,1850.0
2020-07-29,1166.0,1310.0,1140.0,1300.0,1110.0,1190.0,11.22,1.0,7.0,1992708.0,10.0,368252401.0,1848.0
2020-07-30,929.0,810.0,1190.0,1280.0,750.0,770.0,-35.29,1.0,35.0,13978446.0,69.0,384103397.0,1896.0
2020-07-31,858.0,740.0,890.0,990.0,760.0,760.0,-1.3,4.0,10.0,6126714.0,30.0,385982982.0,1890.0
2020-08-03,851.0,890.0,850.0,920.0,770.0,920.0,21.05,4.0,6.0,5447225.0,27.0,388568728.0,1926.0
2020-08-04,873.0,920.0,870.0,1000.0,760.0,890.0,-3.26,1.0,8.0,4051801.0,20.0,390998758.0,1930.0
2020-08-05,1397.0,1670.0,890.0,1750.0,890.0,1690.0,89.89,8.0,73.0,53152766.0,266.0,368872206.0,1846.0
2020-08-06,1524.0,1310.0,1680.0,1700.0,1290.0,1310.0,-22.48,1.0,33.0,11309822.0,56.0,380090790.0,1882.0
2020-08-07,1356.0,1150.0,1400.0,1560.0,1150.0,1170.0,-10.69,2.0,19.0,7696686.0,38.0,390505565.0,1928.0
2020-08-10,1064.0,1000.0,1140.0,1220.0,940.0,950.0,-18.8,4.0,39.0,17397933.0,86.0,419573415.0,2074.0
2020-08-11,1169.0,1290.0,970.0,1290.0,970.0,1290.0,35.79,1.0,50.0,54806178.0,273.0,444070569.0,2212.0
2020-08-12,1104.0,1350.0,1220.0,1330.0,1000.0,1330.0,3.1,5.0,35.0,25277588.0,125.0,464298727.0,2296.0
2020-08-13,1539.0,1890.0,1340.0,1940.0,1340.0,1930.0,45.11,1.0,117.0,67349087.0,335.0,555278142.0,2762.0
2020-08-14,1659.0,1840.0,1920.0,1980.0,1440.0,1850.0,-4.14,5.0,96.0,59735650.0,298.0,629028418.0,3138.0
2020-08-17,1652.0,1540.0,1760.0,2120.0,1320.0,1540.0,-16.76,1.0,128.0,89700765.0,444.0,716798005.0,3548.0
2020-08-18,1821.0,1600.0,1500.0,1890.0,1500.0,1590.0,3.25,3.0,98.0,101087805.0,502.0,726543429.0,3608.0
2020-08-19,1642.0,1710.0,1690.0,1710.0,1540.0,1620.0,1.89,3.0,55.0,53496790.0,266.0,765848776.0,3808.0
2020-08-20,1144.0,830.0,1630.0,1650.0,770.0,830.0,-48.76,5.0,139.0,96808149.0,475.0,859656365.0,4218.0
2020-08-21,666.0,580.0,840.0,870.0,430.0,590.0,-28.92,1.0,190.0,108373903.0,527.0,899071546.0,4372.0
2020-08-24,616.0,650.0,600.0,700.0,550.0,560.0,-5.08,10.0,97.0,126576721.0,618.0,974517859.0,4758.0
2020-08-25,541.0,490.0,550.0,660.0,460.0,470.0,-16.07,1.0,104.0,96038906.0,464.0,943830624.0,4560.0
2020-08-26,432.0,480.0,450.0,500.0,370.0,440.0,-6.38,2.0,29.0,15568431.0,75.0,951127345.0,4582.0
2020-08-27,430.0,410.0,440.0,500.0,330.0,380.0,-13.64,2.0,51.0,27704641.0,134.0,956430357.0,4626.0
2020-08-28,337.0,390.0,390.0,390.0,270.0,320.0,-15.79,5.0,64.0,31034744.0,152.0,954726742.0,4676.0
2020-08-31,336.0,250.0,310.0,420.0,230.0,230.0,-28.12,1.0,98.0,77183915.0,378.0,991547854.0,4856.0
2020-09-01,290.0,310.0,240.0,340.0,230.0,290.0,26.09,1.0,65.0,77419141.0,383.0,1020800688.0,5050.0
2020-09-02,205.0,180.0,240.0,280.0,130.0,170.0,-41.38,10.0,152.0,207006230.0,996.0,1027133320.0,4942.0
2020-09-03,153.0,100.0,190.0,210.0,70.0,70.0,-58.82,4.0,84.0,130319941.0,628.0,945442121.0,4556.0
2020-09-04,61.0,60.0,60.0,70.0,50.0,50.0,-28.57,5.0,16.0,22856598.0,110.0,945847562.0,4552.0
2020-09-07,31.0,20.0,30.0,40.0,20.0,30.0,-40.0,1.0,43.0,36697220.0,176.0,944953407.0,4532.0
2020-09-08,20.0,20.0,30.0,30.0,10.0,20.0,-33.33,45.0,29.0,36788194.0,175.0,968685696.0,4608.0
2020-09-09,16.0,10.0,20.0,20.0,10.0,20.0,,1.0,17.0,11814937.0,57.0,966337495.0,4662.0
2020-09-10,18.0,20.0,20.0,20.0,10.0,20.0,,15.0,16.0,36961724.0,179.0,997347086.0,4830.0
2020-09-11,10.0,10.0,10.0,10.0,10.0,10.0,-50.0,2.0,2.0,618523.0,3.0,995822255.0,4830.0
2020-09-14,10.0,10.0,10.0,10.0,10.0,10.0,,3.0,12.0,20451366.0,99.0,996126108.0,4822.0
2020-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,19.0,19802244.0,96.0,1021053231.0,4950.0
2020-09-16,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,22.0,23652464.0,115.0,1028779347.0,5002.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
