date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-16,,1310.0,,,,,,,,,,,
2017-05-17,,1190.0,,,,,,,,,,,
2017-05-18,,1390.0,,,,,,,,,,,
2017-05-19,,1130.0,,,,,,,,,,,
2017-05-22,,1140.0,,,,,,,,,,,
2017-05-23,,1290.0,,,,,,,,,,,
2017-05-24,,1090.0,,,,,,,,,,,
2017-05-25,,1370.0,,,,,,,,,,,
2017-05-26,,850.0,,,,,,,,,,,
2017-05-29,,860.0,,,,,,,,,,,
2017-05-30,,550.0,,,,,,,,,,,
2017-05-31,,460.0,,,,,,,,,,,
2017-06-01,,580.0,,,,,,,,,,,
2017-06-02,,500.0,,,,,,,,,,,
2017-06-05,,460.0,,,,,,,,,,,
2017-06-06,,230.0,,,,,,,,,,,
2017-06-07,,250.0,,,,,,,,,,,
2017-06-08,,260.0,,,,,,,,,,,
2017-06-09,,440.0,,,,,,,,,,,
2017-06-13,,520.0,,,,,,,,,,,
2017-06-14,,540.0,,,,,,,,,,,
2017-06-15,,430.0,,,,,,,,,,,
2017-06-16,,460.0,,,,,,,,,,,
2017-06-19,,470.0,,,,,,,,,,,
2017-06-20,,520.0,,,,,,,,,,,
2017-06-21,,450.0,,,,,,,,,,,
2017-06-22,,250.0,,,,,,,,,,,
2017-06-23,,270.0,,,,,,,,,,,
2017-06-26,,300.0,,,,,,,,,,,
2017-06-27,,370.0,,,,,,,,,,,
2017-06-28,,170.0,,,,,,,,,,,
2017-06-29,,1190.0,,,,,,,,,,,
2017-06-30,,190.0,,,,,,,,,,,
2017-07-03,,180.0,,,,,,,,,,,
2017-07-04,,160.0,,,,,,,,,,,
2017-07-05,,160.0,,,,,,,,,,,
2017-07-06,,820.0,,,,,,,,,,,
2017-07-07,,630.0,,,,,,,,,,,
2017-07-10,,190.0,,,,,,,,,,,
2017-07-11,,180.0,,,,,,,,,,,
2017-07-12,,200.0,,,,,,,,,,,
2017-07-13,,210.0,,,,,,,,,,,
2017-07-14,,180.0,,,,,,,,,,,
2017-07-17,,210.0,,,,,,,,,,,
2017-07-18,,180.0,,,,,,,,,,,
2017-07-19,,180.0,,,,,,,,,,,
2017-07-20,,130.0,,,,,,,,,,,
2017-07-21,,330.0,,,,,,,,,,,
2017-07-24,,260.0,,,,,,,,,,,
2017-07-25,,140.0,,,,,,,,,,,
2017-07-26,,60.0,,,,,,,,,,,
2017-07-27,,270.0,,,,,,,,,,,
2017-07-28,,100.0,,,,,,,,,,,
2017-07-31,,280.0,,,,,,,,,,,
2017-08-01,,90.0,,,,,,,,,,,
2017-08-02,,130.0,,,,,,,,,,,
2017-08-03,,100.0,,,,,,,,,,,
2017-08-04,,560.0,,,,,,,,,,,
2017-08-07,,400.0,,,,,,,,,,,
2017-08-08,,420.0,,,,,,,,,,,
2017-08-09,,160.0,,,,,,,,,,,
2017-08-10,,70.0,,,,,,,,,,,
2017-08-11,,90.0,,,,,,,,,,,
2017-08-14,,90.0,,,,,,,,,,,
2017-08-15,,150.0,,,,,,,,,,,
2017-08-16,,170.0,,,,,,,,,,,
2017-08-17,,150.0,,,,,,,,,,,
2017-08-18,,170.0,,,,,,,,,,,
2017-08-21,,60.0,,,,,,,,,,,
2017-08-22,,70.0,,,,,,,,,,,
2017-08-23,,40.0,,,,,,,,,,,
2017-08-24,,30.0,,,,,,,,,,,
2017-08-25,,50.0,,,,,,,,,,,
2017-08-28,,40.0,,,,,,,,,,,
2017-08-29,,40.0,,,,,,,,,,,
2017-08-30,,50.0,,,,,,,,,,,
2017-08-31,,30.0,,,,,,,,,,,
2017-09-01,,40.0,,,,,,,,,,,
2017-09-04,,30.0,,,,,,,,,,,
2017-09-05,,40.0,,,,,,,,,,,
2017-09-06,,30.0,,,,,,,,,,,
2017-09-07,,60.0,,,,,,,,,,,
2017-09-08,,200.0,,,,,,,,,,,
2017-09-11,,50.0,,,,,,,,,,,
2017-09-12,,50.0,,,,,,,,,,,
2017-09-13,,40.0,,,,,,,,,,,
2017-09-14,,50.0,,,,,,,,,,,
2017-09-15,,30.0,,,,,,,,,,,
2017-09-18,,30.0,,,,,,,,,,,
2017-09-19,,30.0,,,,,,,,,,,
2017-09-20,,40.0,,,,,,,,,,,
2017-09-21,,30.0,,,,,,,,,,,
2017-09-22,,30.0,,,,,,,,,,,
2017-09-25,,30.0,,,,,,,,,,,
2017-09-26,,20.0,,,,,,,,,,,
2017-09-27,,30.0,,,,,,,,,,,
2017-09-28,,30.0,,,,,,,,,,,
2017-09-29,,30.0,,,,,,,,,,,
2017-10-02,,30.0,,,,,,,,,,,
2017-10-03,,30.0,,,,,,,,,,,
2017-10-04,,20.0,,,,,,,,,,,
2017-10-05,,20.0,,,,,,,,,,,
2017-10-06,,20.0,,,,,,,,,,,
2017-10-09,,30.0,,,,,,,,,,,
2017-10-10,,20.0,,,,,,,,,,,
2017-10-11,,10.0,,,,,,,,,,,
2017-10-12,,20.0,,,,,,,,,,,
2017-10-13,,10.0,,,,,,,,,,,
2017-10-16,,20.0,,,,,,,,,,,
2017-10-17,,20.0,,,,,,,,,,,
2017-10-18,,20.0,,,,,,,,,,,
2017-10-19,,20.0,,,,,,,,,,,
2017-10-20,,20.0,,,,,,,,,,,
2017-10-23,,30.0,,,,,,,,,,,
2017-10-24,,20.0,,,,,,,,,,,
2017-10-25,,20.0,,,,,,,,,,,
2017-10-26,,20.0,,,,,,,,,,,
2017-10-27,,10.0,,,,,,,,,,,
2017-10-30,,20.0,,,,,,,,,,,
2017-10-31,,20.0,,,,,,,,,,,
2017-11-01,,30.0,,,,,,,,,,,
2017-11-02,,30.0,,,,,,,,,,,
2017-11-03,40.0,30.0,40.0,40.0,40.0,40.0,,10.0,2.0,4433700.0,25.0,8867400.0,50.0
2017-11-07,,30.0,,,,,,,,,,8865510.0,50.0
2017-11-08,,30.0,,,,,,,,,,8888625.0,50.0
2017-11-09,,30.0,,,,,,,,,,8881950.0,50.0
2017-11-10,,30.0,,,,,,,,,,8856930.0,50.0
2017-11-13,,30.0,,,,,,,,,,8910900.0,50.0
2017-11-14,,30.0,,,,,,,,,,8999415.0,50.0
2017-11-15,,30.0,,,,,,,,,,9020955.0,50.0
2017-11-16,,20.0,,,,,,,,,,8967540.0,50.0
2017-11-17,,10.0,,,,,,,,,,8901795.0,50.0
2017-11-20,,10.0,,,,,,,,,,8922600.0,50.0
2017-11-21,,10.0,,,,,,,,,,8874000.0,50.0
2017-11-22,,10.0,,,,,,,,,,8810805.0,50.0
2017-11-23,,20.0,,,,,,,,,,8760270.0,50.0
2017-11-24,,20.0,,,,,,,,,,8766450.0,50.0
2017-11-27,,20.0,,,,,,,,,,8730570.0,50.0
2017-11-28,,10.0,,,,,,,,,,8760900.0,50.0
2017-11-29,,20.0,,,,,,,,,,8779050.0,50.0
2017-11-30,,20.0,,,,,,,,,,8770710.0,50.0
2017-12-01,,20.0,,,,,,,,,,8779620.0,50.0
2017-12-04,,10.0,,,,,,,,,,8826855.0,50.0
2017-12-05,,10.0,,,,,,,,,,8806590.0,50.0
2017-12-06,,10.0,,,,,,,,,,8867820.0,50.0
2017-12-07,,10.0,,,,,,,,,,8880705.0,50.0
2017-12-08,,10.0,,,,,,,,,,8887530.0,50.0
2017-12-11,,10.0,,,,,,,,,,8876895.0,50.0
2017-12-12,,10.0,,,,,,,,,,8869005.0,50.0
2017-12-13,,20.0,,,,,,,,,,8827905.0,50.0
2017-12-14,,20.0,,,,,,,,,,8830755.0,50.0
2017-12-15,,20.0,,,,,,,,,,8829690.0,50.0
2017-12-18,,20.0,,,,,,,,,,8793375.0,50.0
2017-12-19,,20.0,,,,,,,,,,8821125.0,50.0
2017-12-20,,20.0,,,,,,,,,,8805060.0,50.0
2017-12-21,20.0,20.0,20.0,20.0,20.0,20.0,,1.0,5.0,877632.0,5.0,10531584.0,60.0
2017-12-22,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,3.0,525105.0,3.0,11552310.0,66.0
2017-12-25,,10.0,,,,,,,,,,11479644.0,66.0
2017-12-26,20.0,10.0,20.0,20.0,20.0,20.0,,1.0,3.0,8831221.0,51.0,29091082.0,168.0
2017-12-27,,10.0,,,,,,,,,,29076970.0,168.0
2017-12-28,20.0,10.0,20.0,20.0,20.0,20.0,,5.0,1.0,863055.0,5.0,28998648.0,168.0
2017-12-29,,10.0,,,,,,,,,,29023697.0,168.0
2018-01-03,,10.0,,,,,,,,,,28917252.0,168.0
2018-01-04,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,171203.0,1.0,29104476.0,170.0
2018-01-05,,10.0,,,,,,,,,,29064492.0,170.0
2018-01-09,,10.0,,,,,,,,,,29085249.0,170.0
2018-01-10,,20.0,,,,,,,,,,29056077.0,170.0
2018-01-11,23.0,10.0,40.0,40.0,20.0,40.0,,1.0,5.0,4088095.0,24.0,37133531.0,218.0
2018-01-12,20.0,20.0,20.0,20.0,20.0,20.0,-50.0,1.0,10.0,1696575.0,10.0,40378485.0,238.0
2018-01-15,28.0,20.0,20.0,50.0,20.0,30.0,50.0,2.0,10.0,15739646.0,93.0,66004965.0,390.0
2018-01-16,27.0,20.0,70.0,70.0,20.0,20.0,-33.33,20.0,16.0,29099768.0,172.0,116399074.0,688.0
2018-01-17,19.0,20.0,20.0,20.0,10.0,10.0,-50.0,1.0,5.0,2384374.0,14.0,117856181.0,692.0
2018-01-18,40.0,30.0,10.0,50.0,10.0,30.0,200.0,8.0,100.0,163428077.0,964.0,343470211.0,2026.0
2018-01-19,41.0,50.0,40.0,50.0,30.0,40.0,33.33,20.0,23.0,50114010.0,295.0,397174764.0,2338.0
2018-01-22,48.0,50.0,60.0,60.0,20.0,50.0,25.0,5.0,9.0,6278504.0,37.0,406575563.0,2396.0
2018-01-23,41.0,50.0,60.0,60.0,40.0,40.0,-20.0,9.0,4.0,3556230.0,21.0,412184026.0,2434.0
2018-01-24,38.0,50.0,40.0,50.0,30.0,30.0,-25.0,20.0,32.0,54575824.0,323.0,492365176.0,2914.0
2018-01-25,61.0,60.0,40.0,80.0,40.0,60.0,100.0,5.0,56.0,174762781.0,1044.0,642136043.0,3836.0
2018-01-26,72.0,60.0,80.0,90.0,30.0,30.0,-50.0,1.0,30.0,32513456.0,193.0,664083117.0,3942.0
2018-01-29,52.0,50.0,60.0,60.0,50.0,50.0,66.67,2.0,7.0,1861160.0,11.0,670694530.0,3964.0
2018-01-30,38.0,30.0,40.0,50.0,30.0,40.0,-20.0,10.0,16.0,25463492.0,151.0,706907021.0,4192.0
2018-01-31,40.0,40.0,40.0,40.0,40.0,40.0,,2.0,1.0,337489.0,2.0,708052342.0,4196.0
2018-02-01,40.0,40.0,40.0,40.0,30.0,40.0,,50.0,16.0,40793432.0,242.0,767995352.0,4556.0
2018-02-02,49.0,40.0,50.0,50.0,40.0,40.0,,1.0,4.0,2875278.0,17.0,775648524.0,4586.0
2018-02-05,30.0,30.0,30.0,30.0,20.0,30.0,-25.0,8.0,13.0,11416478.0,67.0,773934998.0,4542.0
2018-02-06,44.0,30.0,30.0,50.0,20.0,40.0,33.33,1.0,75.0,316542665.0,1846.0,1005185864.0,5862.0
2018-02-07,34.0,30.0,40.0,40.0,30.0,30.0,-25.0,30.0,10.0,32357216.0,189.0,970031665.0,5666.0
2018-02-08,40.0,20.0,40.0,40.0,30.0,40.0,33.33,1.0,6.0,16683782.0,96.0,985038319.0,5668.0
2018-02-09,24.0,20.0,20.0,30.0,20.0,20.0,-50.0,28.0,7.0,10327490.0,59.0,985487586.0,5630.0
2018-02-12,22.0,20.0,20.0,30.0,20.0,20.0,,1.0,5.0,7664765.0,44.0,966457162.0,5548.0
2018-02-13,12.0,30.0,20.0,30.0,10.0,30.0,50.0,1.0,7.0,13699264.0,79.0,939179894.0,5416.0
2018-02-14,30.0,20.0,30.0,30.0,30.0,30.0,,1.0,2.0,344912.0,2.0,934710978.0,5420.0
2018-02-15,23.0,20.0,20.0,30.0,10.0,30.0,,7.0,24.0,34233546.0,202.0,932440446.0,5502.0
2018-02-16,22.0,20.0,20.0,30.0,20.0,30.0,,10.0,21.0,7594857.0,45.0,929610497.0,5508.0
2018-02-19,,10.0,,,,,,,,,,933075580.0,5508.0
2018-02-20,,10.0,,,,,,,,,,933913346.0,5508.0
2018-02-21,20.0,10.0,20.0,20.0,10.0,10.0,,1.0,8.0,6113599.0,36.0,935380678.0,5508.0
2018-02-22,27.0,30.0,20.0,30.0,20.0,30.0,200.0,5.0,7.0,6622200.0,39.0,945446400.0,5568.0
2018-02-26,28.0,30.0,40.0,40.0,20.0,40.0,33.33,5.0,31.0,65466063.0,390.0,947411435.0,5644.0
2018-02-27,34.0,20.0,50.0,50.0,30.0,30.0,-25.0,1.0,8.0,13802888.0,82.0,952062602.0,5656.0
2018-02-28,24.0,20.0,30.0,30.0,20.0,30.0,,7.0,30.0,105841048.0,628.0,899311831.0,5336.0
2018-03-01,20.0,10.0,20.0,20.0,20.0,20.0,-33.33,10.0,3.0,3071736.0,18.0,906503424.0,5312.0
2018-03-02,14.0,10.0,30.0,30.0,10.0,10.0,-50.0,2.0,28.0,58732652.0,342.0,908123575.0,5288.0
2018-03-05,19.0,20.0,10.0,30.0,10.0,30.0,200.0,10.0,10.0,29736617.0,174.0,865438106.0,5064.0
2018-03-06,13.0,10.0,10.0,20.0,10.0,10.0,-66.67,5.0,16.0,16277674.0,96.0,851864918.0,5024.0
2018-03-07,10.0,10.0,20.0,20.0,10.0,10.0,,10.0,7.0,7344047.0,43.0,847810495.0,4964.0
2018-03-09,10.0,10.0,10.0,10.0,10.0,10.0,,7.0,29.0,60188000.0,354.0,840591734.0,4944.0
2018-03-12,16.0,10.0,10.0,20.0,10.0,10.0,,1.0,34.0,39785333.0,233.0,831564675.0,4870.0
2018-03-13,10.0,10.0,10.0,10.0,10.0,10.0,,5.0,28.0,30367832.0,178.0,830850246.0,4870.0
2018-03-14,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,4.0,6866112.0,40.0,849681360.0,4950.0
2018-03-15,10.0,,10.0,10.0,10.0,10.0,,8.0,83.0,63680256.0,370.0,,
2018-03-16,,,,,,,,,,,,,
