date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-02-16,,6190,,,,,,,,,,889076740.0,6002.0
2016-02-17,,7050,,,,,,,,,,866436776.0,6002.0
2016-02-18,,8770,,,,,,,,,,863194676.0,6002.0
2016-02-19,,6820,,,,,,,,,,887425470.0,6002.0
2016-02-20,,7250,,,,,,,,,,877329686.0,6002.0
2016-02-22,,6990,,,,,,,,,,859296857.0,6002.0
2016-02-24,,8150,,,,,,,,,,881957348.0,6002.0
2016-02-25,,7430,,,,,,,,,,867712861.0,6002.0
2016-02-26,,6960,,,,,,,,,,862134122.0,6002.0
2016-02-29,,7820,,,,,,,,,,861131728.0,6002.0
2016-03-01,,8710,,,,,,,,,,843661107.0,6002.0
2016-03-02,,8420,,,,,,,,,,840848930.0,6002.0
2016-03-03,,8480,,,,,,,,,,838840720.0,6002.0
2016-03-04,,9980,,,,,,,,,,824775273.0,6002.0
2016-03-07,,10190,,,,,,,,,,818329846.0,6002.0
2016-03-09,,9950,,,,,,,,,,810657369.0,6002.0
2016-03-10,,11080,,,,,,,,,,811585638.0,6002.0
2016-03-11,,10020,,,,,,,,,,796809735.0,6002.0
2016-03-14,,9090,,,,,,,,,,807167806.0,6002.0
2016-03-15,,9830,,,,,,,,,,810567279.0,6002.0
2016-03-16,,9450,,,,,,,,,,805725226.0,6002.0
2016-03-17,,11780,,,,,,,,,,777386783.0,6002.0
2016-03-18,,11580,,,,,,,,,,773496946.0,6002.0
2016-03-21,,10760,,,,,,,,,,774397847.0,6002.0
2016-03-22,,10550,,,,,,,,,,768522609.0,6002.0
2016-03-23,,9110,,,,,,,,,,777643368.0,6002.0
2016-03-24,,10790,,,,,,,,,,792438658.0,6002.0
2016-03-25,,11340,,,,,,,,,,779791844.0,6002.0
2016-03-28,,9360,,,,,,,,,,781574258.0,6002.0
2016-03-29,,9570,,,,,,,,,,788125741.0,6002.0
2016-03-30,,11220,,,,,,,,,,769894486.0,6002.0
2016-03-31,,11350,,,,,,,,,,765121996.0,6002.0
2016-04-01,,11120,,,,,,,,,,774969177.0,6002.0
2016-04-04,,11350,,,,,,,,,,779160073.0,6002.0
2016-04-05,,11060,,,,,,,,,,790084914.0,6002.0
2016-04-06,,11920,,,,,,,,,,777603455.0,6002.0
2016-04-07,,10850,,,,,,,,,,779152091.0,6002.0
2016-04-08,,11400,,,,,,,,,,764005564.0,6002.0
2016-04-11,,10300,,,,,,,,,,759754227.0,6002.0
2016-04-12,,10570,,,,,,,,,,750763471.0,6002.0
2016-04-13,,11110,,,,,,,,,,751928939.0,6002.0
2016-04-14,,11620,,,,,,,,,,752885718.0,6002.0
2016-04-15,,11450,,,,,,,,,,757582944.0,6002.0
2016-04-18,,10930,,,,,,,,,,757220303.0,6002.0
2016-04-19,,10230,,,,,,,,,,749105359.0,6002.0
2016-04-20,,11650,,,,,,,,,,746994515.0,6002.0
2016-04-21,,12520,,,,,,,,,,754360230.0,6002.0
2016-04-22,,12100,,,,,,,,,,757505398.0,6002.0
2016-04-25,,12760,,,,,,,,,,755764037.0,6002.0
2016-04-26,,12560,,,,,,,,,,751616475.0,6002.0
2016-04-27,,12600,,,,,,,,,,749755375.0,6002.0
2016-04-28,,14090,,,,,,,,,,736179151.0,6002.0
2016-04-29,,17120,,,,,,,,,,736197397.0,6002.0
2016-05-04,,10920,,,,,,,,,,756625024.0,6002.0
2016-05-05,,15440,,,,,,,,,,748788333.0,6002.0
2016-05-06,,14300,,,,,,,,,,748139457.0,6002.0
2016-05-10,,13350,,,,,,,,,,756215628.0,6002.0
2016-05-11,,15180,,,,,,,,,,742436416.0,6002.0
2016-05-12,,15410,,,,,,,,,,744471995.0,6002.0
2016-05-13,,14960,,,,,,,,,,742874322.0,6002.0
2016-05-16,,11610,,,,,,,,,,740484086.0,6002.0
2016-05-17,,14900,,,,,,,,,,737350322.0,6002.0
2016-05-18,,11100,,,,,,,,,,744419537.0,6002.0
2016-05-19,,11440,,,,,,,,,,765919121.0,6002.0
2016-05-20,,11840,,,,,,,,,,760679075.0,6002.0
2016-05-23,,9590,,,,,,,,,,763102383.0,6002.0
2016-05-24,,9710,,,,,,,,,,758959382.0,6002.0
2016-05-25,,12900,,,,,,,,,,750023364.0,6002.0
2016-05-26,,11390,,,,,,,,,,747618303.0,6002.0
2016-05-27,,11470,,,,,,,,,,755161917.0,6002.0
2016-05-30,,10540,,,,,,,,,,750740664.0,6002.0
2016-05-31,,11750,,,,,,,,,,754095661.0,6002.0
2016-06-01,,8580,,,,,,,,,,762680442.0,6002.0
2016-06-02,,8290,,,,,,,,,,767333193.0,6002.0
2016-06-03,,9160,,,,,,,,,,753220990.0,6002.0
2016-06-06,10260.0,9830,10260.0,10260.0,10260.0,10260.0,,1.0,1.0,124149.0,1.0,745388555.0,6004.0
2016-06-07,,10720,,,,,,,,,,740253994.0,6004.0
2016-06-08,,12810,,,,,,,,,,729579903.0,6004.0
2016-06-09,,13150,,,,,,,,,,730602024.0,6004.0
2016-06-10,,13560,,,,,,,,,,739270659.0,6004.0
2016-06-14,,9220,,,,,,,,,,753548411.0,6004.0
2016-06-15,,10640,,,,,,,,,,747493257.0,6004.0
2016-06-16,,8120,,,,,,,,,,749708613.0,6004.0
2016-06-17,,10150,,,,,,,,,,741966275.0,6004.0
2016-06-20,,10190,,,,,,,,,,730232417.0,6004.0
2016-06-21,5950.0,10100,5950.0,5950.0,5950.0,5950.0,,150.0,1.0,18205829.0,150.0,765130286.0,6304.0
2016-06-22,,10640,,,,,,,,,,770209986.0,6304.0
2016-06-23,,12870,,,,,,,,,,769157155.0,6304.0
2016-06-24,11240.0,9630,11240.0,11240.0,11240.0,11240.0,,150.0,1.0,18542642.0,150.0,742200130.0,6004.0
2016-06-27,,9050,,,,,,,,,,747127073.0,6004.0
2016-06-28,,11740,,,,,,,,,,736545383.0,6004.0
2016-06-29,,12190,,,,,,,,,,727637188.0,6004.0
2016-06-30,,11700,,,,,,,,,,728803045.0,6004.0
2016-07-01,,10520,,,,,,,,,,731086847.0,6004.0
2016-07-04,,11520,,,,,,,,,,728136841.0,6004.0
2016-07-05,,12450,,,,,,,,,,736109613.0,6004.0
2016-07-06,,11870,,,,,,,,,,736500893.0,6004.0
2016-07-07,,10810,,,,,,,,,,731848874.0,6004.0
2016-07-08,,11380,,,,,,,,,,728472225.0,6004.0
2016-07-11,,10800,,,,,,,,,,730641950.0,6004.0
2016-07-12,,12350,,,,,,,,,,730023658.0,6004.0
2016-07-13,,11080,,,,,,,,,,730478821.0,6004.0
2016-07-14,,12160,,,,,,,,,,716432644.0,6004.0
2016-07-15,,12240,,,,,,,,,,723501933.0,6004.0
2016-07-18,,12100,,,,,,,,,,717590515.0,6004.0
2016-07-19,11800.0,11520,11800.0,11800.0,11800.0,11800.0,,10.0,1.0,1204034.0,10.0,725309961.0,6024.0
2016-07-20,,11680,,,,,,,,,,727347278.0,6024.0
2016-07-21,,12840,,,,,,,,,,733828921.0,6024.0
2016-07-22,,11150,,,,,,,,,,741915238.0,6024.0
2016-07-25,,12040,,,,,,,,,,748713924.0,6024.0
2016-07-26,,10920,,,,,,,,,,756927287.0,6024.0
2016-07-27,,11860,,,,,,,,,,757433182.0,6024.0
2016-07-28,,10210,,,,,,,,,,762756531.0,6024.0
2016-07-29,,10430,,,,,,,,,,756843734.0,6024.0
2016-08-01,,9150,,,,,,,,,,761781366.0,6024.0
2016-08-02,,10610,,,,,,,,,,760963005.0,6024.0
2016-08-03,,12640,,,,,,,,,,760600180.0,6024.0
2016-08-04,,11660,,,,,,,,,,756540425.0,6024.0
2016-08-05,,10400,,,,,,,,,,749375480.0,6024.0
2016-08-08,,10720,,,,,,,,,,741003023.0,6024.0
2016-08-09,,11940,,,,,,,,,,740333456.0,6024.0
2016-08-10,,11850,,,,,,,,,,740220144.0,6024.0
2016-08-11,,12420,,,,,,,,,,738474690.0,6024.0
2016-08-12,,11350,,,,,,,,,,743128471.0,6024.0
2016-08-15,,11390,,,,,,,,,,732924719.0,6024.0
2016-08-16,,12670,,,,,,,,,,730484517.0,6024.0
2016-08-17,,10780,,,,,,,,,,734749147.0,6024.0
2016-08-18,,13670,,,,,,,,,,729009179.0,6024.0
2016-08-19,,10530,,,,,,,,,,732035396.0,6024.0
2016-08-22,,11000,,,,,,,,,,740730618.0,6024.0
2016-08-23,,11460,,,,,,,,,,736808211.0,6024.0
2016-08-24,,10610,,,,,,,,,,746926121.0,6024.0
2016-08-25,,10790,,,,,,,,,,740428454.0,6024.0
2016-08-26,,11090,,,,,,,,,,736617069.0,6024.0
2016-08-29,,10190,,,,,,,,,,744666760.0,6024.0
2016-08-30,,10940,,,,,,,,,,747506413.0,6024.0
2016-08-31,,9990,,,,,,,,,,747816589.0,6024.0
2016-09-01,,9920,,,,,,,,,,753166262.0,6024.0
2016-09-02,,10340,,,,,,,,,,745478253.0,6024.0
2016-09-05,,11560,,,,,,,,,,743445514.0,6024.0
2016-09-06,,11820,,,,,,,,,,739089319.0,6024.0
2016-09-07,,14230,,,,,,,,,,736764718.0,6024.0
2016-09-08,,13000,,,,,,,,,,729199176.0,6024.0
2016-09-09,,12230,,,,,,,,,,739659310.0,6024.0
2016-09-12,,11980,,,,,,,,,,740604716.0,6024.0
2016-09-13,,11390,,,,,,,,,,746020774.0,6024.0
2016-09-14,,10970,,,,,,,,,,744283332.0,6024.0
2016-09-15,,10920,,,,,,,,,,741024770.0,6024.0
2016-09-16,,11220,,,,,,,,,,744994104.0,6024.0
2016-09-19,,10760,,,,,,,,,,738851250.0,6024.0
2016-09-20,10546.0,9870,11000.0,11000.0,10350.0,10810.0,,1.0,5.0,67684283.0,551.0,875350643.0,7126.0
2016-09-21,11310.0,11150,11300.0,11320.0,11300.0,11320.0,4.72,150.0,3.0,54947430.0,450.0,943386320.0,7726.0
2016-09-22,,12080,,,,,,,,,,934069305.0,7726.0
2016-09-23,,12090,,,,,,,,,,936395990.0,7726.0
2016-09-26,10513.0,11620,10560.0,10560.0,10450.0,10450.0,,150.0,2.0,42426202.0,350.0,851675701.0,7026.0
2016-09-27,,10820,,,,,,,,,,853939759.0,7026.0
2016-09-28,,10770,,,,,,,,,,852950568.0,7026.0
2016-09-29,,12310,,,,,,,,,,841017540.0,7026.0
2016-09-30,,11970,,,,,,,,,,840976157.0,7026.0
2016-10-03,,12380,,,,,,,,,,832479264.0,7026.0
2016-10-04,,11820,,,,,,,,,,834224030.0,7026.0
2016-10-05,,11470,,,,,,,,,,832786300.0,7026.0
2016-10-06,,12450,,,,,,,,,,831484733.0,7026.0
2016-10-07,12790.0,12110,12650.0,12930.0,12650.0,12930.0,,250.0,2.0,58955765.0,500.0,946357940.0,8026.0
2016-10-10,,13970,,,,,,,,,,945151712.0,8026.0
2016-10-11,,12840,,,,,,,,,,956494216.0,8026.0
2016-10-12,,11630,,,,,,,,,,962275264.0,8026.0
2016-10-13,,12070,,,,,,,,,,964369006.0,8026.0
2016-10-14,,11260,,,,,,,,,,961131559.0,8026.0
2016-10-17,,10810,,,,,,,,,,961707986.0,8026.0
2016-10-18,,11120,,,,,,,,,,959890257.0,8026.0
2016-10-19,,12030,,,,,,,,,,950136741.0,8026.0
2016-10-20,,11060,,,,,,,,,,952332655.0,8026.0
2016-10-21,,11190,,,,,,,,,,953538882.0,8026.0
2016-10-24,,11220,,,,,,,,,,948982362.0,8026.0
2016-10-25,10745.0,12170,10750.0,10750.0,10740.0,10740.0,,250.0,2.0,59043545.0,500.0,829679894.0,7026.0
2016-10-26,,10910,,,,,,,,,,838080672.0,7026.0
2016-10-27,,11610,,,,,,,,,,837856402.0,7026.0
2016-10-28,,11190,,,,,,,,,,839965607.0,7026.0
2016-10-31,,11880,,,,,,,,,,846482784.0,7026.0
2016-11-01,,11430,,,,,,,,,,842499323.0,7026.0
2016-11-02,,10420,,,,,,,,,,850109816.0,7026.0
2016-11-03,,9680,,,,,,,,,,850003021.0,7026.0
2016-11-07,,9780,,,,,,,,,,850905440.0,7026.0
2016-11-08,,10090,,,,,,,,,,851235171.0,7026.0
2016-11-09,,11880,,,,,,,,,,854252135.0,7026.0
2016-11-10,,14240,,,,,,,,,,864965028.0,7026.0
2016-11-11,,10350,,,,,,,,,,881080424.0,7026.0
2016-11-14,,9520,,,,,,,,,,884281610.0,7026.0
2016-11-15,,11720,,,,,,,,,,864592580.0,7026.0
2016-11-16,,11250,,,,,,,,,,865182624.0,7026.0
2016-11-17,,11300,,,,,,,,,,860547712.0,7026.0
2016-11-18,9850.0,10990,9850.0,9850.0,9850.0,9850.0,,250.0,1.0,30716635.0,250.0,801827040.0,6526.0
2016-11-21,,12150,,,,,,,,,,793481004.0,6526.0
2016-11-22,,11900,,,,,,,,,,793117701.0,6526.0
2016-11-23,,14160,,,,,,,,,,801663368.0,6526.0
2016-11-24,,12750,,,,,,,,,,798376287.0,6526.0
2016-11-25,12500.0,12060,12500.0,12500.0,12500.0,12500.0,,100.0,4.0,49248456.0,400.0,901985472.0,7326.0
2016-11-28,,12450,,,,,,,,,,899829357.0,7326.0
2016-11-29,11607.0,11270,11600.0,11620.0,11600.0,11620.0,,100.0,2.0,37265631.0,300.0,984557971.0,7926.0
2016-11-30,,13360,,,,,,,,,,970766573.0,7926.0
2016-12-01,,14210,,,,,,,,,,961730933.0,7926.0
2016-12-02,12180.0,14630,12180.0,12180.0,12180.0,12180.0,,200.0,1.0,24264444.0,200.0,913071028.0,7526.0
2016-12-05,,15300,,,,,,,,,,910715917.0,7526.0
2016-12-06,,15150,,,,,,,,,,914409452.0,7526.0
2016-12-07,15340.0,15070,15300.0,15380.0,15300.0,15340.0,,1.0,12.0,1453204.0,12.0,914307265.0,7550.0
2016-12-08,14561.0,16870,14570.0,14570.0,14550.0,14550.0,-5.15,150.0,2.0,42133802.0,350.0,824618687.0,6850.0
2016-12-09,,17430,,,,,,,,,,816044405.0,6850.0
2016-12-12,,20750,,,,,,,,,,796124947.0,6850.0
2016-12-13,,22390,,,,,,,,,,791779239.0,6850.0
2016-12-14,20360.0,21430,20360.0,20360.0,20360.0,20360.0,,125.0,1.0,14536591.0,125.0,767532018.0,6600.0
2016-12-15,,20430,,,,,,,,,,775558872.0,6600.0
2016-12-16,,20540,,,,,,,,,,773230194.0,6600.0
2016-12-19,20750.0,19850,20750.0,20750.0,20750.0,20750.0,,25.0,1.0,2931648.0,25.0,768091711.0,6550.0
2016-12-20,,20530,,,,,,,,,,764278563.0,6550.0
2016-12-21,,20240,,,,,,,,,,759477282.0,6550.0
2016-12-22,,19630,,,,,,,,,,756613687.0,6550.0
2016-12-23,,19920,,,,,,,,,,761945125.0,6550.0
2016-12-26,,19340,,,,,,,,,,759157445.0,6550.0
2016-12-27,,20790,,,,,,,,,,755820941.0,6550.0
2016-12-28,,20810,,,,,,,,,,751740225.0,6550.0
2016-12-29,,21670,,,,,,,,,,755992682.0,6550.0
2016-12-30,,21500,,,,,,,1.0,347954220.0,3000.0,759700047.0,6550.0
2017-01-03,,25210,,,,,,,,,,752877698.0,6550.0
2017-01-04,,24720,,,,,,,,,,754170734.0,6550.0
2017-01-05,,23920,,,,,,,,,,737224377.0,6550.0
2017-01-06,,23570,,,,,,,,,,740265935.0,6550.0
2017-01-09,,22410,,,,,,,,,,745368385.0,6550.0
2017-01-10,,23460,,,,,,,,,,746756003.0,6550.0
2017-01-11,,21910,,,,,,,,,,752768182.0,6550.0
2017-01-12,,22870,,,,,,,,,,737493189.0,6550.0
2017-01-13,,22070,,,,,,,,,,741408386.0,6550.0
2017-01-16,21670.0,21650,21670.0,21670.0,21670.0,21670.0,,1.0,1.0,113755.0,1.0,745323350.0,6552.0
2017-01-17,,21580,,,,,,,,,,738688139.0,6552.0
2017-01-18,,21010,,,,,,,,,,737908844.0,6552.0
2017-01-19,,19800,,,,,,,,,,745500123.0,6552.0
2017-01-20,,20640,,,,,,,,,,742991689.0,6552.0
2017-01-23,,19670,,,,,,,,,,739437557.0,6552.0
2017-01-24,,21080,,,,,,,,,,737775642.0,6552.0
2017-01-25,,21510,,,,,,,,,,737423341.0,6552.0
2017-01-26,,21570,,,,,,,,,,751979723.0,6552.0
2017-01-27,,24320,,,,,,,,,,744628707.0,6552.0
2017-01-30,,22480,,,,,,,,,,746697697.0,6552.0
2017-01-31,,21290,,,,,,,,,,745964463.0,6552.0
2017-02-01,,21180,,,,,,,,,,749865917.0,6552.0
2017-02-02,,21450,,,,,,,,,,742176293.0,6552.0
2017-02-03,,23190,,,,,,,,,,733226851.0,6552.0
2017-02-06,,22060,,,,,,,,,,734451813.0,6552.0
2017-02-07,,22350,,,,,,,,,,737613808.0,6552.0
2017-02-08,,21140,,,,,,,,,,738471530.0,6552.0
2017-02-09,,21070,,,,,,,,,,733128505.0,6552.0
2017-02-10,,21310,,,,,,,,,,729077666.0,6552.0
2017-02-13,,21920,,,,,,,,,,722913020.0,6552.0
2017-02-14,,22270,,,,,,,,,,715025460.0,6552.0
2017-02-15,,22140,,,,,,,,,,715308048.0,6552.0
2017-02-16,,21810,,,,,,,,,,715113847.0,6552.0
2017-02-17,,20010,,,,,,,,,,724009759.0,6552.0
2017-02-20,,19710,,,,,,,,,,722952856.0,6552.0
2017-02-21,,20680,,,,,,,,,,716391094.0,6552.0
2017-02-22,,19140,,,,,,,,,,721675609.0,6552.0
2017-02-24,,18450,,,,,,,,,,727097062.0,6552.0
2017-02-27,,17120,,,,,,,,,,721287207.0,6552.0
2017-02-28,,15910,,,,,,,,,,725338046.0,6552.0
2017-03-01,,16560,,,,,,,,,,727769297.0,6552.0
2017-03-02,,15830,,,,,,,,,,730460727.0,6552.0
2017-03-03,,15660,,,,,,,,,,728267249.0,6552.0
2017-03-06,,16300,,,,,,,,,,722778573.0,6552.0
2017-03-07,,14910,,,,,,,,,,622440000.0,6552.0
2017-03-09,,11380,,,,,,,,,,622440000.0,6552.0
2017-03-10,,12980,,,,,,,,,,622440000.0,6552.0
2017-03-13,,13250,,,,,,,,,,622440000.0,6552.0
2017-03-14,,12700,,,,,,,,,,622440000.0,6552.0
2017-03-15,,13160,,,,,,,,,,622440000.0,6552.0
2017-03-16,,15400,,,,,,,,,,622440000.0,6552.0
2017-03-17,,15850,,,,,,,,,,622440000.0,6552.0
2017-03-20,,17040,,,,,,,,,,622440000.0,6552.0
2017-03-21,,16490,,,,,,,,,,622440000.0,6552.0
2017-03-22,,17070,,,,,,,,,,622440000.0,6552.0
2017-03-23,,17390,,,,,,,,,,622440000.0,6552.0
2017-03-24,,17220,,,,,,,,,,622440000.0,6552.0
2017-03-27,,16400,,,,,,,,,,622440000.0,6552.0
2017-03-28,,17030,,,,,,,,,,622440000.0,6552.0
2017-03-29,,17310,,,,,,,,,,622440000.0,6552.0
2017-03-30,,18180,,,,,,,,,,622440000.0,6552.0
2017-03-31,,15950,,,,,,,,,,622440000.0,6552.0
2017-04-03,,16770,,,,,,,,,,622440000.0,6552.0
2017-04-04,,18090,,,,,,,,,,622440000.0,6552.0
2017-04-05,,19110,,,,,,,,,,622440000.0,6552.0
2017-04-06,,18910,,,,,,,,,,622440000.0,6552.0
2017-04-07,,16390,,,,,,,,,,622440000.0,6552.0
2017-04-10,,13930,,,,,,,,,,622440000.0,6552.0
2017-04-11,,14290,,,,,,,,,,622440000.0,6552.0
2017-04-12,,13160,,,,,,,,,,622440000.0,6552.0
2017-04-13,,14230,,,,,,,,,,622440000.0,6552.0
2017-04-14,,13000,,,,,,,,,,622440000.0,6552.0
2017-04-17,,14240,,,,,,,,,,622440000.0,6552.0
2017-04-18,,12950,,,,,,,,,,622440000.0,6552.0
2017-04-19,,12530,,,,,,,,,,622440000.0,6552.0
2017-04-20,,13150,,,,,,,,,,622440000.0,6552.0
2017-04-21,,12890,,,,,,,,,,622440000.0,6552.0
2017-04-24,,15490,,,,,,,,,,622440000.0,6552.0
2017-04-25,,15990,,,,,,,,,,622440000.0,6552.0
2017-04-26,,15830,,,,,,,,,,622440000.0,6552.0
2017-04-27,,14730,,,,,,,,,,622440000.0,6552.0
2017-04-28,,15550,,,,,,,,,,622440000.0,6552.0
2017-05-02,,15650,,,,,,,,,,622440000.0,6552.0
