date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,8510.0,,,,,,,,,,,
2020-09-11,,9720.0,,,,,,,,,,,
2020-09-14,,9910.0,,,,,,,,,,,
2020-09-15,,8250.0,,,,,,,,,,,
2020-09-16,,9300.0,,,,,,,,,,,
2020-09-17,,9780.0,,,,,,,,,,,
2020-09-18,,10140.0,,,,,,,,,,,
2020-09-21,,10670.0,,,,,,,,,,,
2020-09-22,,9670.0,,,,,,,,,,,
2020-09-23,,9750.0,,,,,,,,,,,
2020-09-24,,9930.0,,,,,,,,,,,
2020-09-25,,10830.0,,,,,,,,,,,
2020-09-28,,11400.0,,,,,,,,,,,
2020-09-29,,11330.0,,,,,,,,,,,
2020-09-30,,10870.0,,,,,,,,,,,
2020-10-01,,11470.0,,,,,,,,,,,
2020-10-02,,10430.0,,,,,,,,,,,
2020-10-05,,9570.0,,,,,,,,,,,
2020-10-06,,8850.0,,,,,,,,,,,
2020-10-07,,9200.0,,,,,,,,,,,
2020-10-08,,9330.0,,,,,,,,,,,
2020-10-09,,8930.0,,,,,,,,,,,
2020-10-12,,8760.0,,,,,,,,,,,
2020-10-13,,8840.0,,,,,,,,,,,
2020-10-14,,8820.0,,,,,,,,,,,
2020-10-15,,11370.0,,,,,,,,,,,
2020-10-16,,11100.0,,,,,,,,,,,
2020-10-19,,10280.0,,,,,,,,,,,
2020-10-20,,10140.0,,,,,,,,,,,
2020-10-21,,10140.0,,,,,,,,,,,
2020-10-22,,10410.0,,,,,,,,,,,
2020-10-23,,10420.0,,,,,,,,,,,
2020-10-26,,10260.0,,,,,,,,,,,
2020-10-27,,11400.0,,,,,,,,,,,
2020-10-28,,14190.0,,,,,,,,,,,
2020-10-29,,14280.0,,,,,,,,,,,
2020-10-30,,15130.0,,,,,,,,,,,
2020-11-02,,13470.0,,,,,,,,,,,
2020-11-03,,11620.0,,,,,,,,,,,
2020-11-05,,8110.0,,,,,,,,,,,
2020-11-06,,7450.0,,,,,,,,,,,
2020-11-09,,6780.0,,,,,,,,,,,
2020-11-10,,6930.0,,,,,,,,,,,
2020-11-11,,8140.0,,,,,,,,,,,
2020-11-12,,7550.0,,,,,,,,,,,
2020-11-13,,8420.0,,,,,,,,,,,
2020-11-16,,7870.0,,,,,,,,,,,
2020-11-17,,9260.0,,,,,,,,,,,
2020-11-18,,8990.0,,,,,,,,,,,
2020-11-19,,9280.0,,,,,,,,,,,
2020-11-20,,9940.0,,,,,,,,,,,
2020-11-23,,8430.0,,,,,,,,,,,
2020-11-24,,7160.0,,,,,,,,,,,
2020-11-25,,7590.0,,,,,,,,,,,
2020-11-26,,7840.0,,,,,,,,,,,
2020-11-27,,7670.0,,,,,,,,,,,
2020-11-30,,8950.0,,,,,,,,,,,
2020-12-01,,7650.0,,,,,,,,,,,
2020-12-02,,6740.0,,,,,,,,,,,
2020-12-03,,6460.0,,,,,,,,,,,
2020-12-04,,5710.0,,,,,,,,,,,
2020-12-07,,5630.0,,,,,,,,,,,
2020-12-08,,5180.0,,,,,,,,,,,
2020-12-09,,4930.0,,,,,,,,,,,
2020-12-10,,5380.0,,,,,,,,,,,
2020-12-11,,4890.0,,,,,,,,,,,
2020-12-14,,5400.0,,,,,,,,,,,
2020-12-15,,4720.0,,,,,,,,,,,
2020-12-16,,4450.0,,,,,,,,,,,
2020-12-17,,4720.0,,,,,,,,,,,
2020-12-18,,5390.0,,,,,,,,,,,
2020-12-21,,5930.0,,,,,,,,,,,
2020-12-22,,5410.0,,,,,,,,,,,
2020-12-23,,5180.0,,,,,,,,,,,
2020-12-24,,5320.0,,,,,,,,,,,
2020-12-25,,5770.0,,,,,,,,,,,
2020-12-28,,6140.0,,,,,,,,,,,
2020-12-29,,5690.0,,,,,,,,,,,
2020-12-30,,6400.0,,,,,,,,,,,
2021-01-04,,5680.0,,,,,,,,,,,
2021-01-05,,4890.0,,,,,,,,,,,
2021-01-06,,5670.0,,,,,,,,,,,
2021-01-08,,5030.0,,,,,,,,,,,
2021-01-11,,5650.0,,,,,,,,,,,
2021-01-12,,5060.0,,,,,,,,,,,
2021-01-13,,5180.0,,,,,,,,,,,
2021-01-14,,4740.0,,,,,,,,,,,
2021-01-15,,4930.0,,,,,,,,,,,
2021-01-18,,4780.0,,,,,,,,,,,
2021-01-19,,4850.0,,,,,,,,,,,
2021-01-20,,4670.0,,,,,,,,,,,
2021-01-21,,4510.0,,,,,,,,,,,
2021-01-22,,5900.0,,,,,,,,,,,
2021-01-25,,5560.0,,,,,,,,,,,
2021-01-26,,5240.0,,,,,,,,,,,
2021-01-27,,5810.0,,,,,,,,,,,
2021-01-28,,5480.0,,,,,,,,,,,
2021-01-29,,6720.0,,,,,,,,,,,
2021-02-01,,7130.0,,,,,,,,,,,
2021-02-02,,7310.0,,,,,,,,,,,
2021-02-03,,7660.0,,,,,,,,,,,
2021-02-04,,7310.0,,,,,,,,,,,
2021-02-05,,6320.0,,,,,,,,,,,
2021-02-08,,4600.0,,,,,,,,,,,
2021-02-09,,4590.0,,,,,,,,,,,
2021-02-10,,4900.0,,,,,,,,,,,
2021-02-11,,4580.0,,,,,,,,,,,
2021-02-12,,3950.0,,,,,,,,,,,
2021-02-15,,4390.0,,,,,,,,,,,
2021-02-16,,3960.0,,,,,,,,,,,
2021-02-17,,4770.0,,,,,,,,,,,
2021-02-18,,5590.0,,,,,,,,,,,
2021-02-19,,4860.0,,,,,,,,,,,
2021-02-20,,4730.0,,,,,,,,,,,
2021-02-22,,4260.0,,,,,,,,,,,
2021-02-24,,6300.0,,,,,,,,,,,
2021-02-25,,5960.0,,,,,,,,,,,
2021-02-26,,6530.0,,,,,,,,,,,
2021-03-01,,4480.0,,,,,,,,,,,
2021-03-02,,4300.0,,,,,,,,,,,
2021-03-03,,5540.0,,,,,,,,,,,
2021-03-04,,4740.0,,,,,,,,,,,
2021-03-05,,4420.0,,,,,,,,,,,
2021-03-09,,4190.0,,,,,,,,,,,
2021-03-10,,4550.0,,,,,,,,,,,
2021-03-11,,3170.0,,,,,,,,,,,
2021-03-12,,3990.0,,,,,,,,,,,
2021-03-15,,2920.0,,,,,,,,,,,
2021-03-16,,2950.0,,,,,,,,,,,
2021-03-17,,3450.0,,,,,,,,,,,
2021-03-18,,3240.0,,,,,,,,,,,
2021-03-19,,3610.0,,,,,,,,,,,
2021-03-22,,3590.0,,,,,,,,,,,
2021-03-23,,4370.0,,,,,,,,,,,
2021-03-24,,4420.0,,,,,,,,,,,
2021-03-25,,4320.0,,,,,,,,,,,
2021-03-26,,4440.0,,,,,,,,,,,
2021-03-29,,3550.0,,,,,,,,,,,
2021-03-30,,4190.0,,,,,,,,,,,
2021-03-31,,2990.0,,,,,,,,,,,
2021-04-01,,3500.0,,,,,,,,,,,
2021-04-02,,3650.0,,,,,,,,,,,
2021-04-05,,3580.0,,,,,,,,,,,
2021-04-06,,4050.0,,,,,,,,,,,
2021-04-07,,3430.0,,,,,,,,,,,
2021-04-08,,3530.0,,,,,,,,,,,
2021-04-09,,4040.0,,,,,,,,,,,
2021-04-12,,3850.0,,,,,,,,,,,
2021-04-13,,3620.0,,,,,,,,,,,
2021-04-14,,3350.0,,,,,,,,,,,
2021-04-15,,3480.0,,,,,,,,,,,
2021-04-16,,3240.0,,,,,,,,,,,
2021-04-19,,3020.0,,,,,,,,,,,
2021-04-20,,3870.0,,,,,,,,,,,
2021-04-21,,3560.0,,,,,,,,,,,
2021-04-22,,2900.0,,,,,,,,,,,
2021-04-23,,2900.0,,,,,,,,,,,
2021-04-26,,2820.0,,,,,,,,,,,
2021-04-27,,2870.0,,,,,,,,,,,
2021-04-28,,2420.0,,,,,,,,,,,
2021-04-29,,2850.0,,,,,,,,,,,
2021-04-30,,2640.0,,,,,,,,,,,
2021-05-04,,2740.0,,,,,,,,,,,
2021-05-05,,2010.0,,,,,,,,,,,
2021-05-06,,2400.0,,,,,,,,,,,
2021-05-07,,2170.0,,,,,,,,,,,
2021-05-10,,1890.0,,,,,,,,,,,
2021-05-11,,1840.0,,,,,,,,,,,
2021-05-12,,2170.0,,,,,,,,,,,
2021-05-13,,2000.0,,,,,,,,,,,
2021-05-14,,1930.0,,,,,,,,,,,
2021-05-17,,1740.0,,,,,,,,,,,
2021-05-18,,1740.0,,,,,,,,,,,
2021-05-19,,2340.0,,,,,,,,,,,
2021-05-20,,1900.0,,,,,,,,,,,
2021-05-21,,1880.0,,,,,,,,,,,
2021-05-24,,1880.0,,,,,,,,,,,
2021-05-25,,1910.0,,,,,,,,,,,
2021-05-26,,1560.0,,,,,,,,,,,
2021-05-27,,1330.0,,,,,,,,,,,
2021-05-28,,1440.0,,,,,,,,,,,
2021-05-31,,1180.0,,,,,,,,,,,
2021-06-01,,1150.0,,,,,,,,,,,
2021-06-02,,1210.0,,,,,,,,,,,
2021-06-03,,1350.0,,,,,,,,,,,
2021-06-04,,1310.0,,,,,,,,,,,
2021-06-07,,1100.0,,,,,,,,,,,
2021-06-08,,1070.0,,,,,,,,,,,
2021-06-09,,1040.0,,,,,,,,,,,
2021-06-10,,1070.0,,,,,,,,,,,
2021-06-11,,1050.0,,,,,,,,,,,
2021-06-14,,1010.0,,,,,,,,,,,
2021-06-15,,1230.0,,,,,,,,,,,
2021-06-16,,1130.0,,,,,,,,,,,
2021-06-17,,980.0,,,,,,,,,,,
2021-06-18,,830.0,,,,,,,,,,,
2021-06-21,,880.0,,,,,,,,,,,
2021-06-22,,1010.0,,,,,,,,,,,
2021-06-23,,870.0,,,,,,,,,,,
2021-06-24,,750.0,,,,,,,,,,,
2021-06-25,,780.0,,,,,,,,,,,
2021-06-28,,660.0,,,,,,,,,,,
2021-06-29,,710.0,,,,,,,,,,,
2021-06-30,,810.0,,,,,,,,,,,
2021-07-01,,720.0,,,,,,,,,,,
2021-07-02,,630.0,,,,,,,,,,,
2021-07-05,,590.0,,,,,,,,,,,
2021-07-06,,640.0,,,,,,,,,,,
2021-07-07,,690.0,,,,,,,,,,,
2021-07-08,,780.0,,,,,,,,,,,
2021-07-09,,600.0,,,,,,,,,,,
2021-07-12,,590.0,,,,,,,,,,,
2021-07-13,600.0,550.0,600.0,600.0,600.0,600.0,,1.0,1.0,155542.0,1.0,311084.0,2.0
2021-07-14,,620.0,,,,,,,,,,311889.0,2.0
2021-07-15,,630.0,,,,,,,,,,311719.0,2.0
2021-07-16,,580.0,,,,,,,,,,311241.0,2.0
2021-07-19,,570.0,,,,,,,,,,313173.0,2.0
2021-07-20,,590.0,,,,,,,,,,312883.0,2.0
2021-07-21,,560.0,,,,,,,,,,310522.0,2.0
2021-07-22,,600.0,,,,,,,,,,310488.0,2.0
2021-07-23,,510.0,,,,,,,,,,309650.0,2.0
2021-07-26,,480.0,,,,,,,,,,309597.0,2.0
2021-07-27,,520.0,,,,,,,,,,309980.0,2.0
2021-07-28,450.0,440.0,450.0,450.0,450.0,450.0,,10.0,1.0,1547427.0,10.0,3404339.0,22.0
2021-07-29,,410.0,,,,,,,,,,3377372.0,22.0
2021-07-30,,430.0,,,,,,,,,,3377058.0,22.0
2021-08-02,,400.0,,,,,,,,,,3370105.0,22.0
2021-08-03,,400.0,,,,,,,,,,3374596.0,22.0
2021-08-04,,390.0,,,,,,,,,,3385804.0,22.0
2021-08-05,,390.0,,,,,,,,,,3374628.0,22.0
2021-08-06,,400.0,,,,,,,,,,3392808.0,22.0
2021-08-09,,370.0,,,,,,,,,,3402967.0,22.0
2021-08-10,,410.0,,,,,,,,,,3415548.0,22.0
2021-08-11,,430.0,,,,,,,,,,3407985.0,22.0
2021-08-12,,390.0,,,,,,,,,,3398740.0,22.0
2021-08-13,210.0,400.0,210.0,210.0,210.0,210.0,,1.0,1.0,153723.0,1.0,3689356.0,24.0
2021-08-16,,400.0,,,,,,,,,,3693211.0,24.0
2021-08-17,,380.0,,,,,,,,,,3705302.0,24.0
2021-08-18,,390.0,,,,,,,,,,3720810.0,24.0
2021-08-19,,450.0,,,,,,,,,,3743778.0,24.0
2021-08-20,720.0,470.0,720.0,720.0,720.0,720.0,,1.0,1.0,156251.0,1.0,4062524.0,26.0
2021-08-23,,510.0,,,,,,,,,,4048181.0,26.0
2021-08-24,,450.0,,,,,,,,,,4027864.0,26.0
2021-08-25,,440.0,,,,,,,,,,4041716.0,26.0
2021-08-26,,410.0,,,,,,,,,,4051358.0,26.0
2021-08-27,380.0,350.0,380.0,380.0,380.0,380.0,,50.0,1.0,7728021.0,50.0,19474613.0,126.0
2021-08-30,,340.0,,,,,,,,,,19434949.0,126.0
2021-08-31,250.0,310.0,250.0,250.0,250.0,250.0,,1.0,10.0,1539497.0,10.0,22168763.0,144.0
2021-09-01,290.0,320.0,290.0,290.0,290.0,290.0,16.0,1.0,2.0,306291.0,2.0,22665556.0,148.0
2021-09-02,274.0,340.0,210.0,300.0,210.0,300.0,3.45,5.0,3.0,1069976.0,7.0,24762308.0,162.0
2021-09-03,,280.0,,,,,,,,,,24728117.0,162.0
2021-09-06,,280.0,,,,,,,,,,24852801.0,162.0
2021-09-07,,270.0,,,,,,,,,,24934551.0,162.0
2021-09-08,,290.0,,,,,,,,,,24957684.0,162.0
2021-09-09,,270.0,,,,,,,,,,24804118.0,162.0
2021-09-10,,240.0,,,,,,,,,,24870389.0,162.0
2021-09-13,210.0,250.0,210.0,210.0,210.0,210.0,,27.0,1.0,4122736.0,27.0,32981891.0,216.0
2021-09-14,,240.0,,,,,,,,,,33013552.0,216.0
2021-09-15,190.0,250.0,190.0,190.0,190.0,190.0,,10.0,1.0,1522361.0,10.0,35927729.0,236.0
2021-09-16,194.0,230.0,190.0,210.0,190.0,210.0,10.53,1.0,4.0,7769805.0,51.0,51494003.0,338.0
2021-09-17,174.0,160.0,210.0,210.0,170.0,170.0,-19.05,88.0,3.0,17122842.0,112.0,85919976.0,562.0
2021-09-20,120.0,120.0,120.0,120.0,120.0,120.0,-29.41,15.0,4.0,15433551.0,100.0,86736557.0,562.0
2021-09-21,,170.0,,,,,,,,,,86304367.0,562.0
2021-09-22,,160.0,,,,,,,,,,85813286.0,562.0
2021-09-23,,170.0,,,,,,,,,,85945587.0,562.0
2021-09-24,,150.0,,,,,,,,,,85964942.0,562.0
