date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-11-25,,6480.0,,,,,,,,,,,
2015-11-26,,6300.0,,,,,,,,,,,
2015-11-27,,7240.0,,,,,,,,,,,
2015-11-30,,7490.0,,,,,,,,,,,
2015-12-01,,6620.0,,,,,,,,,,,
2015-12-02,,7850.0,,,,,,,,,,,
2015-12-03,,6280.0,,,,,,,,,,,
2015-12-04,,8540.0,,,,,,,,,,,
2015-12-07,,9450.0,,,,,,,,,,,
2015-12-08,,9520.0,,,,,,,,,,,
2015-12-09,,9900.0,,,,,,,,,,,
2015-12-10,,9560.0,,,,,,,,,,,
2015-12-11,,9920.0,,,,,,,,,,,
2015-12-14,,9470.0,,,,,,,,,,,
2015-12-15,,8780.0,,,,,,,,,,,
2015-12-16,,8970.0,,,,,,,,,,,
2015-12-17,,8470.0,,,,,,,,,,,
2015-12-18,,9900.0,,,,,,,,,,,
2015-12-21,,10670.0,,,,,,,,,,,
2015-12-22,,9030.0,,,,,,,,,,,
2015-12-23,,9830.0,,,,,,,,,,,
2015-12-24,,9240.0,,,,,,,,,,,
2015-12-25,,9790.0,,,,,,,,,,,
2015-12-28,,9330.0,,,,,,,,,,,
2015-12-29,,10960.0,,,,,,,,,,,
2015-12-30,,11340.0,,,,,,,,,,,
2016-01-04,,12790.0,,,,,,,,,,,
2016-01-05,,11590.0,,,,,,,,,,,
2016-01-06,,12130.0,,,,,,,,,,,
2016-01-11,,13290.0,,,,,,,,,,,
2016-01-12,,11290.0,,,,,,,,,,,
2016-01-13,,12460.0,,,,,,,,,,,
2016-01-14,,12800.0,,,,,,,,,,,
2016-01-15,,14310.0,,,,,,,,,,,
2016-01-18,,14170.0,,,,,,,,,,,
2016-01-19,,14020.0,,,,,,,,,,,
2016-01-20,,15980.0,,,,,,,,,,,
2016-01-21,,14100.0,,,,,,,,,,,
2016-01-22,,12500.0,,,,,,,,,,,
2016-01-25,,12950.0,,,,,,,,,,,
2016-01-26,,12190.0,,,,,,,,,,,
2016-01-27,,12170.0,,,,,,,,,,,
2016-01-28,,11540.0,,,,,,,,,,,
2016-01-29,,12350.0,,,,,,,,,,,
2016-02-01,,11540.0,,,,,,,,,,,
2016-02-02,,12530.0,,,,,,,,,,,
2016-02-03,,13270.0,,,,,,,,,,,
2016-02-04,,10990.0,,,,,,,,,,,
2016-02-05,,12120.0,,,,,,,,,,,
2016-02-08,,12780.0,,,,,,,,,,,
2016-02-09,,11410.0,,,,,,,,,,,
2016-02-10,,12660.0,,,,,,,,,,,
2016-02-11,,13780.0,,,,,,,,,,,
2016-02-12,,12730.0,,,,,,,,,,,
2016-02-15,,12350.0,,,,,,,,,,,
2016-02-16,,10730.0,,,,,,,,,,,
2016-02-17,,10500.0,,,,,,,,,,,
2016-02-18,,11130.0,,,,,,,,,,,
2016-02-19,,11020.0,,,,,,,,,,,
2016-02-20,,10510.0,,,,,,,,,,,
2016-02-22,,8650.0,,,,,,,,,,,
2016-02-24,,11130.0,,,,,,,,,,,
2016-02-25,,9080.0,,,,,,,,,,,
2016-02-26,,9080.0,,,,,,,,,,,
2016-02-29,,8730.0,,,,,,,,,,,
2016-03-01,,8490.0,,,,,,,,,,,
2016-03-02,,8680.0,,,,,,,,,,,
2016-03-03,,7760.0,,,,,,,,,,,
2016-03-04,,7860.0,,,,,,,,,,,
2016-03-07,,6440.0,,,,,,,,,,,
2016-03-09,,7490.0,,,,,,,,,,,
2016-03-10,,7360.0,,,,,,,,,,,
2016-03-11,,6950.0,,,,,,,,,,,
2016-03-14,,7470.0,,,,,,,,,,,
2016-03-15,,7090.0,,,,,,,,,,,
2016-03-16,,6940.0,,,,,,,,,,,
2016-03-17,,6150.0,,,,,,,,,,,
2016-03-18,,5870.0,,,,,,,,,,,
2016-03-21,,5900.0,,,,,,,,,,,
2016-03-22,,5830.0,,,,,,,,,,,
2016-03-23,,6140.0,,,,,,,,,,,
2016-03-24,,7130.0,,,,,,,,,,,
2016-03-25,,7180.0,,,,,,,,,,,
2016-03-28,,6220.0,,,,,,,,,,,
2016-03-29,,7330.0,,,,,,,,,,,
2016-03-30,,6190.0,,,,,,,,,,,
2016-03-31,,6620.0,,,,,,,,,,,
2016-04-01,,7350.0,,,,,,,,,,,
2016-04-04,,7590.0,,,,,,,,,,,
2016-04-05,,8530.0,,,,,,,,,,,
2016-04-06,,8000.0,,,,,,,,,,,
2016-04-07,,7780.0,,,,,,,,,,,
2016-04-08,,6760.0,,,,,,,,,,,
2016-04-11,,5230.0,,,,,,,,,,,
2016-04-12,,4990.0,,,,,,,,,,,
2016-04-13,,5050.0,,,,,,,,,,,
2016-04-14,,5570.0,,,,,,,,,,,
2016-04-15,,5920.0,,,,,,,,,,,
2016-04-18,,5770.0,,,,,,,,,,,
2016-04-19,,4820.0,,,,,,,,,,,
2016-04-20,,4620.0,,,,,,,,,,,
2016-04-21,,5270.0,,,,,,,,,,,
2016-04-22,,5010.0,,,,,,,,,,,
2016-04-25,,4780.0,,,,,,,,,,,
2016-04-26,,4970.0,,,,,,,,,,,
2016-04-27,,5280.0,,,,,,,,,,,
2016-04-28,,4910.0,,,,,,,,,,,
2016-04-29,,6990.0,,,,,,,,,,,
2016-05-04,,5360.0,,,,,,,,,,,
2016-05-05,,7770.0,,,,,,,,,,,
2016-05-06,,7280.0,,,,,,,,,,,
2016-05-10,,6700.0,,,,,,,,,,,
2016-05-11,,6950.0,,,,,,,,,,,
2016-05-12,,7280.0,,,,,,,,,,,
2016-05-13,,7170.0,,,,,,,,,,,
2016-05-16,,5060.0,,,,,,,,,,,
2016-05-17,,6190.0,,,,,,,,,,,
2016-05-18,,4810.0,,,,,,,,,,,
2016-05-19,,5790.0,,,,,,,,,,,
2016-05-20,,6100.0,,,,,,,,,,,
2016-05-23,,5470.0,,,,,,,,,,,
2016-05-24,,5300.0,,,,,,,,,,,
2016-05-25,,5970.0,,,,,,,,,,,
2016-05-26,,4770.0,,,,,,,,,,,
2016-05-27,,4760.0,,,,,,,,,,,
2016-05-30,,4450.0,,,,,,,,,,,
2016-05-31,,4760.0,,,,,,,,,,,
2016-06-01,,4920.0,,,,,,,,,,,
2016-06-02,,4710.0,,,,,,,,,,,
2016-06-03,,4810.0,,,,,,,,,,,
2016-06-06,,4110.0,,,,,,,,,,,
2016-06-07,,3740.0,,,,,,,,,,,
2016-06-08,,4030.0,,,,,,,,,,,
2016-06-09,,4420.0,,,,,,,,,,,
2016-06-10,,5560.0,,,,,,,,,,,
2016-06-14,,4320.0,,,,,,,,,,,
2016-06-15,,5400.0,,,,,,,,,,,
2016-06-16,,3680.0,,,,,,,,,,,
2016-06-17,,4580.0,,,,,,,,,,,
2016-06-20,,3640.0,,,,,,,,,,,
2016-06-21,,3770.0,,,,,,,,,,,
2016-06-22,,3830.0,,,,,,,,,,,
2016-06-23,,5140.0,,,,,,,,,,,
2016-06-24,,4780.0,,,,,,,,,,,
2016-06-27,,4740.0,,,,,,,,,,,
2016-06-28,,5520.0,,,,,,,,,,,
2016-06-29,,5010.0,,,,,,,,,,,
2016-06-30,,4710.0,,,,,,,,,,,
2016-07-01,,4170.0,,,,,,,,,,,
2016-07-04,,3720.0,,,,,,,,,,,
2016-07-05,,4870.0,,,,,,,,,,,
2016-07-06,,4990.0,,,,,,,,,,,
2016-07-07,,3780.0,,,,,,,,,,,
2016-07-08,,3880.0,,,,,,,,,,,
2016-07-11,,3360.0,,,,,,,,,,,
2016-07-12,,3290.0,,,,,,,,,,,
2016-07-13,,3290.0,,,,,,,,,,,
2016-07-14,,2590.0,,,,,,,,,,,
2016-07-15,,3040.0,,,,,,,,,,,
2016-07-18,,2600.0,,,,,,,,,,,
2016-07-19,,2890.0,,,,,,,,,,,
2016-07-20,,2860.0,,,,,,,,,,,
2016-07-21,,3220.0,,,,,,,,,,,
2016-07-22,,2920.0,,,,,,,,,,,
2016-07-25,,3820.0,,,,,,,,,,,
2016-07-26,,3150.0,,,,,,,,,,,
2016-07-27,,3620.0,,,,,,,,,,,
2016-07-28,,3060.0,,,,,,,,,,,
2016-07-29,,2760.0,,,,,,,,,,,
2016-08-01,,2420.0,,,,,,,,,,,
2016-08-02,,3740.0,,,,,,,,,,,
2016-08-03,,4240.0,,,,,,,,,,,
2016-08-04,,3050.0,,,,,,,,,,,
2016-08-05,,2480.0,,,,,,,,,,,
2016-08-08,,2230.0,,,,,,,,,,,
2016-08-09,,2380.0,,,,,,,,,,,
2016-08-10,,2820.0,,,,,,,,,,,
2016-08-11,,2700.0,,,,,,,,,,,
2016-08-12,,2300.0,,,,,,,,,,,
2016-08-15,,2050.0,,,,,,,,,,,
2016-08-16,,2250.0,,,,,,,,,,,
2016-08-17,,1970.0,,,,,,,,,,,
2016-08-18,,2530.0,,,,,,,,,,,
2016-08-19,,1750.0,,,,,,,,,,,
2016-08-22,,1920.0,,,,,,,,,,,
2016-08-23,,1790.0,,,,,,,,,,,
2016-08-24,,1880.0,,,,,,,,,,,
2016-08-25,,1970.0,,,,,,,,,,,
2016-08-26,,4080.0,,,,,,,,,,,
2016-08-29,,1710.0,,,,,,,,,,,
2016-08-30,,1740.0,,,,,,,,,,,
2016-08-31,,1990.0,,,,,,,,,,,
2016-09-01,,1870.0,,,,,,,,,,,
2016-09-02,,1710.0,,,,,,,,,,,
2016-09-05,,1520.0,,,,,,,,,,,
2016-09-06,,1730.0,,,,,,,,,,,
2016-09-07,,1460.0,,,,,,,,,,,
2016-09-08,,1450.0,,,,,,,,,,,
2016-09-09,,1320.0,,,,,,,,,,,
2016-09-12,,1570.0,,,,,,,,,,,
2016-09-13,,1470.0,,,,,,,,,,,
2016-09-14,,1830.0,,,,,,,,,,,
2016-09-15,,1830.0,,,,,,,,,,,
2016-09-16,,1820.0,,,,,,,,,,,
2016-09-19,,1770.0,,,,,,,,,,,
2016-09-20,,1790.0,,,,,,,,,,,
2016-09-21,,1750.0,,,,,,,,,,,
2016-09-22,,1550.0,,,,,,,,,,,
2016-09-23,,1260.0,,,,,,,,,,,
2016-09-26,,1590.0,,,,,,,,,,,
2016-09-27,,1740.0,,,,,,,,,,,
2016-09-28,,1700.0,,,,,,,,,,,
2016-09-29,,1550.0,,,,,,,,,,,
2016-09-30,,1450.0,,,,,,,,,,,
2016-10-03,,1320.0,,,,,,,,,,,
2016-10-04,,1430.0,,,,,,,,,,,
2016-10-05,,1500.0,,,,,,,,,,,
2016-10-06,,1480.0,,,,,,,,,,,
2016-10-07,,1500.0,,,,,,,,,,,
2016-10-10,,1350.0,,,,,,,,,,,
2016-10-11,,1400.0,,,,,,,,,,,
2016-10-12,,1130.0,,,,,,,,,,,
2016-10-13,,1280.0,,,,,,,,,,,
2016-10-14,,1130.0,,,,,,,,,,,
2016-10-17,,1370.0,,,,,,,,,,,
2016-10-18,,1540.0,,,,,,,,,,,
2016-10-19,,1290.0,,,,,,,,,,,
2016-10-20,,1130.0,,,,,,,,,,,
2016-10-21,,1290.0,,,,,,,,,,,
2016-10-24,,1220.0,,,,,,,,,,,
2016-10-25,,1420.0,,,,,,,,,,,
2016-10-26,,1110.0,,,,,,,,,,,
2016-10-27,,1260.0,,,,,,,,,,,
2016-10-28,,1110.0,,,,,,,,,,,
2016-10-31,,1790.0,,,,,,,,,,,
2016-11-01,,1350.0,,,,,,,,,,,
2016-11-02,,2100.0,,,,,,,,,,,
2016-11-03,,1910.0,,,,,,,,,,,
2016-11-07,,1710.0,,,,,,,,,,,
2016-11-08,,1550.0,,,,,,,,,,,
2016-11-09,,1270.0,,,,,,,,,,,
2016-11-10,,1250.0,,,,,,,,,,,
2016-11-11,,970.0,,,,,,,,,,,
2016-11-14,,1170.0,,,,,,,,,,,
2016-11-15,,1270.0,,,,,,,,,,,
2016-11-16,,1320.0,,,,,,,,,,,
2016-11-17,,1680.0,,,,,,,,,,,
2016-11-18,,1810.0,,,,,,,,,,,
2016-11-21,,1460.0,,,,,,,,,,,
2016-11-22,,1060.0,,,,,,,,,,,
2016-11-23,,4930.0,,,,,,,,,,,
2016-11-24,,920.0,,,,,,,,,,,
2016-11-25,,920.0,,,,,,,,,,,
2016-11-28,,990.0,,,,,,,,,,,
2016-11-29,,1010.0,,,,,,,,,,,
2016-11-30,,1090.0,,,,,,,,,,,
2016-12-01,,950.0,,,,,,,,,,,
2016-12-02,,830.0,,,,,,,,,,,
2016-12-05,,680.0,,,,,,,,,,,
2016-12-06,,810.0,,,,,,,,,,,
2016-12-07,,720.0,,,,,,,,,,,
2016-12-08,,700.0,,,,,,,,,,,
2016-12-09,,600.0,,,,,,,,,,,
2016-12-12,,610.0,,,,,,,,,,,
2016-12-13,,620.0,,,,,,,,,,,
2016-12-14,,660.0,,,,,,,,,,,
2016-12-15,,490.0,,,,,,,,,,,
2016-12-16,,480.0,,,,,,,,,,,
2016-12-19,,500.0,,,,,,,,,,,
2016-12-20,,510.0,,,,,,,,,,,
2016-12-21,,470.0,,,,,,,,,,,
2016-12-22,,490.0,,,,,,,,,,,
2016-12-23,,540.0,,,,,,,,,,,
2016-12-26,,560.0,,,,,,,,,,,
2016-12-27,,570.0,,,,,,,,,,,
2016-12-28,,420.0,,,,,,,,,,,
2016-12-29,,600.0,,,,,,,,,,,
2016-12-30,,460.0,,,,,,,,,,,
2017-01-03,,400.0,,,,,,,,,,,
2017-01-04,,630.0,,,,,,,,,,,
2017-01-05,,300.0,,,,,,,,,,,
2017-01-06,,330.0,,,,,,,,,,,
2017-01-09,,360.0,,,,,,,,,,,
2017-01-10,,400.0,,,,,,,,,,,
2017-01-11,,300.0,,,,,,,,,,,
2017-01-12,,320.0,,,,,,,,,,,
2017-01-13,,990.0,,,,,,,,,,,
2017-01-16,,710.0,,,,,,,,,,,
2017-01-17,,400.0,,,,,,,,,,,
2017-01-18,,430.0,,,,,,,,,,,
2017-01-19,,450.0,,,,,,,,,,,
2017-01-20,,510.0,,,,,,,,,,,
2017-01-23,,540.0,,,,,,,,,,,
2017-01-24,,480.0,,,,,,,,,,,
2017-01-25,,300.0,,,,,,,,,,,
2017-01-26,,300.0,,,,,,,,,,,
2017-01-27,,510.0,,,,,,,,,,,
2017-01-30,,290.0,,,,,,,,,,,
2017-01-31,,220.0,,,,,,,,,,,
2017-02-01,,190.0,,,,,,,,,,,
2017-02-02,,160.0,,,,,,,,,,,
2017-02-03,,240.0,,,,,,,,,,,
2017-02-06,,140.0,,,,,,,,,,,
2017-02-07,,120.0,,,,,,,,,,,
2017-02-08,,210.0,,,,,,,,,,,
2017-02-09,,200.0,,,,,,,,,,,
2017-02-10,,200.0,,,,,,,,,,,
2017-02-13,,220.0,,,,,,,,,,,
2017-02-14,,220.0,,,,,,,,,,,
2017-02-15,,210.0,,,,,,,,,,,
2017-02-16,,140.0,,,,,,,,,,,
2017-02-17,,150.0,,,,,,,,,,,
2017-02-20,,150.0,,,,,,,,,,,
2017-02-21,,130.0,,,,,,,,,,,
2017-02-22,,130.0,,,,,,,,,,,
2017-02-24,,160.0,,,,,,,,,,,
2017-02-27,,170.0,,,,,,,,,,,
2017-02-28,,650.0,,,,,,,,,,,
2017-03-01,,260.0,,,,,,,,,,,
2017-03-02,,110.0,,,,,,,,,,,
2017-03-03,,180.0,,,,,,,,,,,
2017-03-06,,170.0,,,,,,,,,,,
2017-03-07,,200.0,,,,,,,,,,,
2017-03-09,,290.0,,,,,,,,,,,
2017-03-10,,350.0,,,,,,,,,,,
2017-03-13,,340.0,,,,,,,,,,,
2017-03-14,,290.0,,,,,,,,,,,
2017-03-15,,320.0,,,,,,,,,,,
2017-03-16,,270.0,,,,,,,,,,,
2017-03-17,,170.0,,,,,,,,,,,
2017-03-20,,170.0,,,,,,,,,,,
2017-03-21,,130.0,,,,,,,,,,,
2017-03-22,,220.0,,,,,,,,,,,
2017-03-23,,140.0,,,,,,,,,,,
2017-03-24,,120.0,,,,,,,,,,,
2017-03-27,,120.0,,,,,,,,,,,
2017-03-28,,180.0,,,,,,,,,,,
2017-03-29,,150.0,,,,,,,,,,,
2017-03-30,,140.0,,,,,,,,,,,
2017-03-31,,140.0,,,,,,,,,,,
2017-04-03,,150.0,,,,,,,,,,,
2017-04-04,,130.0,,,,,,,,,,,
2017-04-05,,130.0,,,,,,,,,,,
2017-04-06,,100.0,,,,,,,,,,,
2017-04-07,,120.0,,,,,,,,,,,
2017-04-10,,120.0,,,,,,,,,,,
2017-04-11,,110.0,,,,,,,,,,,
2017-04-12,,120.0,,,,,,,,,,,
2017-04-13,,120.0,,,,,,,,,,,
2017-04-14,,150.0,,,,,,,,,,,
2017-04-17,,120.0,,,,,,,,,,,
2017-04-18,,110.0,,,,,,,,,,,
2017-04-19,,130.0,,,,,,,,,,,
2017-04-20,,120.0,,,,,,,,,,,
2017-04-21,,120.0,,,,,,,,,,,
2017-04-24,,130.0,,,,,,,,,,,
2017-04-25,,120.0,,,,,,,,,,,
2017-04-26,,100.0,,,,,,,,,,,
2017-04-27,,90.0,,,,,,,,,,,
2017-04-28,,90.0,,,,,,,,,,,
2017-05-02,,80.0,,,,,,,,,,,
2017-05-03,,70.0,,,,,,,,,,,
2017-05-04,,80.0,,,,,,,,,,,
2017-05-05,,100.0,,,,,,,,,,,
2017-05-10,,130.0,,,,,,,,,,,
2017-05-11,,80.0,,,,,,,,,,,
2017-05-12,,70.0,,,,,,,,,,,
2017-05-15,,80.0,,,,,,,,,,,
2017-05-16,,70.0,,,,,,,,,,,
2017-05-17,,60.0,,,,,,,,,,,
2017-05-18,,100.0,,,,,,,,,,,
2017-05-19,,80.0,,,,,,,,,,,
2017-05-22,,70.0,,,,,,,,,,,
2017-05-23,,50.0,,,,,,,,,,,
2017-05-24,,50.0,,,,,,,,,,,
2017-05-25,,50.0,,,,,,,,,,,
2017-05-26,,50.0,,,,,,,,,,,
2017-05-29,,50.0,,,,,,,,,,,
2017-05-30,,50.0,,,,,,,,,,,
2017-05-31,,60.0,,,,,,,,,,,
2017-06-01,50.0,40.0,50.0,50.0,50.0,50.0,,1.0,1.0,62500.0,1.0,125000.0,2.0
2017-06-02,,70.0,,,,,,,,,,125000.0,2.0
2017-06-05,30.0,40.0,30.0,30.0,30.0,30.0,,2.0,1.0,125000.0,2.0,375000.0,6.0
2017-06-06,35.0,40.0,30.0,40.0,30.0,40.0,33.33,1.0,2.0,125000.0,2.0,625000.0,10.0
2017-06-07,,40.0,,,,,,,,,,625000.0,10.0
2017-06-08,,40.0,,,,,,,,,,625000.0,10.0
2017-06-09,,40.0,,,,,,,,,,625000.0,10.0
2017-06-13,47.0,50.0,40.0,60.0,40.0,60.0,,5.0,2.0,937500.0,15.0,2500000.0,40.0
2017-06-14,,80.0,,,,,,,,,,2500000.0,40.0
2017-06-15,,70.0,,,,,,,,,,2500000.0,40.0
2017-06-16,50.0,50.0,50.0,50.0,50.0,50.0,,5.0,4.0,1562500.0,25.0,5625000.0,90.0
2017-06-19,50.0,50.0,50.0,50.0,50.0,50.0,,2.0,1.0,125000.0,2.0,5875000.0,94.0
2017-06-20,44.0,60.0,40.0,50.0,30.0,40.0,-20.0,2.0,38.0,70875000.0,1134.0,138125000.0,2210.0
2017-06-21,50.0,50.0,40.0,60.0,40.0,50.0,25.0,2.0,6.0,750000.0,12.0,138125000.0,2210.0
2017-06-22,41.0,40.0,40.0,60.0,40.0,40.0,-20.0,4.0,22.0,32750000.0,524.0,195625000.0,3130.0
2017-06-23,39.0,30.0,40.0,40.0,30.0,40.0,,20.0,11.0,76812500.0,1229.0,208250000.0,3332.0
2017-06-26,30.0,30.0,30.0,30.0,30.0,30.0,-25.0,1.0,2.0,125000.0,2.0,208500000.0,3336.0
2017-06-27,,20.0,,,,,,,,,,208500000.0,3336.0
2017-06-28,11.0,20.0,20.0,20.0,10.0,10.0,,18.0,10.0,10625000.0,170.0,229750000.0,3676.0
2017-06-29,,20.0,,,,,,,,,,229750000.0,3676.0
2017-06-30,10.0,20.0,10.0,10.0,10.0,10.0,,5.0,4.0,2500000.0,40.0,229750000.0,3676.0
2017-07-03,20.0,20.0,20.0,20.0,20.0,20.0,100.0,40.0,2.0,6250000.0,100.0,217250000.0,3476.0
2017-07-04,19.0,10.0,20.0,20.0,10.0,10.0,-50.0,5.0,3.0,11250000.0,180.0,217875000.0,3486.0
2017-07-05,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,125000.0,2.0,218125000.0,3490.0
2017-07-06,10.0,20.0,10.0,10.0,10.0,10.0,,1.0,2.0,125000.0,2.0,218375000.0,3494.0
2017-07-07,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,1.0,125000.0,2.0,218375000.0,3494.0
2017-07-10,,10.0,,,,,,,,,,218375000.0,3494.0
2017-07-11,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,7.0,2500000.0,40.0,223375000.0,3574.0
2017-07-12,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,62500.0,1.0,223500000.0,3576.0
2017-07-13,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-14,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-17,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-18,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-19,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-20,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-21,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-24,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-25,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-26,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-27,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-28,,10.0,,,,,,,,,,223500000.0,3576.0
2017-07-31,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,5.0,4961352.0,66.0,278437088.0,3704.0
2017-08-01,,10.0,,,,,,,,,,278730186.0,3704.0
2017-08-02,,10.0,,,,,,,,,,280282162.0,3704.0
2017-08-03,,10.0,,,,,,,,,,278599138.0,3704.0
2017-08-04,,10.0,,,,,,,,,,277548128.0,3704.0
2017-08-07,,10.0,,,,,,,,,,278181068.0,3704.0
2017-08-08,,10.0,,,,,,,,,,276857814.0,3704.0
2017-08-09,,10.0,,,,,,,,,,278543134.0,3704.0
2017-08-10,,10.0,,,,,,,,,,277608800.0,3704.0
2017-08-11,,10.0,,,,,,,,,,277358780.0,3704.0
2017-08-14,,10.0,,,,,,,,,,276009116.0,3704.0
2017-08-15,,10.0,,,,,,,,,,276904558.0,3704.0
2017-08-16,,10.0,,,,,,,,,,275221090.0,3704.0
2017-08-17,10.0,10.0,10.0,10.0,10.0,10.0,,28.0,3.0,4292182.0,58.0,265523230.0,3588.0
2017-08-18,,10.0,,,,,,,,,,265941232.0,3588.0
2017-08-21,,10.0,,,,,,,,,,264729816.0,3588.0
2017-08-22,,10.0,,,,,,,,,,264649552.0,3588.0
2017-08-23,,10.0,,,,,,,,,,264824001.0,3588.0
2017-08-24,,10.0,,,,,,,,,,265396287.0,3588.0
2017-08-25,,10.0,,,,,,,,,,263935074.0,3588.0
2017-08-28,,10.0,,,,,,,,,,262613362.0,3588.0
2017-08-29,,10.0,,,,,,,,,,263473119.0,3588.0
2017-08-30,,10.0,,,,,,,,,,261954498.0,3588.0
2017-08-31,,10.0,,,,,,,,,,260585245.0,3588.0
2017-09-01,,10.0,,,,,,,,,,258178128.0,3588.0
2017-09-04,10.0,10.0,10.0,10.0,10.0,10.0,,100.0,2.0,8673646.0,120.0,271629668.0,3758.0
2017-09-05,,10.0,,,,,,,,,,269476785.0,3758.0
2017-09-06,,10.0,,,,,,,,,,269269644.0,3758.0
2017-09-07,,10.0,,,,,,,,,,267815298.0,3758.0
2017-09-08,,10.0,,,,,,,,,,268986855.0,3758.0
2017-09-11,,10.0,,,,,,,,,,268644388.0,3758.0
2017-09-12,,10.0,,,,,,,,,,271148644.0,3758.0
2017-09-13,,10.0,,,,,,,,,,271520198.0,3758.0
2017-09-14,,10.0,,,,,,,,,,269971451.0,3758.0
2017-09-15,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,9.0,2590529.0,36.0,271861593.0,3778.0
2017-09-18,10.0,10.0,10.0,10.0,10.0,10.0,,8.0,10.0,2683296.0,37.0,273986227.0,3778.0
2017-09-19,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,6.0,1310146.0,18.0,274985055.0,3778.0
2017-09-20,10.0,10.0,10.0,10.0,10.0,10.0,,2.0,23.0,10256749.0,142.0,288778059.0,3998.0
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
