date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-21,,13930,,,,,,,,,,205000.0,2.0
2017-04-24,,16580,,,,,,,,,,205000.0,2.0
2017-04-25,,15030,,,,,,,,,,205000.0,2.0
2017-04-26,,15140,,,,,,,,,,205000.0,2.0
2017-04-27,,15820,,,,,,,,,,205000.0,2.0
2017-04-28,,15120,,,,,,,,,,205000.0,2.0
2017-05-02,,16180,,,,,,,,,,205000.0,2.0
2017-05-03,,14270,,,,,,,,,,205000.0,2.0
2017-05-04,,14230,,,,,,,,,,205000.0,2.0
2017-05-05,,14080,,,,,,,,,,205000.0,2.0
2017-05-10,,14170,,,,,,,,,,205000.0,2.0
2017-05-11,,14200,,,,,,,,,,205000.0,2.0
2017-05-12,,13600,,,,,,,,,,205000.0,2.0
2017-05-15,,13700,,,,,,,,,,205000.0,2.0
2017-05-16,,14980,,,,,,,,,,205000.0,2.0
2017-05-17,,13220,,,,,,,,,,205000.0,2.0
2017-05-18,,12780,,,,,,,,,,205000.0,2.0
2017-05-19,,11580,,,,,,,,,,205000.0,2.0
2017-05-22,,11150,,,,,,,,,,205000.0,2.0
2017-05-23,,12410,,,,,,,,,,205000.0,2.0
2017-05-24,,11530,,,,,,,,,,205000.0,2.0
2017-05-25,,11340,,,,,,,,,,205000.0,2.0
2017-05-26,,10680,,,,,,,,,,205000.0,2.0
2017-05-29,,10870,,,,,,,,,,205000.0,2.0
2017-05-30,,11440,,,,,,,,,,205000.0,2.0
2017-05-31,,9920,,,,,,,,,,205000.0,2.0
2017-06-01,,9640,,,,,,,,,,205000.0,2.0
2017-06-02,,8890,,,,,,,,,,205000.0,2.0
2017-06-05,,8770,,,,,,,,,,205000.0,2.0
2017-06-06,,8990,,,,,,,,,,205000.0,2.0
2017-06-07,,8970,,,,,,,,,,205000.0,2.0
2017-06-08,,8870,,,,,,,,,,205000.0,2.0
2017-06-09,,8710,,,,,,,,,,205000.0,2.0
2017-06-13,,8930,,,,,,,,,,205000.0,2.0
2017-06-14,,8290,,,,,,,,,,205000.0,2.0
2017-06-15,,6840,,,,,,,,,,205000.0,2.0
2017-06-16,,7940,,,,,,,,,,205000.0,2.0
2017-06-19,,7970,,,,,,,,,,205000.0,2.0
2017-06-20,,7140,,,,,,,,,,205000.0,2.0
2017-06-21,,6690,,,,,,,,,,205000.0,2.0
2017-06-22,,7470,,,,,,,,,,205000.0,2.0
2017-06-23,,7610,,,,,,,,,,205000.0,2.0
2017-06-26,,7630,,,,,,,,,,205000.0,2.0
2017-06-27,,6910,,,,,,,,,,205000.0,2.0
2017-06-28,,7950,,,,,,,,,,205000.0,2.0
2017-06-29,,7590,,,,,,,,,,205000.0,2.0
2017-06-30,,7280,,,,,,,,,,205000.0,2.0
2017-07-03,,8130,,,,,,,,,,205000.0,2.0
2017-07-04,,8270,,,,,,,,,,205000.0,2.0
2017-07-05,,9360,,,,,,,,,,205000.0,2.0
2017-07-06,,8930,,,,,,,,,,205000.0,2.0
2017-07-07,,8100,,,,,,,,,,205000.0,2.0
2017-07-10,,8780,,,,,,,,,,205000.0,2.0
2017-07-11,,8840,,,,,,,,,,205000.0,2.0
2017-07-12,,9220,,,,,,,,,,205000.0,2.0
2017-07-13,,9760,,,,,,,,,,205000.0,2.0
2017-07-14,,10370,,,,,,,,,,205000.0,2.0
2017-07-17,,9760,,,,,,,,,,205000.0,2.0
2017-07-18,,9790,,,,,,,,,,205000.0,2.0
2017-07-19,,10060,,,,,,,,,,205000.0,2.0
2017-07-20,,9800,,,,,,,,,,205000.0,2.0
2017-07-21,,8830,,,,,,,,,,205000.0,2.0
2017-07-24,,8030,,,,,,,,,,205000.0,2.0
2017-07-25,,7920,,,,,,,,,,205000.0,2.0
2017-07-26,,9660,,,,,,,,,,205000.0,2.0
2017-07-27,,9970,,,,,,,,,,205000.0,2.0
2017-07-28,,8210,,,,,,,,,,205000.0,2.0
2017-07-31,,7660,,,,,,,,,,246564.0,2.0
2017-08-01,,9020,,,,,,,,,,246824.0,2.0
2017-08-02,,8560,,,,,,,,,,248198.0,2.0
2017-08-03,,8700,,,,,,,,,,246708.0,2.0
2017-08-04,,8650,,,,,,,,,,245777.0,2.0
2017-08-07,,8780,,,,,,,,,,246337.0,2.0
2017-08-08,,7040,,,,,,,,,,245166.0,2.0
2017-08-09,,7850,,,,,,,,,,246658.0,2.0
2017-08-10,,8760,,,,,,,,,,245831.0,2.0
2017-08-11,,7060,,,,,,,,,,245609.0,2.0
2017-08-14,,8380,,,,,,,,,,244414.0,2.0
2017-08-15,,9130,,,,,,,,,,245207.0,2.0
2017-08-16,,9560,,,,,,,,,,243716.0,2.0
2017-08-17,,9300,,,,,,,,,,242730.0,2.0
2017-08-18,,9310,,,,,,,,,,243112.0,2.0
2017-08-21,,9790,,,,,,,,,,242005.0,2.0
2017-08-22,,10230,,,,,,,,,,241932.0,2.0
2017-08-23,,10260,,,,,,,,,,242091.0,2.0
2017-08-24,,10390,,,,,,,,,,242614.0,2.0
2017-08-25,,10860,,,,,,,,,,241278.0,2.0
2017-08-28,,11110,,,,,,,,,,240070.0,2.0
2017-08-29,,11460,,,,,,,,,,240856.0,2.0
2017-08-30,,11530,,,,,,,,,,239468.0,2.0
2017-08-31,,12270,,,,,,,,,,238216.0,2.0
2017-09-01,,12510,,,,,,,,,,236016.0,2.0
2017-09-04,,12860,,,,,,,,,,237080.0,2.0
2017-09-05,,13520,,,,,,,,,,235201.0,2.0
2017-09-06,,13420,,,,,,,,,,235020.0,2.0
2017-09-07,,13890,,,,,,,,,,233750.0,2.0
2017-09-08,,14430,,,,,,,,,,234773.0,2.0
2017-09-11,,14260,,,,,,,,,,234474.0,2.0
2017-09-12,,14430,,,,,,,,,,236660.0,2.0
2017-09-13,,14680,,,,,,,,,,236984.0,2.0
2017-09-14,,13770,,,,,,,,,,235632.0,2.0
2017-09-15,,13900,,,,,,,,,,236026.0,2.0
2017-09-18,,13830,,,,,,,,,,237871.0,2.0
2017-09-19,,13550,,,,,,,,,,238738.0,2.0
2017-09-20,,13680,,,,,,,,,,236916.0,2.0
2017-09-21,,14240,,,,,,,,,,237665.0,2.0
2017-09-22,,14220,,,,,,,,,,235882.0,2.0
2017-09-25,,15110,,,,,,,,,,235971.0,2.0
2017-09-26,,15550,,,,,,,,,,237267.0,2.0
2017-09-27,,14800,,,,,,,,,,238202.0,2.0
2017-09-28,,14980,,,,,,,,,,237641.0,2.0
2017-09-29,,15600,,,,,,,,,,235910.0,2.0
2017-10-02,,15450,,,,,,,,,,237499.0,2.0
2017-10-03,,15300,,,,,,,,,,237330.0,2.0
2017-10-04,,14210,,,,,,,,,,236147.0,2.0
2017-10-05,,15110,,,,,,,,,,235772.0,2.0
2017-10-06,,14870,,,,,,,,,,238452.0,2.0
2017-10-09,,13870,,,,,,,,,,239384.0,2.0
2017-10-10,,14400,,,,,,,,,,237430.0,2.0
2017-10-11,,15470,,,,,,,,,,237404.0,2.0
2017-10-12,,15980,,,,,,,,,,236629.0,2.0
2017-10-13,,16370,,,,,,,,,,234190.0,2.0
2017-10-16,,16650,,,,,,,,,,234971.0,2.0
2017-10-17,,15610,,,,,,,,,,235695.0,2.0
2017-10-18,,15970,,,,,,,,,,235641.0,2.0
2017-10-19,,14620,,,,,,,,,,234969.0,2.0
2017-10-20,,15310,,,,,,,,,,235689.0,2.0
2017-10-23,,13280,,,,,,,,,,235802.0,2.0
2017-10-24,,17480,,,,,,,,,,236226.0,2.0
2017-10-25,,17680,,,,,,,,,,236412.0,2.0
2017-10-26,,11750,,,,,,,,,,236522.0,2.0
2017-10-27,,15910,,,,,,,,,,238610.0,2.0
2017-10-30,,16210,,,,,,,,,,237406.0,2.0
2017-10-31,,15860,,,,,,,,,,239771.0,2.0
2017-11-01,,16860,,,,,,,,,,238620.0,2.0
2017-11-02,,15910,,,,,,,,,,239308.0,2.0
2017-11-03,,15420,,,,,,,,,,242376.0,2.0
2017-11-07,,16370,,,,,,,,,,242324.0,2.0
2017-11-08,,18490,,,,,,,,,,242956.0,2.0
2017-11-09,,18790,,,,,,,,,,242773.0,2.0
2017-11-10,,18060,,,,,,,,,,242089.0,2.0
2017-11-13,,21360,,,,,,,,,,243565.0,2.0
2017-11-14,,16940,,,,,,,,,,245984.0,2.0
2017-11-15,,17030,,,,,,,,,,246573.0,2.0
2017-11-16,,16360,,,,,,,,,,245113.0,2.0
2017-11-17,,17470,,,,,,,,,,243316.0,2.0
2017-11-20,,17600,,,,,,,,,,243884.0,2.0
2017-11-21,,17200,,,,,,,,,,242556.0,2.0
2017-11-22,,19630,,,,,,,,,,240829.0,2.0
2017-11-23,,20110,,,,,,,,,,239447.0,2.0
2017-11-24,,20170,,,,,,,,,,239616.0,2.0
2017-11-27,,19200,,,,,,,,,,238636.0,2.0
2017-11-28,,19860,,,,,,,,,,239465.0,2.0
2017-11-29,,18450,,,,,,,,,,239961.0,2.0
2017-11-30,,17430,,,,,,,,,,239733.0,2.0
2017-12-01,,15970,,,,,,,,,,239976.0,2.0
2017-12-04,,12420,,,,,,,,,,241267.0,2.0
2017-12-05,,14070,,,,,,,,,,240713.0,2.0
2017-12-06,,14170,,,,,,,,,,242387.0,2.0
2017-12-07,,13570,,,,,,,,,,242739.0,2.0
2017-12-08,,12790,,,,,,,,,,242926.0,2.0
2017-12-11,,15080,,,,,,,,,,242635.0,2.0
2017-12-12,,15660,,,,,,,,,,242419.0,2.0
2017-12-13,,14810,,,,,,,,,,241296.0,2.0
2017-12-14,,15920,,,,,,,,,,241374.0,2.0
2017-12-15,,14880,,,,,,,,,,241345.0,2.0
2017-12-18,,15300,,,,,,,,,,240352.0,2.0
2017-12-19,,15590,,,,,,,,,,241111.0,2.0
2017-12-20,,14850,,,,,,,,,,240672.0,2.0
2017-12-21,,14680,,,,,,,,,,239886.0,2.0
2017-12-22,,15050,,,,,,,,,,239215.0,2.0
2017-12-25,,15760,,,,,,,,,,237710.0,2.0
2017-12-26,,16110,,,,,,,,,,236654.0,2.0
2017-12-27,,16570,,,,,,,,,,236539.0,2.0
2017-12-28,,16560,,,,,,,,,,235902.0,2.0
2017-12-29,,16430,,,,,,,,,,236105.0,2.0
2018-01-03,,16610,,,,,,,,,,235240.0,2.0
2018-01-04,,19410,,,,,,,,,,233977.0,2.0
2018-01-05,,20520,,,,,,,,,,233656.0,2.0
2018-01-09,,21950,,,,,,,,,,233823.0,2.0
2018-01-10,,21640,,,,,,,,,,233588.0,2.0
2018-01-11,,22180,,,,,,,,,,232794.0,2.0
2018-01-12,,22350,,,,,,,,,,231865.0,2.0
2018-01-15,,24290,,,,,,,,,,231299.0,2.0
2018-01-16,,23910,,,,,,,,,,231219.0,2.0
2018-01-17,,24710,,,,,,,,,,232760.0,2.0
2018-01-18,,24210,,,,,,,,,,231693.0,2.0
2018-01-19,,25990,,,,,,,,,,232167.0,2.0
2018-01-22,,23910,,,,,,,,,,231909.0,2.0
2018-01-23,,26820,,,,,,,,,,231437.0,2.0
2018-01-24,,27160,,,,,,,,,,230919.0,2.0
2018-01-25,,28470,,,,,,,,,,228776.0,2.0
2018-01-26,,27020,,,,,,,,,,230233.0,2.0
2018-01-29,,25190,,,,,,,,,,231235.0,2.0
2018-01-30,,25850,,,,,,,,,,230464.0,2.0
2018-01-31,,25850,,,,,,,,,,230618.0,2.0
2018-02-01,,26380,,,,,,,,,,230376.0,2.0
2018-02-02,,25020,,,,,,,,,,231150.0,2.0
2018-02-05,,23880,,,,,,,,,,232873.0,2.0
2018-02-06,,22040,,,,,,,,,,234349.0,2.0
2018-02-07,,21970,,,,,,,,,,233976.0,2.0
2018-02-08,,20560,,,,,,,,,,237512.0,2.0
2018-02-09,,19090,,,,,,,,,,239224.0,2.0
2018-02-12,,19270,,,,,,,,,,238072.0,2.0
2018-02-13,,20200,,,,,,,,,,236991.0,2.0
2018-02-14,,21660,,,,,,,,,,235690.0,2.0
2018-02-15,,25350,,,,,,,,,,231613.0,2.0
2018-02-16,,25570,,,,,,,,,,230659.0,2.0
2018-02-19,,24010,,,,,,,,,,231518.0,2.0
2018-02-20,,23740,,,,,,,,,,231726.0,2.0
2018-02-21,,26650,,,,,,,,,,232090.0,2.0
2018-02-22,,27220,,,,,,,,,,232060.0,2.0
2018-02-26,,29730,,,,,,,,,,229411.0,2.0
2018-02-27,,29100,,,,,,,,,,230048.0,2.0
2018-02-28,,26180,,,,,,,,,,230334.0,2.0
2018-03-01,,24680,,,,,,,,,,233224.0,2.0
2018-03-02,,23530,,,,,,,,,,234702.0,2.0
2018-03-05,,25290,,,,,,,,,,233563.0,2.0
2018-03-06,,26220,,,,,,,,,,231731.0,2.0
2018-03-07,,24960,,,,,,,,,,233415.0,2.0
2018-03-09,,25980,,,,,,,,,,232364.0,2.0
2018-03-12,,26120,,,,,,,,,,233362.0,2.0
2018-03-13,,26160,,,,,,,,,,233161.0,2.0
2018-03-14,,24660,,,,,,,,,,234592.0,2.0
2018-03-15,,23900,,,,,,,,,,235215.0,2.0
2018-03-16,,22690,,,,,,,,,,236323.0,2.0
2018-03-19,,21470,,,,,,,,,,237481.0,2.0
2018-03-20,,22730,,,,,,,,,,235527.0,2.0
2018-03-21,,23760,,,,,,,,,,234885.0,2.0
2018-03-22,,22270,,,,,,,,,,234411.0,2.0
2018-03-23,,22800,,,,,,,,,,233727.0,2.0
2018-03-26,,19990,,,,,,,,,,235309.0,2.0
2018-03-27,,21610,,,,,,,,,,235288.0,2.0
2018-03-28,,20180,,,,,,,,,,236354.0,2.0
2018-03-29,,21300,,,,,,,,,,235755.0,2.0
2018-03-30,,21820,,,,,,,,,,234841.0,2.0
2018-04-02,,20290,,,,,,,,,,236069.0,2.0
2018-04-03,,20170,,,,,,,,,,236202.0,2.0
2018-04-04,,20430,,,,,,,,,,235894.0,2.0
2018-04-05,,21610,,,,,,,,,,236484.0,2.0
2018-04-06,,20340,,,,,,,,,,237988.0,2.0
2018-04-09,,11530,,,,,,,,,,246551.0,2.0
2018-04-10,,11980,,,,,,,,,,257432.0,2.0
2018-04-11,,12230,,,,,,,,,,261610.0,2.0
2018-04-12,,14150,,,,,,,,,,253583.0,2.0
2018-04-13,,13110,,,,,,,,,,254602.0,2.0
2018-04-16,,10850,,,,,,,,,,255288.0,2.0
2018-04-17,,12630,,,,,,,,,,252284.0,2.0
2018-04-18,,15130,,,,,,,,,,250439.0,2.0
2018-04-19,,14420,,,,,,,,,,249433.0,2.0
2018-04-20,,13600,,,,,,,,,,251658.0,2.0
2018-04-23,,13340,,,,,,,,,,253394.0,2.0
2018-04-24,,13840,,,,,,,,,,252446.0,2.0
2018-04-25,,12550,,,,,,,,,,255513.0,2.0
2018-04-26,,13580,,,,,,,,,,257264.0,2.0
2018-04-27,,14340,,,,,,,,,,254837.0,2.0
2018-04-28,,15630,,,,,,,,,,254831.0,2.0
2018-04-30,,14070,,,,,,,,,,258043.0,2.0
2018-05-02,,12260,,,,,,,,,,261892.0,2.0
2018-05-03,,11750,,,,,,,,,,260565.0,2.0
2018-05-04,,13330,,,,,,,,,,257937.0,2.0
2018-05-07,,13610,,,,,,,,,,257130.0,2.0
2018-05-08,,12730,,,,,,,,,,260656.0,2.0
2018-05-10,,15700,,,,,,,,,,253479.0,2.0
2018-05-11,,16520,,,,,,,,,,253388.0,2.0
2018-05-14,,16720,,,,,,,,,,253278.0,2.0
2018-05-15,,15080,,,,,,,,,,256459.0,2.0
2018-05-16,,16120,,,,,,,,,,254255.0,2.0
2018-05-17,,15850,,,,,,,,,,253777.0,2.0
2018-05-18,,14870,,,,,,,,,,256046.0,2.0
2018-05-21,,15650,,,,,,,,,,253414.0,2.0
2018-05-22,,16730,,,,,,,,,,250436.0,2.0
2018-05-23,,14530,,,,,,,,,,252601.0,2.0
2018-05-24,,14410,,,,,,,,,,252290.0,2.0
2018-05-25,,13700,,,,,,,,,,254808.0,2.0
2018-05-28,,13480,,,,,,,,,,255745.0,2.0
2018-05-29,,12600,,,,,,,,,,256479.0,2.0
2018-05-30,,13590,,,,,,,,,,255277.0,2.0
2018-05-31,,12980,,,,,,,,,,255719.0,2.0
2018-06-01,,13820,,,,,,,,,,254849.0,2.0
2018-06-04,,14340,,,,,,,,,,254249.0,2.0
2018-06-05,,13620,,,,,,,,,,255272.0,2.0
2018-06-06,,13990,,,,,,,,,,254065.0,2.0
2018-06-07,,14230,,,,,,,,,,254852.0,2.0
2018-06-08,,12110,,,,,,,,,,256151.0,2.0
2018-06-09,,12100,,,,,,,,,,256537.0,2.0
2018-06-11,,11950,,,,,,,,,,256783.0,2.0
2018-06-13,,11940,,,,,,,,,,255836.0,2.0
2018-06-14,,11090,,,,,,,,,,254789.0,2.0
2018-06-15,,8860,,,,,,,,,,259103.0,2.0
2018-06-18,,7840,,,,,,,,,,260521.0,2.0
2018-06-19,,7770,,,,,,,,,,261392.0,2.0
2018-06-20,,9140,,,,,,,,,,260314.0,2.0
2018-06-21,,8610,,,,,,,,,,261334.0,2.0
2018-06-22,,9790,,,,,,,,,,258410.0,2.0
2018-06-25,,9630,,,,,,,,,,257910.0,2.0
2018-06-26,,9380,,,,,,,,,,258867.0,2.0
2018-06-27,,10290,,,,,,,,,,258607.0,2.0
2018-06-28,,10180,,,,,,,,,,258263.0,2.0
2018-06-29,,11950,,,,,,,,,,257094.0,2.0
2018-07-02,,12110,,,,,,,,,,260141.0,2.0
2018-07-03,,11570,,,,,,,,,,259329.0,2.0
2018-07-04,,11500,,,,,,,,,,259466.0,2.0
2018-07-05,,13900,,,,,,,,,,258554.0,2.0
2018-07-06,,14840,,,,,,,,,,258148.0,2.0
2018-07-09,,16420,,,,,,,,,,256784.0,2.0
2018-07-10,,17260,,,,,,,,,,254286.0,2.0
2018-07-11,,16090,,,,,,,,,,254510.0,2.0
2018-07-12,,15200,,,,,,,,,,254904.0,2.0
2018-07-13,,16110,,,,,,,,,,254571.0,2.0
2018-07-16,,15460,,,,,,,,,,255330.0,2.0
2018-07-17,,14360,,,,,,,,,,255937.0,2.0
2018-07-18,,12920,,,,,,,,,,259165.0,2.0
2018-07-19,,11130,,,,,,,,,,260848.0,2.0
