date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-15,,5910,,,,,,,,,,1380000.0,12.0
2017-03-16,,6940,,,,,,,,,,1380000.0,12.0
2017-03-17,,6670,,,,,,,,,,1380000.0,12.0
2017-03-20,,8770,,,,,,,,,,1380000.0,12.0
2017-03-21,,7910,,,,,,,,,,1380000.0,12.0
2017-03-22,,7480,,,,,,,,,,1380000.0,12.0
2017-03-23,,8030,,,,,,,,,,1380000.0,12.0
2017-03-24,,7920,,,,,,,,,,1380000.0,12.0
2017-03-27,,6840,,,,,,,,,,1380000.0,12.0
2017-03-28,,6980,,,,,,,,,,1380000.0,12.0
2017-03-29,,7660,,,,,,,,,,1380000.0,12.0
2017-03-30,,7850,,,,,,,,,,1380000.0,12.0
2017-03-31,,7690,,,,,,,,,,1380000.0,12.0
2017-04-03,,6710,,,,,,,,,,1380000.0,12.0
2017-04-04,,7730,,,,,,,,,,1380000.0,12.0
2017-04-05,,8570,,,,,,,,,,1380000.0,12.0
2017-04-06,,8180,,,,,,,,,,1380000.0,12.0
2017-04-07,,6620,,,,,,,,,,1380000.0,12.0
2017-04-10,,6420,,,,,,,,,,1380000.0,12.0
2017-04-11,,5530,,,,,,,,,,1380000.0,12.0
2017-04-12,,5380,,,,,,,,,,1380000.0,12.0
2017-04-13,,5990,,,,,,,,,,1380000.0,12.0
2017-04-14,,6540,,,,,,,,,,1380000.0,12.0
2017-04-17,,5540,,,,,,,,,,1380000.0,12.0
2017-04-18,,4770,,,,,,,,,,1380000.0,12.0
2017-04-19,,5100,,,,,,,,,,1380000.0,12.0
2017-04-20,,5120,,,,,,,,,,1380000.0,12.0
2017-04-21,,4390,,,,,,,,,,1380000.0,12.0
2017-04-24,,6530,,,,,,,,,,1380000.0,12.0
2017-04-25,,6060,,,,,,,,,,1380000.0,12.0
2017-04-26,,6570,,,,,,,,,,1380000.0,12.0
2017-04-27,,5900,,,,,,,,,,1380000.0,12.0
2017-04-28,,6720,,,,,,,,,,1380000.0,12.0
2017-05-02,,6110,,,,,,,,,,1380000.0,12.0
2017-05-03,,5660,,,,,,,,,,1380000.0,12.0
2017-05-04,,9340,,,,,,,,,,1380000.0,12.0
2017-05-05,,9480,,,,,,,,,,1380000.0,12.0
2017-05-10,,10240,,,,,,,,,,1380000.0,12.0
2017-05-11,,10250,,,,,,,,,,1380000.0,12.0
2017-05-12,,10070,,,,,,,,,,1380000.0,12.0
2017-05-15,,9580,,,,,,,,,,1380000.0,12.0
2017-05-16,,9030,,,,,,,,,,1380000.0,12.0
2017-05-17,,8770,,,,,,,,,,1380000.0,12.0
2017-05-18,,7040,,,,,,,,,,1380000.0,12.0
2017-05-19,,7580,,,,,,,,,,1380000.0,12.0
2017-05-22,,7580,,,,,,,,,,1380000.0,12.0
2017-05-23,,7010,,,,,,,,,,1380000.0,12.0
2017-05-24,,6430,,,,,,,,,,1380000.0,12.0
2017-05-25,,7060,,,,,,,,,,1380000.0,12.0
2017-05-26,,6030,,,,,,,,,,1380000.0,12.0
2017-05-29,,7290,,,,,,,,,,1380000.0,12.0
2017-05-30,,5720,,,,,,,,,,1380000.0,12.0
2017-05-31,,5510,,,,,,,,,,1380000.0,12.0
2017-06-01,,4730,,,,,,,,,,1380000.0,12.0
2017-06-02,,4590,,,,,,,,,,1380000.0,12.0
2017-06-05,,4350,,,,,,,,,,1380000.0,12.0
2017-06-06,,3520,,,,,,,,,,1380000.0,12.0
2017-06-07,,3330,,,,,,,,,,1380000.0,12.0
2017-06-08,,3330,,,,,,,,,,1380000.0,12.0
2017-06-09,,4760,,,,,,,,,,1380000.0,12.0
2017-06-13,,4590,,,,,,,,,,1380000.0,12.0
2017-06-14,,3970,,,,,,,,,,1380000.0,12.0
2017-06-15,,3580,,,,,,,,,,1380000.0,12.0
2017-06-16,,3650,,,,,,,,,,1380000.0,12.0
2017-06-19,,3580,,,,,,,,,,1380000.0,12.0
2017-06-20,,3460,,,,,,,,,,1380000.0,12.0
2017-06-21,,3240,,,,,,,1.0,184000000.0,1600.0,369380000.0,3212.0
2017-06-22,,2970,,,,,,,,,,369380000.0,3212.0
2017-06-23,,3000,,,,,,,,,,369380000.0,3212.0
2017-06-26,,2510,,,,,,,,,,369380000.0,3212.0
2017-06-27,,2820,,,,,,,,,,369380000.0,3212.0
2017-06-28,,2370,,,,,,,,,,369380000.0,3212.0
2017-06-29,,5790,,,,,,,,,,369380000.0,3212.0
2017-06-30,,2780,,,,,,,,,,369380000.0,3212.0
2017-07-03,,2820,,,,,,,,,,369380000.0,3212.0
2017-07-04,,2790,,,,,,,,,,369380000.0,3212.0
2017-07-05,,2730,,,,,,,,,,369380000.0,3212.0
2017-07-06,,2750,,,,,,,,,,369380000.0,3212.0
2017-07-07,,2370,,,,,,,,,,369380000.0,3212.0
2017-07-10,,3320,,,,,,,,,,369380000.0,3212.0
2017-07-11,,3130,,,,,,,,,,369380000.0,3212.0
2017-07-12,,3390,,,,,,,,,,369380000.0,3212.0
2017-07-13,,3020,,,,,,,,,,369380000.0,3212.0
2017-07-14,,4140,,,,,,,,,,369380000.0,3212.0
2017-07-17,,3920,,,,,,,,,,369380000.0,3212.0
2017-07-18,,3340,,,,,,,,,,369380000.0,3212.0
2017-07-19,,3810,,,,,,,,,,369380000.0,3212.0
2017-07-20,,3300,,,,,,,,,,369380000.0,3212.0
2017-07-21,,3360,,,,,,,,,,369380000.0,3212.0
2017-07-24,,2850,,,,,,,,,,369380000.0,3212.0
2017-07-25,,2190,,,,,,,,,,369380000.0,3212.0
2017-07-26,,3030,,,,,,,,,,369380000.0,3212.0
2017-07-27,,3080,,,,,,,,,,369380000.0,3212.0
2017-07-28,,2150,,,,,,,,,,369380000.0,3212.0
2017-07-31,,2440,,,,,,,,,,444272534.0,3212.0
2017-08-01,,1790,,,,,,,,,,444740169.0,3212.0
2017-08-02,,1990,,,,,,,,,,447216492.0,3212.0
2017-08-03,,1740,,,,,,,,,,444531100.0,3212.0
2017-08-04,,2790,,,,,,,,,,442854115.0,3212.0
2017-08-07,,2830,,,,,,,,,,443863999.0,3212.0
2017-08-08,,3220,,,,,,,,,,441752623.0,3212.0
2017-08-09,,2520,,,,,,,,,,444441710.0,3212.0
2017-08-10,,2220,,,,,,,,,,442950892.0,3212.0
2017-08-11,,1970,,,,,,,,,,442551962.0,3212.0
2017-08-14,,2520,,,,,,,,,,440398476.0,3212.0
2017-08-15,,2490,,,,,,,,,,441827238.0,3212.0
2017-08-16,,2660,,,,,,,,,,439141107.0,3212.0
2017-08-17,,2980,,,,,,,,,,437364389.0,3212.0
2017-08-18,,4340,,,,,,,,,,438052913.0,3212.0
2017-08-21,,2850,,,,,,,,,,436057523.0,3212.0
2017-08-22,,2320,,,,,,,,,,435925285.0,3212.0
2017-08-23,,3030,,,,,,,,,,436212662.0,3212.0
2017-08-24,,3090,,,,,,,,,,437155320.0,3212.0
2017-08-25,,3560,,,,,,,,,,434748440.0,3212.0
2017-08-28,,3950,,,,,,,,,,432571314.0,3212.0
2017-08-29,,3030,,,,,,,,,,433987517.0,3212.0
2017-08-30,,3620,,,,,,,,,,431486076.0,3212.0
2017-08-31,,4150,,,,,,,,,,429230641.0,3212.0
2017-09-01,,4570,,,,,,,,,,425265716.0,3212.0
2017-09-04,,3720,,,,,,,,,,427182799.0,3212.0
2017-09-05,,4240,,,,,,,,,,423797062.0,3212.0
2017-09-06,,4510,,,,,,,,,,423471268.0,3212.0
2017-09-07,,5380,,,,,,,,,,421184067.0,3212.0
2017-09-08,,4680,,,,,,,1.0,790211.0,6.0,423026535.0,3212.0
2017-09-11,,4880,,,,,,,,,,422487979.0,3212.0
2017-09-12,,4860,,,,,,,,,,426426308.0,3212.0
2017-09-13,,5280,,,,,,,,,,427010668.0,3212.0
2017-09-14,,5640,,,,,,,,,,424574976.0,3212.0
2017-09-15,,5150,,,,,,,,,,425284185.0,3212.0
2017-09-18,,5070,,,,,,,,,,428607867.0,3212.0
2017-09-19,,4540,,,,,,,,,,430170344.0,3212.0
2017-09-20,,5180,,,,,,,,,,426888772.0,3212.0
2017-09-21,,5170,,,,,,,,,,428237009.0,3212.0
2017-09-22,,5010,,,,,,,,,,425024881.0,3212.0
2017-09-25,,5440,,,,,,,,,,425185192.0,3212.0
2017-09-26,,5570,,,,,,,,,,427520412.0,3212.0
2017-09-27,,4920,,,,,,,,,,429204785.0,3212.0
2017-09-28,,5100,,,,,,,,,,428194161.0,3212.0
2017-09-29,,5820,,,,,,,,,,425074378.0,3212.0
2017-10-02,,5310,,,,,,,,,,427938550.0,3212.0
2017-10-03,,5140,,,,,,,,,,427634181.0,3212.0
2017-10-04,,5400,,,,,,,,,,425502120.0,3212.0
2017-10-05,,5570,,,,,,,,,,424826893.0,3212.0
2017-10-06,,4980,,,,,,,,,,429656167.0,3212.0
2017-10-09,,4840,,,,,,,,,,431334630.0,3212.0
2017-10-10,,5170,,,,,,,,,,427814438.0,3212.0
2017-10-11,,5380,,,,,,,,,,427767897.0,3212.0
2017-10-12,,5400,,,,,,,,,,426370163.0,3212.0
2017-10-13,,5760,,,,,,,,,,421976757.0,3212.0
2017-10-16,,5760,,,,,,,,,,423383356.0,3212.0
2017-10-17,,4920,,,,,,,,,,424687267.0,3212.0
2017-10-18,,4990,,,,,,,,,,424591229.0,3212.0
2017-10-19,,4710,,,,,,,,,,423379662.0,3212.0
2017-10-20,,4570,,,,,,,,,,424676186.0,3212.0
2017-10-23,,4240,,,,,,,,,,424880084.0,3212.0
2017-10-24,,4230,,,,,,,,,,425644700.0,3212.0
2017-10-25,3840.0,3800,3840.0,3840.0,3840.0,3840.0,,4.0,2.0,1856697.0,14.0,429692753.0,3240.0
2017-10-26,,3800,,,,,,,,,,429893957.0,3240.0
2017-10-27,,3630,,,,,,,3.0,669271250.0,5000.0,915563070.0,6840.0
2017-10-30,,3900,,,,,,,,,,910944155.0,6840.0
2017-10-31,,3660,,,,,,,1.0,269011220.0,2000.0,1458040812.0,10840.0
2017-11-01,,4050,,,,,,,,,,1451044893.0,10840.0
2017-11-02,,3670,,,,,,,,,,1455223496.0,10840.0
2017-11-03,,3460,,,,,,,,,,1473880112.0,10840.0
2017-11-07,,4760,,,,,,,,,,1473565969.0,10840.0
2017-11-08,5210.0,5280,5220.0,5220.0,5200.0,5200.0,,1.0,2.0,272585.0,2.0,1477953159.0,10844.0
2017-11-09,4971.0,5610,5100.0,5100.0,4970.0,4970.0,-4.42,190.0,4.0,34183665.0,251.0,1544938226.0,11344.0
2017-11-10,5600.0,5550,5600.0,5600.0,5600.0,5600.0,12.68,16.0,1.0,2172900.0,16.0,1544932014.0,11376.0
2017-11-13,,5190,,,,,,,,,,1554346109.0,11376.0
2017-11-14,3369.0,4280,5100.0,5100.0,3300.0,3300.0,,50.0,2.0,7175534.0,52.0,1584137024.0,11480.0
2017-11-15,4300.0,3660,4300.0,4300.0,4300.0,4300.0,30.3,50.0,1.0,6916066.0,50.0,1574096508.0,11380.0
2017-11-16,3600.0,3780,3600.0,3600.0,3600.0,3600.0,-16.28,11.0,1.0,1512525.0,11.0,1567800997.0,11402.0
2017-11-17,,4160,,,,,,,,,,1556306754.0,11402.0
2017-11-20,4050.0,4130,4120.0,4120.0,3950.0,3950.0,,1.0,3.0,410440.0,3.0,1560217733.0,11404.0
2017-11-21,4730.0,4840,4700.0,4790.0,4700.0,4790.0,21.27,1.0,3.0,408204.0,3.0,1551991608.0,11406.0
2017-11-22,,5290,,,,,,,,,,1540939308.0,11406.0
2017-11-23,,5510,,,,,,,,,,1532101141.0,11406.0
2017-11-24,5500.0,5410,5500.0,5500.0,5500.0,5500.0,,2.0,1.0,268838.0,2.0,1532644298.0,11402.0
2017-11-27,,5340,,,,,,,,,,1526371373.0,11402.0
2017-11-28,,5110,,,,,,,,,,1531673988.0,11402.0
2017-11-29,,4620,,,,,,,,,,1534847164.0,11402.0
2017-11-30,3800.0,3830,3800.0,3800.0,3800.0,3800.0,,1.0,1.0,134484.0,1.0,1533658045.0,11404.0
2017-12-01,3740.0,3630,3740.0,3740.0,3740.0,3740.0,-1.58,100.0,1.0,13462084.0,100.0,1562140227.0,11604.0
2017-12-04,,3910,,,,,,,,,,1570544656.0,11604.0
2017-12-05,3930.0,3890,3930.0,3930.0,3930.0,3930.0,,1.0,1.0,135034.0,1.0,1566668877.0,11602.0
2017-12-06,3849.0,3720,3860.0,3900.0,3820.0,3900.0,-0.76,2.0,3.0,951813.0,7.0,1579465156.0,11616.0
2017-12-07,3465.0,3320,3680.0,3680.0,3340.0,3340.0,-14.36,1.0,8.0,545227923.0,4004.0,493210674.0,3622.0
2017-12-08,3290.0,3080,3240.0,3290.0,3240.0,3290.0,-1.5,4.0,51.0,34068865.0,250.0,561727446.0,4122.0
2017-12-11,3470.0,4080,3240.0,3700.0,3240.0,3700.0,12.46,1.0,2.0,272225.0,2.0,560783047.0,4120.0
2017-12-12,4397.0,4190,4020.0,4450.0,4020.0,4400.0,18.92,5.0,67.0,39981475.0,294.0,639975575.0,4706.0
2017-12-13,4113.0,4030,4150.0,4260.0,3960.0,4100.0,-6.82,5.0,13.0,42909504.0,317.0,722828861.0,5340.0
2017-12-14,4232.0,4390,4120.0,4280.0,4050.0,4280.0,4.39,17.0,6.0,3249718.0,24.0,729290845.0,5386.0
2017-12-15,4285.0,4040,4200.0,4360.0,4050.0,4320.0,0.94,250.0,46.0,103572264.0,765.0,934993533.0,6906.0
2017-12-18,4151.0,4060,3900.0,4600.0,3900.0,4000.0,-7.41,2.0,15.0,2966299.0,22.0,934384028.0,6930.0
2017-12-19,3710.0,3170,3920.0,4000.0,3520.0,3750.0,-6.25,1.0,6.0,946801.0,7.0,938955830.0,6942.0
2017-12-20,3097.0,3010,3200.0,3750.0,2000.0,3200.0,-14.67,1.0,15.0,2295186.0,17.0,939946025.0,6962.0
2017-12-21,3114.0,2990,3750.0,3750.0,2860.0,2990.0,-6.56,1.0,58.0,59210906.0,440.0,1020849841.0,7586.0
2017-12-22,3247.0,3230,3000.0,3360.0,2990.0,3260.0,9.03,2.0,22.0,19994832.0,149.0,1045367365.0,7790.0
2017-12-25,3605.0,3670,3590.0,3770.0,3470.0,3620.0,11.04,1.0,33.0,18002169.0,135.0,1055860549.0,7918.0
2017-12-26,3605.0,3750,3550.0,3820.0,3380.0,3800.0,4.97,2.0,93.0,61864725.0,466.0,1152595579.0,8682.0
2017-12-27,3986.0,4050,3900.0,4080.0,3840.0,4020.0,5.79,3.0,49.0,35163518.0,265.0,1190782674.0,8974.0
2017-12-28,3887.0,4000,3800.0,4000.0,3710.0,3900.0,-2.98,2.0,31.0,44067588.0,333.0,1236009834.0,9340.0
2017-12-29,3792.0,4350,3930.0,3980.0,3640.0,3640.0,-6.67,6.0,27.0,13244941.0,100.0,1248997936.0,9430.0
2018-01-03,5082.0,5870,4510.0,5840.0,4510.0,5840.0,60.44,9.0,23.0,14120111.0,107.0,1244153292.0,9428.0
2018-01-04,7797.0,8180,6640.0,8460.0,6320.0,8180.0,40.07,1.0,77.0,63133886.0,481.0,1229863848.0,9370.0
2018-01-05,8650.0,8840,8480.0,8820.0,8480.0,8820.0,7.82,1.0,2.0,262150.0,2.0,1228174249.0,9370.0
2018-01-09,9243.0,9640,8850.0,9650.0,8500.0,9650.0,9.41,2.0,47.0,28070117.0,214.0,1195209832.0,9112.0
2018-01-10,9513.0,9900,9800.0,9850.0,9200.0,9200.0,-4.66,2.0,3.0,524149.0,4.0,1193748983.0,9110.0
2018-01-11,10400.0,11060,10100.0,11000.0,10100.0,11000.0,19.56,1.0,3.0,391776.0,3.0,1189692482.0,9110.0
2018-01-12,11080.0,11940,11100.0,11250.0,9620.0,11200.0,1.82,16.0,12.0,7544104.0,58.0,1178180854.0,9058.0
2018-01-15,12552.0,12660,12400.0,12800.0,12010.0,12750.0,13.84,1.0,5.0,648767.0,5.0,1174527324.0,9052.0
2018-01-16,10310.0,12300,10310.0,10310.0,10310.0,10310.0,-19.14,1.0,2.0,259417.0,2.0,1174119260.0,9052.0
2018-01-17,,12270,,,,,,,,,,1181945348.0,9052.0
2018-01-18,13625.0,13770,13500.0,13650.0,13500.0,13650.0,,5.0,2.0,779844.0,6.0,1174964237.0,9040.0
2018-01-19,14191.0,13430,14300.0,14840.0,13270.0,13330.0,-2.34,1.0,31.0,8595827.0,66.0,1166948608.0,8960.0
2018-01-22,13550.0,14110,12600.0,13850.0,12600.0,13850.0,3.9,1.0,5.0,650476.0,5.0,1165392175.0,8958.0
2018-01-23,,13970,,,,,,,,,,1163022784.0,8958.0
2018-01-24,,14890,,,,,,,,,,1160420574.0,8958.0
2018-01-25,16500.0,16570,16500.0,16500.0,16500.0,16500.0,,3.0,1.0,385014.0,3.0,1148881149.0,8952.0
2018-01-26,14010.0,14220,14010.0,14010.0,14010.0,14010.0,-15.09,6.0,5.0,2583107.0,20.0,1151549101.0,8916.0
2018-01-29,14277.0,13280,14700.0,14700.0,13440.0,13440.0,-4.07,1.0,4.0,778303.0,6.0,1156558912.0,8916.0
2018-01-30,13200.0,13520,13200.0,13200.0,13200.0,13200.0,-1.79,5.0,1.0,646424.0,5.0,1151410785.0,8906.0
2018-01-31,13250.0,13930,13250.0,13250.0,13250.0,13250.0,0.38,3.0,1.0,388113.0,3.0,1152435621.0,8908.0
2018-02-01,14320.0,14670,14250.0,15490.0,13950.0,13950.0,5.28,1.0,6.0,904648.0,7.0,1150711913.0,8904.0
2018-02-02,,12650,,,,,,,,,,1154576338.0,8904.0
2018-02-05,11790.0,12310,12350.0,12350.0,11570.0,12190.0,,1.0,9.0,3657817.0,28.0,1163185793.0,8904.0
2018-02-06,10650.0,10230,12010.0,12010.0,9970.0,9970.0,-18.21,3.0,3.0,1183177.0,9.0,1171345042.0,8910.0
2018-02-07,,10040,,,,,,,,,,1169482228.0,8910.0
2018-02-08,,7980,,,,,,,,,,1187155391.0,8910.0
2018-02-09,6745.0,6000,7200.0,7290.0,6230.0,6240.0,,7.0,16.0,4965364.0,37.0,1196786860.0,8918.0
2018-02-12,4776.0,7520,5850.0,7400.0,3800.0,7400.0,18.59,1.0,55.0,48613190.0,364.0,1207583694.0,9042.0
2018-02-13,8436.0,8620,8200.0,8470.0,8200.0,8470.0,14.46,7.0,2.0,1063572.0,8.0,1202367603.0,9044.0
2018-02-14,,9890,,,,,,,,,,1195763222.0,9044.0
2018-02-15,11572.0,11870,11110.0,12160.0,11060.0,12160.0,,3.0,9.0,3248233.0,25.0,1173781296.0,9034.0
2018-02-16,12039.0,12170,11730.0,12260.0,11730.0,12240.0,0.66,6.0,51.0,37653613.0,291.0,1124432643.0,8690.0
2018-02-19,12143.0,11580,12340.0,12340.0,11580.0,12160.0,-0.65,6.0,11.0,5974304.0,46.0,1128623917.0,8690.0
2018-02-20,11840.0,11610,11840.0,11840.0,11840.0,11840.0,-2.63,1.0,1.0,129993.0,1.0,1129637258.0,8690.0
2018-02-21,13345.0,14270,13200.0,13490.0,13200.0,13490.0,13.94,1.0,2.0,260394.0,2.0,1130891316.0,8686.0
2018-02-22,,15340,,,,,,,,,,1130743480.0,8686.0
2018-02-26,19051.0,17920,18880.0,19330.0,18820.0,19320.0,,1.0,7.0,900858.0,7.0,1117835823.0,8686.0
2018-02-27,,16650,,,,,,,,,,1120940374.0,8686.0
2018-02-28,15644.0,14050,16600.0,16600.0,14450.0,14890.0,,2.0,6.0,2842652.0,22.0,1118712907.0,8658.0
2018-03-01,12500.0,13190,12500.0,12500.0,12500.0,12500.0,-16.05,1.0,1.0,130833.0,1.0,1132753846.0,8658.0
2018-03-02,11106.0,11580,11910.0,11910.0,10500.0,10500.0,-16.0,1.0,18.0,4213180.0,32.0,1136242111.0,8630.0
2018-03-05,,13280,,,,,,,,,,1130732028.0,8630.0
2018-03-06,,13300,,,,,,,,,,1121859525.0,8630.0
2018-03-07,10900.0,12160,10900.0,10900.0,10900.0,10900.0,,3.0,1.0,392821.0,3.0,1130801122.0,8636.0
2018-03-09,12010.0,13550,12010.0,12010.0,12010.0,12010.0,10.18,1.0,1.0,130351.0,1.0,1125447598.0,8634.0
2018-03-12,,13140,,,,,,,,,,1130279099.0,8634.0
2018-03-13,13497.0,13450,13490.0,13600.0,13300.0,13300.0,,1.0,7.0,915584.0,7.0,1129308033.0,8634.0
2018-03-14,,10570,,,,,,,,,,1136238544.0,8634.0
2018-03-15,10715.0,10470,10970.0,10970.0,10400.0,10400.0,,3.0,14.0,6729454.0,51.0,,
2018-03-16,,10470,,,,,,,,,,,
