date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2015-12-02,,18980.0,,,,,,,,,,,
2015-12-03,,17610.0,,,,,,,,,,,
2015-12-04,,21190.0,,,,,,,,,,,
2015-12-07,,22640.0,,,,,,,,,,,
2015-12-08,,23470.0,,,,,,,,,,,
2015-12-09,,23220.0,,,,,,,,,,,
2015-12-10,,23450.0,,,,,,,,,,,
2015-12-11,,24130.0,,,,,,,,,,,
2015-12-14,,23050.0,,,,,,,,,,,
2015-12-15,,21690.0,,,,,,,,,,,
2015-12-16,,21960.0,,,,,,,,,,,
2015-12-17,,20960.0,,,,,,,,,,,
2015-12-18,,24050.0,,,,,,,,,,,
2015-12-21,,24760.0,,,,,,,,,,,
2015-12-22,,22590.0,,,,,,,,,,,
2015-12-23,,23670.0,,,,,,,,,,,
2015-12-24,,22990.0,,,,,,,,,,,
2015-12-25,,23580.0,,,,,,,,,,,
2015-12-28,,23220.0,,,,,,,,,,,
2015-12-29,,25210.0,,,,,,,,,,,
2015-12-30,,25150.0,,,,,,,,,,,
2016-01-04,,27350.0,,,,,,,,,,,
2016-01-05,,26030.0,,,,,,,,,,,
2016-01-06,,26560.0,,,,,,,,,,,
2016-01-11,,28790.0,,,,,,,,,,,
2016-01-12,,26610.0,,,,,,,,,,,
2016-01-13,,27840.0,,,,,,,,,,,
2016-01-14,,28270.0,,,,,,,,,,,
2016-01-15,,30970.0,,,,,,,,,,,
2016-01-18,,31140.0,,,,,,,,,,,
2016-01-19,,30460.0,,,,,,,,,,,
2016-01-20,,33480.0,,,,,,,,,,,
2016-01-21,,31160.0,,,,,,,,,,,
2016-01-22,,27970.0,,,,,,,,,,,
2016-01-25,,28360.0,,,,,,,,,,,
2016-01-26,,27390.0,,,,,,,,,,,
2016-01-27,,27230.0,,,,,,,,,,,
2016-01-28,,25730.0,,,,,,,,,,,
2016-01-29,,27380.0,,,,,,,,,,,
2016-02-01,,25960.0,,,,,,,,,,,
2016-02-02,,27960.0,,,,,,,,,,,
2016-02-03,,28620.0,,,,,,,,,,,
2016-02-04,,24720.0,,,,,,,,,,,
2016-02-05,,26700.0,,,,,,,,,,,
2016-02-08,,28140.0,,,,,,,,,,,
2016-02-09,,26490.0,,,,,,,,,,,
2016-02-10,,28080.0,,,,,,,,,,,
2016-02-11,,29950.0,,,,,,,,,,,
2016-02-12,,28020.0,,,,,,,,,,,
2016-02-15,,27520.0,,,,,,,,,,,
2016-02-16,,25450.0,,,,,,,,,,,
2016-02-17,,24390.0,,,,,,,,,,,
2016-02-18,,24600.0,,,,,,,,,,,
2016-02-19,,24290.0,,,,,,,,,,,
2016-02-20,,23960.0,,,,,,,,,,,
2016-02-22,,22150.0,,,,,,,,,,,
2016-02-24,,25370.0,,,,,,,,,,,
2016-02-25,,22970.0,,,,,,,,,,,
2016-02-26,,22620.0,,,,,,,,,,,
2016-02-29,,22320.0,,,,,,,,,,,
2016-03-01,,21600.0,,,,,,,,,,,
2016-03-02,,21460.0,,,,,,,,,,,
2016-03-03,,20340.0,,,,,,,,,,,
2016-03-04,,19690.0,,,,,,,,,,,
2016-03-07,,18270.0,,,,,,,,,,,
2016-03-09,,19210.0,,,,,,,,,,,
2016-03-10,,19070.0,,,,,,,,,,,
2016-03-11,,17880.0,,,,,,,,,,,
2016-03-14,,19090.0,,,,,,,,,,,
2016-03-15,,19150.0,,,,,,,,,,,
2016-03-16,,18450.0,,,,,,,,,,,
2016-03-17,,16920.0,,,,,,,,,,,
2016-03-18,,15920.0,,,,,,,,,,,
2016-03-21,,16110.0,,,,,,,,,,,
2016-03-22,,15770.0,,,,,,,,,,,
2016-03-23,,16500.0,,,,,,,,,,,
2016-03-24,,19010.0,,,,,,,,,,,
2016-03-25,,18850.0,,,,,,,,,,,
2016-03-28,,17590.0,,,,,,,,,,,
2016-03-29,,19130.0,,,,,,,,,,,
2016-03-30,,16870.0,,,,,,,,,,,
2016-03-31,,17500.0,,,,,,,,,,,
2016-04-01,,18910.0,,,,,,,,,,,
2016-04-04,,19290.0,,,,,,,,,,,
2016-04-05,,20930.0,,,,,,,,,,,
2016-04-06,,19770.0,,,,,,,,,,,
2016-04-07,,19680.0,,,,,,,,,,,
2016-04-08,,17750.0,,,,,,,,,,,
2016-04-11,,15390.0,,,,,,,,,,,
2016-04-12,,14760.0,,,,,,,,,,,
2016-04-13,,14350.0,,,,,,,,,,,
2016-04-14,,15590.0,,,,,,,,,,,
2016-04-15,,16010.0,,,,,,,,,,,
2016-04-18,,16400.0,,,,,,,,,,,
2016-04-19,,14310.0,,,,,,,,,,,
2016-04-20,,13380.0,,,,,,,,,,,
2016-04-21,,14890.0,,,,,,,,,,,
2016-04-22,,14830.0,,,,,,,,,,,
2016-04-25,,13830.0,,,,,,,,,,,
2016-04-26,,14430.0,,,,,,,,,,,
2016-04-27,,15220.0,,,,,,,,,,,
2016-04-28,,13780.0,,,,,,,,,,,
2016-04-29,,17330.0,,,,,,,,,,,
2016-05-04,,14700.0,,,,,,,,,,,
2016-05-05,,19110.0,,,,,,,,,,,
2016-05-06,,18700.0,,,,,,,,,,,
2016-05-10,,18170.0,,,,,,,,,,,
2016-05-11,,17780.0,,,,,,,,,,,
2016-05-12,,18050.0,,,,,,,,,,,
2016-05-13,,18490.0,,,,,,,,,,,
2016-05-16,,14270.0,,,,,,,,,,,
2016-05-17,,17030.0,,,,,,,,,,,
2016-05-18,,13800.0,,,,,,,,,,,
2016-05-19,,16090.0,,,,,,,,,,,
2016-05-20,,17270.0,,,,,,,,,,,
2016-05-23,,15360.0,,,,,,,,,,,
2016-05-24,,15020.0,,,,,,,,,,,
2016-05-25,,15760.0,,,,,,,,,,,
2016-05-26,,13590.0,,,,,,,,,,,
2016-05-27,,13870.0,,,,,,,,,,,
2016-05-30,,13720.0,,,,,,,,,,,
2016-05-31,,14540.0,,,,,,,,,,,
2016-06-01,,14410.0,,,,,,,,,,,
2016-06-02,,14030.0,,,,,,,,,,,
2016-06-03,,14130.0,,,,,,,,,,,
2016-06-06,,13170.0,,,,,,,,,,,
2016-06-07,,11820.0,,,,,,,,,,,
2016-06-08,,12380.0,,,,,,,,,,,
2016-06-09,,13410.0,,,,,,,,,,,
2016-06-10,,15780.0,,,,,,,,,,,
2016-06-14,,13810.0,,,,,,,,,,,
2016-06-15,,14490.0,,,,,,,,,,,
2016-06-16,,12520.0,,,,,,,,,,,
2016-06-17,,14600.0,,,,,,,,,,,
2016-06-20,,11780.0,,,,,,,,,,,
2016-06-21,,11450.0,,,,,,,,,,,
2016-06-22,,12820.0,,,,,,,,,,,
2016-06-23,,14800.0,,,,,,,,,,,
2016-06-24,,15000.0,,,,,,,,,,,
2016-06-27,,14550.0,,,,,,,,,,,
2016-06-28,,15700.0,,,,,,,,,,,
2016-06-29,,14690.0,,,,,,,,,,,
2016-06-30,,14090.0,,,,,,,,,,,
2016-07-01,,12590.0,,,,,,,,,,,
2016-07-04,,12060.0,,,,,,,,,,,
2016-07-05,,14980.0,,,,,,,,,,,
2016-07-06,,15080.0,,,,,,,,,,,
2016-07-07,,12270.0,,,,,,,,,,,
2016-07-08,,12600.0,,,,,,,,,,,
2016-07-11,,11560.0,,,,,,,,,,,
2016-07-12,,11000.0,,,,,,,,,,,
2016-07-13,,10890.0,,,,,,,,,,,
2016-07-14,,9670.0,,,,,,,,,,,
2016-07-15,,10160.0,,,,,,,,,,,
2016-07-18,,9200.0,,,,,,,,,,,
2016-07-19,,10010.0,,,,,,,,,,,
2016-07-20,,9670.0,,,,,,,,,,,
2016-07-21,,11450.0,,,,,,,,,,,
2016-07-22,,10500.0,,,,,,,,,,,
2016-07-25,,12690.0,,,,,,,,,,,
2016-07-26,,11590.0,,,,,,,,,,,
2016-07-27,,13290.0,,,,,,,,,,,
2016-07-28,,11030.0,,,,,,,,,,,
2016-07-29,,10750.0,,,,,,,,,,,
2016-08-01,,10690.0,,,,,,,,,,,
2016-08-02,,13550.0,,,,,,,,,,,
2016-08-03,,14170.0,,,,,,,,,,,
2016-08-04,,11840.0,,,,,,,,,,,
2016-08-05,,10440.0,,,,,,,,,,,
2016-08-08,,9340.0,,,,,,,,,,,
2016-08-09,,10080.0,,,,,,,,,,,
2016-08-10,,10530.0,,,,,,,,,,,
2016-08-11,,10380.0,,,,,,,,,,,
2016-08-12,,9830.0,,,,,,,,,,,
2016-08-15,,8430.0,,,,,,,,,,,
2016-08-16,,9390.0,,,,,,,,,,,
2016-08-17,,8420.0,,,,,,,,,,,
2016-08-18,,9930.0,,,,,,,,,,,
2016-08-19,,7990.0,,,,,,,,,,,
2016-08-22,,8430.0,,,,,,,,,,,
2016-08-23,,7910.0,,,,,,,,,,,
2016-08-24,,8430.0,,,,,,,,,,,
2016-08-25,,8230.0,,,,,,,,,,,
2016-08-26,,8710.0,,,,,,,,,,,
2016-08-29,,8500.0,,,,,,,,,,,
2016-08-30,,8180.0,,,,,,,,,,,
2016-08-31,,8870.0,,,,,,,,,,,
2016-09-01,,8850.0,,,,,,,,,,,
2016-09-02,,7550.0,,,,,,,,,,,
2016-09-05,,7420.0,,,,,,,,,,,
2016-09-06,,6760.0,,,,,,,,,,,
2016-09-07,,6380.0,,,,,,,,,,,
2016-09-08,,6480.0,,,,,,,,,,,
2016-09-09,,7340.0,,,,,,,,,,,
2016-09-12,,7520.0,,,,,,,,,,,
2016-09-13,,8260.0,,,,,,,,,,,
2016-09-14,,8190.0,,,,,,,,,,,
2016-09-15,,8100.0,,,,,,,,,,,
2016-09-16,,8630.0,,,,,,,,,,,
2016-09-19,,7910.0,,,,,,,,,,,
2016-09-20,,7520.0,,,,,,,,,,,
2016-09-21,,7600.0,,,,,,,,,,,
2016-09-22,,7010.0,,,,,,,,,,,
2016-09-23,,6720.0,,,,,,,,,,,
2016-09-26,,7060.0,,,,,,,,,,,
2016-09-27,,7480.0,,,,,,,,,,,
2016-09-28,,7490.0,,,,,,,,,,,
2016-09-29,,6860.0,,,,,,,,,,,
2016-09-30,,7170.0,,,,,,,,,,,
2016-10-03,,6560.0,,,,,,,,,,,
2016-10-04,,6470.0,,,,,,,,,,,
2016-10-05,,6850.0,,,,,,,,,,,
2016-10-06,,6890.0,,,,,,,,,,,
2016-10-07,,6860.0,,,,,,,,,,,
2016-10-10,,6230.0,,,,,,,,,,,
2016-10-11,,6530.0,,,,,,,,,,,
2016-10-12,,6360.0,,,,,,,,,,,
2016-10-13,,6770.0,,,,,,,,,,,
2016-10-14,,6770.0,,,,,,,,,,,
2016-10-17,,7080.0,,,,,,,,,,,
2016-10-18,,7400.0,,,,,,,,,,,
2016-10-19,,6750.0,,,,,,,,,,,
2016-10-20,,6500.0,,,,,,,,,,,
2016-10-21,,6750.0,,,,,,,,,,,
2016-10-24,,6320.0,,,,,,,,,,,
2016-10-25,,6720.0,,,,,,,,,,,
2016-10-26,,6110.0,,,,,,,,,,,
2016-10-27,,6290.0,,,,,,,,,,,
2016-10-28,,6080.0,,,,,,,,,,,
2016-10-31,,7130.0,,,,,,,,,,,
2016-11-01,,6300.0,,,,,,,,,,,
2016-11-02,,7640.0,,,,,,,,,,,
2016-11-03,,7120.0,,,,,,,,,,,
2016-11-07,,7240.0,,,,,,,,,,,
2016-11-08,,6750.0,,,,,,,,,,,
2016-11-09,,6200.0,,,,,,,,,,,
2016-11-10,,5670.0,,,,,,,,,,,
2016-11-11,,6270.0,,,,,,,,,,,
2016-11-14,,7070.0,,,,,,,,,,,
2016-11-15,,6260.0,,,,,,,,,,,
2016-11-16,,6780.0,,,,,,,,,,,
2016-11-17,,6810.0,,,,,,,,,,,
2016-11-18,,7010.0,,,,,,,,,,,
2016-11-21,,6080.0,,,,,,,,,,,
2016-11-22,,5220.0,,,,,,,,,,,
2016-11-23,,8080.0,,,,,,,,,,,
2016-11-24,,5090.0,,,,,,,,,,,
2016-11-25,,5280.0,,,,,,,,,,,
2016-11-28,,5530.0,,,,,,,,,,,
2016-11-29,,5880.0,,,,,,,,,,,
2016-11-30,,5640.0,,,,,,,,,,,
2016-12-01,,4910.0,,,,,,,,,,,
2016-12-02,,4740.0,,,,,,,,,,,
2016-12-05,,4360.0,,,,,,,,,,,
2016-12-06,,4350.0,,,,,,,,,,,
2016-12-07,,4380.0,,,,,,,,,,,
2016-12-08,,3870.0,,,,,,,,,,,
2016-12-09,,3230.0,,,,,,,,,,,
2016-12-12,,3050.0,,,,,,,,,,,
2016-12-13,,3060.0,,,,,,,,,,,
2016-12-14,,3300.0,,,,,,,,,,,
2016-12-15,,2940.0,,,,,,,,,,,
2016-12-16,,2810.0,,,,,,,,,,,
2016-12-19,,2970.0,,,,,,,,,,,
2016-12-20,,3040.0,,,,,,,,,,,
2016-12-21,,2860.0,,,,,,,,,,,
2016-12-22,,3000.0,,,,,,,,,,,
2016-12-23,,3220.0,,,,,,,,,,,
2016-12-26,,2840.0,,,,,,,,,,,
2016-12-27,,2830.0,,,,,,,,,,,
2016-12-28,,2700.0,,,,,,,,,,,
2016-12-29,,2740.0,,,,,,,,,,,
2016-12-30,,2720.0,,,,,,,,,,,
2017-01-03,,2090.0,,,,,,,,,,,
2017-01-04,,2920.0,,,,,,,,,,,
2017-01-05,,1950.0,,,,,,,,,,,
2017-01-06,,2110.0,,,,,,,,,,,
2017-01-09,,2330.0,,,,,,,,,,,
2017-01-10,,2160.0,,,,,,,,,,,
2017-01-11,,2060.0,,,,,,,,,,,
2017-01-12,,2030.0,,,,,,,,,,,
2017-01-13,,3000.0,,,,,,,,,,,
2017-01-16,,2480.0,,,,,,,,,,,
2017-01-17,,2330.0,,,,,,,,,,,
2017-01-18,,2100.0,,,,,,,,,,,
2017-01-19,,2470.0,,,,,,,,,,,
2017-01-20,,2650.0,,,,,,,,,,,
2017-01-23,,2270.0,,,,,,,,,,,
2017-01-24,,1920.0,,,,,,,,,,,
2017-01-25,,1950.0,,,,,,,,,,,
2017-01-26,,1760.0,,,,,,,,,,,
2017-01-27,,1800.0,,,,,,,,,,,
2017-01-30,,1470.0,,,,,,,,,,,
2017-01-31,,1320.0,,,,,,,,,,,
2017-02-01,,1340.0,,,,,,,,,,,
2017-02-02,,1380.0,,,,,,,,,,,
2017-02-03,,1250.0,,,,,,,,,,,
2017-02-06,,1240.0,,,,,,,,,,,
2017-02-07,,1260.0,,,,,,,,,,,
2017-02-08,,1560.0,,,,,,,,,,,
2017-02-09,,1530.0,,,,,,,,,,,
2017-02-10,,1470.0,,,,,,,,,,,
2017-02-13,,1580.0,,,,,,,,,,,
2017-02-14,,1430.0,,,,,,,,,,,
2017-02-15,,1490.0,,,,,,,,,,,
2017-02-16,,1210.0,,,,,,,,,,,
2017-02-17,,1390.0,,,,,,,,,,,
2017-02-20,,1310.0,,,,,,,,,,,
2017-02-21,1175.0,1210.0,1170.0,1360.0,1170.0,1190.0,,1.0,7.0,10574261.0,105.0,21148523.0,210.0
2017-02-22,1230.0,1320.0,1200.0,1260.0,1200.0,1260.0,5.88,1.0,2.0,202900.0,2.0,21710328.0,214.0
2017-02-24,,1590.0,,,,,,,,,,21873422.0,214.0
2017-02-27,1570.0,1600.0,1570.0,1570.0,1570.0,1570.0,,1.0,1.0,101396.0,1.0,21901434.0,216.0
2017-02-28,,2310.0,,,,,,,,,,22024436.0,216.0
2017-03-01,,1780.0,,,,,,,,,,22098258.0,216.0
2017-03-02,,1900.0,,,,,,,,,,22179982.0,216.0
2017-03-03,,1680.0,,,,,,,,,,22113378.0,216.0
2017-03-06,,1570.0,,,,,,,,,,21946719.0,216.0
2017-03-07,,1540.0,,,,,,,,,,18900000.0,216.0
2017-03-09,,2590.0,,,,,,,,,,18900000.0,216.0
2017-03-10,,2810.0,,,,,,,,,,18900000.0,216.0
2017-03-13,,2540.0,,,,,,,,,,18900000.0,216.0
2017-03-14,,2480.0,,,,,,,,,,18900000.0,216.0
2017-03-15,,2520.0,,,,,,,,,,18900000.0,216.0
2017-03-16,,1990.0,,,,,,,,,,18900000.0,216.0
2017-03-17,,1660.0,,,,,,,,,,18900000.0,216.0
2017-03-20,,1670.0,,,,,,,,,,18900000.0,216.0
2017-03-21,,1450.0,,,,,,,,,,18900000.0,216.0
2017-03-22,,1680.0,,,,,,,,,,18900000.0,216.0
2017-03-23,,1530.0,,,,,,,,,,18900000.0,216.0
2017-03-24,,1400.0,,,,,,,,,,18900000.0,216.0
2017-03-27,,1440.0,,,,,,,,,,18900000.0,216.0
2017-03-28,,1430.0,,,,,,,,,,18900000.0,216.0
2017-03-29,,1340.0,,,,,,,,,,18900000.0,216.0
2017-03-30,,1240.0,,,,,,,,,,18900000.0,216.0
2017-03-31,,1320.0,,,,,,,,,,18900000.0,216.0
2017-04-03,,1280.0,,,,,,,,,,18900000.0,216.0
2017-04-04,,1120.0,,,,,,,,,,18900000.0,216.0
2017-04-05,,1040.0,,,,,,,,,,18900000.0,216.0
2017-04-06,,990.0,,,,,,,,,,18900000.0,216.0
2017-04-07,,1350.0,,,,,,,,,,18900000.0,216.0
2017-04-10,,1520.0,,,,,,,,,,18900000.0,216.0
2017-04-11,,1510.0,,,,,,,,,,18900000.0,216.0
2017-04-12,,1700.0,,,,,,,,,,18900000.0,216.0
2017-04-13,,1610.0,,,,,,,,,,18900000.0,216.0
2017-04-14,,1770.0,,,,,,,,,,18900000.0,216.0
2017-04-17,,1400.0,,,,,,,,,,18900000.0,216.0
2017-04-18,,1490.0,,,,,,,,,,18900000.0,216.0
2017-04-19,,1720.0,,,,,,,,,,18900000.0,216.0
2017-04-20,,1460.0,,,,,,,,,,18900000.0,216.0
2017-04-21,,1470.0,,,,,,,,,,18900000.0,216.0
2017-04-24,,1140.0,,,,,,,,,,18900000.0,216.0
2017-04-25,,1090.0,,,,,,,,,,18900000.0,216.0
2017-04-26,,1010.0,,,,,,,,,,18900000.0,216.0
2017-04-27,,1060.0,,,,,,,,,,18900000.0,216.0
2017-04-28,,1010.0,,,,,,,,,,18900000.0,216.0
2017-05-02,,900.0,,,,,,,,,,18900000.0,216.0
2017-05-03,1000.0,1100.0,1000.0,1000.0,1000.0,1000.0,,5.0,1.0,437500.0,5.0,19775000.0,226.0
2017-05-04,,1090.0,,,,,,,,,,19775000.0,226.0
2017-05-05,1200.0,1180.0,1200.0,1200.0,1200.0,1200.0,,100.0,1.0,8750000.0,100.0,37275000.0,426.0
2017-05-10,954.0,950.0,950.0,960.0,950.0,960.0,-20.0,10.0,6.0,7875000.0,90.0,46025000.0,526.0
2017-05-11,900.0,880.0,900.0,900.0,900.0,900.0,-6.25,32.0,2.0,2887500.0,33.0,46025000.0,526.0
2017-05-12,903.0,910.0,900.0,930.0,900.0,930.0,3.33,1.0,3.0,875000.0,10.0,47775000.0,546.0
2017-05-15,897.0,820.0,900.0,900.0,850.0,890.0,-4.3,2.0,8.0,14175000.0,162.0,75600000.0,864.0
2017-05-16,824.0,840.0,780.0,830.0,780.0,830.0,-6.74,1.0,9.0,2012500.0,23.0,75775000.0,866.0
2017-05-17,909.0,880.0,840.0,950.0,840.0,950.0,14.46,18.0,22.0,37975000.0,434.0,132475000.0,1514.0
2017-05-18,1087.0,1240.0,800.0,1270.0,800.0,1200.0,26.32,1.0,22.0,22750000.0,260.0,153300000.0,1752.0
2017-05-19,1045.0,1010.0,970.0,1090.0,970.0,1090.0,-9.17,1.0,16.0,23887500.0,273.0,183225000.0,2094.0
2017-05-22,890.0,920.0,890.0,890.0,890.0,890.0,-18.35,14.0,1.0,1225000.0,14.0,183225000.0,2094.0
2017-05-23,800.0,830.0,800.0,800.0,800.0,800.0,-10.11,10.0,1.0,875000.0,10.0,183225000.0,2094.0
2017-05-24,920.0,850.0,950.0,950.0,900.0,910.0,13.75,240.0,5.0,33250000.0,380.0,247975000.0,2834.0
2017-05-25,840.0,860.0,850.0,850.0,820.0,820.0,-9.89,125.0,5.0,32812500.0,375.0,313600000.0,3584.0
2017-05-26,950.0,970.0,950.0,950.0,950.0,950.0,15.85,50.0,1.0,4375000.0,50.0,322350000.0,3684.0
2017-05-29,890.0,840.0,910.0,910.0,880.0,890.0,-6.32,10.0,16.0,12862500.0,147.0,345975000.0,3954.0
2017-05-30,980.0,920.0,810.0,990.0,810.0,900.0,1.12,10.0,21.0,47250000.0,540.0,436975000.0,4994.0
2017-05-31,,1140.0,,,,,,,,,,436975000.0,4994.0
2017-06-01,1380.0,1260.0,1360.0,1390.0,1360.0,1390.0,,4.0,2.0,525000.0,6.0,436975000.0,4994.0
2017-06-02,1470.0,1290.0,1470.0,1470.0,1470.0,1470.0,5.76,100.0,1.0,8750000.0,100.0,436975000.0,4994.0
2017-06-05,1150.0,1170.0,1150.0,1150.0,1150.0,1150.0,-21.77,1.0,1.0,87500.0,1.0,436975000.0,4994.0
2017-06-06,,1130.0,,,,,,,,,,436975000.0,4994.0
2017-06-07,1150.0,1270.0,1150.0,1150.0,1150.0,1150.0,,1.0,1.0,87500.0,1.0,437150000.0,4996.0
2017-06-08,1493.0,1280.0,1480.0,1500.0,1480.0,1500.0,30.44,20.0,2.0,2625000.0,30.0,440650000.0,5036.0
2017-06-09,1242.0,1120.0,1160.0,1300.0,1160.0,1300.0,-13.33,2.0,4.0,525000.0,6.0,441700000.0,5048.0
2017-06-13,,1170.0,,,,,,,,,,441700000.0,5048.0
2017-06-14,1147.0,1410.0,1120.0,1250.0,1100.0,1250.0,,150.0,7.0,42175000.0,482.0,526050000.0,6012.0
2017-06-15,1692.0,1720.0,1600.0,2500.0,1600.0,1760.0,40.8,1.0,25.0,33600000.0,384.0,585375000.0,6690.0
2017-06-16,1665.0,1950.0,1700.0,2050.0,1530.0,2050.0,16.48,1.0,50.0,21962500.0,251.0,612325000.0,6998.0
2017-06-19,1966.0,1780.0,1960.0,1970.0,1960.0,1970.0,-3.9,42.0,3.0,10937500.0,125.0,611100000.0,6984.0
2017-06-20,1991.0,2180.0,1440.0,2250.0,1440.0,2250.0,14.21,1.0,20.0,4375000.0,50.0,611450000.0,6988.0
2017-06-21,2284.0,2310.0,2400.0,2400.0,2210.0,2350.0,4.44,1.0,9.0,1225000.0,14.0,611450000.0,6988.0
2017-06-22,2388.0,2090.0,2630.0,2630.0,2150.0,2150.0,-8.51,3.0,5.0,1137500.0,13.0,612150000.0,6996.0
2017-06-23,1749.0,1660.0,1710.0,1750.0,1710.0,1750.0,-18.6,36.0,7.0,22312500.0,255.0,655025000.0,7486.0
2017-06-26,1610.0,1500.0,1600.0,1620.0,1600.0,1620.0,-7.43,1.0,2.0,175000.0,2.0,655025000.0,7486.0
2017-06-27,1302.0,1250.0,1430.0,1430.0,1250.0,1260.0,-22.22,1.0,6.0,525000.0,6.0,655025000.0,7486.0
2017-06-28,1391.0,1330.0,1370.0,1460.0,1350.0,1360.0,7.94,1.0,44.0,52062500.0,595.0,758450000.0,8668.0
2017-06-29,1247.0,1330.0,1100.0,1390.0,1100.0,1380.0,1.47,1.0,14.0,4550000.0,52.0,762650000.0,8716.0
2017-06-30,1226.0,1140.0,1470.0,1470.0,1160.0,1200.0,-13.04,3.0,9.0,1925000.0,22.0,765800000.0,8752.0
2017-07-03,1060.0,960.0,1160.0,1160.0,1000.0,1000.0,-16.67,1.0,7.0,3675000.0,42.0,769650000.0,8796.0
2017-07-04,803.0,780.0,820.0,820.0,750.0,800.0,-20.0,12.0,90.0,95812500.0,1095.0,746200000.0,8528.0
2017-07-05,916.0,880.0,760.0,990.0,760.0,900.0,12.5,1.0,64.0,30187500.0,345.0,763175000.0,8722.0
2017-07-06,913.0,880.0,900.0,950.0,900.0,950.0,5.56,5.0,7.0,1750000.0,20.0,764050000.0,8732.0
2017-07-07,972.0,940.0,940.0,1020.0,910.0,960.0,1.05,2.0,19.0,6300000.0,72.0,768600000.0,8784.0
2017-07-10,879.0,870.0,940.0,950.0,820.0,830.0,-13.54,30.0,55.0,37537500.0,429.0,815850000.0,9324.0
2017-07-11,941.0,880.0,800.0,1010.0,800.0,890.0,7.23,25.0,52.0,39987500.0,457.0,890050000.0,10172.0
2017-07-12,661.0,590.0,880.0,880.0,590.0,600.0,-32.58,1.0,105.0,50750000.0,580.0,978075000.0,11178.0
2017-07-13,547.0,530.0,540.0,610.0,500.0,540.0,-10.0,10.0,49.0,30537500.0,349.0,990500000.0,11320.0
2017-07-14,458.0,380.0,480.0,500.0,400.0,420.0,-22.22,1.0,244.0,202037500.0,2309.0,1106700000.0,12648.0
2017-07-17,367.0,410.0,380.0,420.0,350.0,410.0,-2.38,10.0,215.0,162400000.0,1856.0,1247400000.0,14256.0
2017-07-18,407.0,410.0,400.0,430.0,360.0,400.0,-2.44,1.0,122.0,71662500.0,819.0,1305325000.0,14918.0
2017-07-19,345.0,330.0,410.0,430.0,310.0,330.0,-17.5,1.0,69.0,59237500.0,677.0,1319850000.0,15084.0
2017-07-20,275.0,300.0,310.0,310.0,270.0,300.0,-9.09,14.0,96.0,220062500.0,2515.0,1713425000.0,19582.0
2017-07-21,295.0,310.0,300.0,320.0,280.0,300.0,,5.0,117.0,290850000.0,3324.0,2038575000.0,23298.0
2017-07-24,322.0,350.0,280.0,430.0,270.0,360.0,20.0,5.0,133.0,647325000.0,7398.0,3037300000.0,34712.0
