date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,7250.0,,,,,,,,,,,
2017-03-13,,6660.0,,,,,,,,,,,
2017-03-14,,6680.0,,,,,,,,,,,
2017-03-15,,6570.0,,,,,,,,,,,
2017-03-16,,5230.0,,,,,,,,,,,
2017-03-17,,4730.0,,,,,,,,,,,
2017-03-20,,5640.0,,,,,,,,,,,
2017-03-21,,4640.0,,,,,,,,,,,
2017-03-22,,4630.0,,,,,,,,,,,
2017-03-23,,7270.0,,,,,,,,,,,
2017-03-24,,7220.0,,,,,,,,,,,
2017-03-27,,7080.0,,,,,,,,,,,
2017-03-28,,6640.0,,,,,,,,,,,
2017-03-29,,6850.0,,,,,,,,,,,
2017-03-30,,6230.0,,,,,,,,,,,
2017-03-31,,7750.0,,,,,,,,,,,
2017-04-03,,6520.0,,,,,,,,,,,
2017-04-04,,6670.0,,,,,,,,,,,
2017-04-05,,5580.0,,,,,,,,,,,
2017-04-06,,5520.0,,,,,,,,,,,
2017-04-07,,6220.0,,,,,,,,,,,
2017-04-10,,7650.0,,,,,,,,,,,
2017-04-11,,7180.0,,,,,,,,,,,
2017-04-12,,7100.0,,,,,,,,,,,
2017-04-13,,7770.0,,,,,,,,,,,
2017-04-14,,8220.0,,,,,,,,,,,
2017-04-17,,6950.0,,,,,,,,,,,
2017-04-18,,7580.0,,,,,,,,,,,
2017-04-19,,7570.0,,,,,,,,,,,
2017-04-20,,6900.0,,,,,,,,,,,
2017-04-21,,6460.0,,,,,,,,,,,
2017-04-24,,1320.0,,,,,,,,,,,
2017-04-25,,860.0,,,,,,,,,,,
2017-04-26,,1430.0,,,,,,,,,,,
2017-04-27,,1970.0,,,,,,,,,,,
2017-04-28,,1260.0,,,,,,,,,,,
2017-05-02,,1200.0,,,,,,,,,,,
2017-05-03,,3070.0,,,,,,,,,,,
2017-05-04,,7260.0,,,,,,,,,,,
2017-05-05,,8070.0,,,,,,,,,,,
2017-05-10,,6740.0,,,,,,,,,,,
2017-05-11,,6710.0,,,,,,,,,,,
2017-05-12,,7230.0,,,,,,,,,,,
2017-05-15,,5680.0,,,,,,,,,,,
2017-05-16,,5400.0,,,,,,,,,,,
2017-05-17,,6940.0,,,,,,,,,,,
2017-05-18,,7960.0,,,,,,,,,,,
2017-05-19,,7580.0,,,,,,,,,,,
2017-05-22,,7600.0,,,,,,,,,,,
2017-05-23,,5640.0,,,,,,,,,,,
2017-05-24,,6550.0,,,,,,,,,,,
2017-05-25,,6910.0,,,,,,,,,,,
2017-05-26,,6800.0,,,,,,,,,,,
2017-05-29,,6450.0,,,,,,,,,,,
2017-05-30,,6480.0,,,,,,,,,,,
2017-05-31,,7780.0,,,,,,,,,,,
2017-06-01,,7810.0,,,,,,,,,,,
2017-06-02,,7780.0,,,,,,,,,,,
2017-06-05,,7270.0,,,,,,,,,,,
2017-06-06,,6470.0,,,,,,,,,,,
2017-06-07,,6600.0,,,,,,,,,,,
2017-06-08,,6610.0,,,,,,,,,,,
2017-06-09,,7980.0,,,,,,,,,,,
2017-06-13,,8200.0,,,,,,,,,,,
2017-06-14,,8110.0,,,,,,,,,,,
2017-06-15,,9830.0,,,,,,,,,,,
2017-06-16,,9480.0,,,,,,,,,,,
2017-06-19,,9090.0,,,,,,,,,,,
2017-06-20,,9840.0,,,,,,,,,,,
2017-06-21,,10420.0,,,,,,,,,,,
2017-06-22,,9610.0,,,,,,,,,,,
2017-06-23,,8710.0,,,,,,,,,,,
2017-06-26,,6920.0,,,,,,,,,,,
2017-06-27,,6980.0,,,,,,,,,,,
2017-06-28,,5870.0,,,,,,,,,,,
2017-06-29,,9680.0,,,,,,,,,,,
2017-06-30,,5630.0,,,,,,,,,,,
2017-07-03,,5390.0,,,,,,,,,,,
2017-07-04,,4820.0,,,,,,,,,,,
2017-07-05,,5150.0,,,,,,,,,,,
2017-07-06,,4410.0,,,,,,,,,,,
2017-07-07,,5480.0,,,,,,,,,,,
2017-07-10,,6640.0,,,,,,,,,,,
2017-07-11,,6830.0,,,,,,,,,,,
2017-07-12,,3820.0,,,,,,,,,,,
2017-07-13,,2910.0,,,,,,,,,,,
2017-07-14,,3070.0,,,,,,,,,,,
2017-07-17,,4650.0,,,,,,,,,,,
2017-07-18,,4280.0,,,,,,,,,,,
2017-07-19,,1880.0,,,,,,,,,,,
2017-07-20,,2040.0,,,,,,,,,,,
2017-07-21,,2370.0,,,,,,,,,,,
2017-07-24,,3040.0,,,,,,,,,,,
2017-07-25,,2210.0,,,,,,,,,,,
2017-07-26,,2990.0,,,,,,,,,,,
2017-07-27,,2660.0,,,,,,,,,,,
2017-07-28,,2630.0,,,,,,,,,,,
2017-07-31,,2170.0,,,,,,,,,,,
2017-08-01,,4270.0,,,,,,,,,,,
2017-08-02,,4080.0,,,,,,,,,,,
2017-08-03,,3560.0,,,,,,,,,,,
2017-08-04,,3680.0,,,,,,,,,,,
2017-08-07,,4210.0,,,,,,,,,,,
2017-08-08,,2870.0,,,,,,,,,,,
2017-08-09,,2830.0,,,,,,,,,,,
2017-08-10,,2540.0,,,,,,,,,,,
2017-08-11,,3090.0,,,,,,,,,,,
2017-08-14,,3220.0,,,,,,,,,,,
2017-08-15,,3470.0,,,,,,,,,,,
2017-08-16,,3480.0,,,,,,,,,,,
2017-08-17,,3010.0,,,,,,,,,,,
2017-08-18,,4780.0,,,,,,,,,,,
2017-08-21,,4580.0,,,,,,,,,,,
