date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-09,,2290,,,,,,,,,,27256663.0,128.0
2018-07-10,,2470,,,,,,,,,,26991539.0,128.0
2018-07-11,,2660,,,,,,,,,,27015345.0,128.0
2018-07-12,,2470,,,,,,,,,,27057167.0,128.0
2018-07-13,,2700,,,,,,,,,,27021742.0,128.0
2018-07-16,,2510,,,,,,,,,,27102298.0,128.0
2018-07-17,,2300,,,,,,,,,,27166751.0,128.0
2018-07-18,,2350,,,,,,,,,,27509427.0,128.0
2018-07-19,,2040,,,,,,,,,,27688077.0,128.0
2018-07-20,,3480,,,,,,,,,,27627758.0,128.0
2018-07-23,,2910,,,,,,,,,,27453939.0,128.0
2018-07-24,,3170,,,,,,,,,,27305101.0,128.0
2018-07-25,,3060,,,,,,,,,,27431962.0,128.0
2018-07-26,,3280,,,,,,,,,,27364070.0,128.0
2018-07-27,,3050,,,,,,,,,,27303229.0,128.0
2018-07-30,,3100,,,,,,,,,,27111393.0,128.0
2018-07-31,,3410,,,,,,,,,,27152520.0,128.0
2018-08-01,,2260,,,,,,,,,,27360850.0,128.0
2018-08-02,,2230,,,,,,,,,,27580495.0,128.0
2018-08-03,,1420,,,,,,,,,,27516739.0,128.0
2018-08-06,,1500,,,,,,,,,,27688512.0,128.0
2018-08-07,,1490,,,,,,,,,,27609741.0,128.0
2018-08-08,,1880,,,,,,,,,,28158789.0,128.0
2018-08-09,,2010,,,,,,,,,,28839181.0,128.0
2018-08-10,,1600,,,,,,,,,,29412470.0,128.0
2018-08-13,,1540,,,,,,,,,,29516787.0,128.0
2018-08-14,,1560,,,,,,,,,,28968000.0,128.0
2018-08-15,,2100,,,,,,,,,,29438190.0,128.0
2018-08-16,,1780,,,,,,,,,,29044116.0,128.0
2018-08-17,,1360,,,,,,,,,,29363814.0,128.0
2018-08-20,,1300,,,,,,,,,,29238390.0,128.0
2018-08-21,,1720,,,,,,,,,,29327345.0,128.0
2018-08-22,,1630,,,,,,,,,,29555607.0,128.0
2018-08-23,,1330,,,,,,,,,,29642691.0,128.0
2018-08-24,,680,,,,,,,,,,29372562.0,128.0
2018-08-27,,1570,,,,,,,,,,29228337.0,128.0
2018-08-28,,1800,,,,,,,,,,29455119.0,128.0
2018-08-29,,1660,,,,,,,,,,29725030.0,128.0
2018-08-30,,1850,,,,,,,,,,29707405.0,128.0
2018-08-31,,1640,,,,,,,,,,29427267.0,128.0
2018-09-03,,1620,,,,,,,,,,29627197.0,128.0
2018-09-04,,1850,,,,,,,,,,29633856.0,128.0
2018-09-05,,1590,,,,,,,,,,29776906.0,128.0
2018-09-06,,1930,,,,,,,,,,30238479.0,128.0
2018-09-07,,1520,,,,,,,,,,30250230.0,128.0
2018-09-10,,1580,,,,,,,,,,30629898.0,128.0
2018-09-11,,1830,,,,,,,,,,30300582.0,128.0
2018-09-12,,2480,,,,,,,,,,29918129.0,128.0
2018-09-13,4000.0,2290,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,233003.0,1.0,29824343.0,128.0
2018-09-14,3990.0,2420,3990.0,3990.0,3990.0,3990.0,-0.25,1.0,1.0,230850.0,1.0,30010474.0,130.0
2018-09-17,2400.0,2640,2400.0,2400.0,2400.0,2400.0,-39.85,1.0,1.0,231210.0,1.0,29594906.0,128.0
2018-09-18,,2670,,,,,,,,,,29359158.0,128.0
2018-09-19,,2580,,,,,,,,,,29074798.0,128.0
2018-09-20,,2870,,,,,,,,,,28918648.0,128.0
2018-09-21,,2830,,,,,,,,,,28966303.0,128.0
2018-09-24,,3060,,,,,,,,,,28660140.0,128.0
2018-09-25,,3150,,,,,,,,,,28640207.0,128.0
2018-09-26,,3170,,,,,,,,,,28713103.0,128.0
2018-09-27,,3440,,,,,,,,,,28607916.0,128.0
2018-09-28,,3520,,,,,,,,,,28492718.0,128.0
2018-10-01,,3410,,,,,,,,,,28437143.0,128.0
2018-10-02,,3050,,,,,,,,,,28423478.0,128.0
2018-10-03,,2540,,,,,,,,,,28590246.0,128.0
2018-10-04,,2040,,,,,,,,,,29102564.0,128.0
2018-10-05,3500.0,1380,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,226341.0,1.0,28971612.0,128.0
2018-10-08,,1400,,,,,,,,,,29000118.0,128.0
2018-10-09,,1380,,,,,,,,,,28938058.0,128.0
2018-10-10,,1180,,,,,,,,,,28972308.0,128.0
2018-10-11,,1070,,,,,,,,,,28893363.0,128.0
2018-10-12,,1260,,,,,,,,,,28813504.0,128.0
2018-10-15,,1290,,,,,,,,,,28529057.0,128.0
2018-10-16,,1300,,,,,,,,,,28411466.0,128.0
2018-10-17,,1410,,,,,,,,,,28443671.0,128.0
2018-10-18,,1250,,,,,,,,,,28598602.0,128.0
2018-10-19,,1040,,,,,,,,,,28550513.0,128.0
2018-10-22,,990,,,,,,,,,,28315244.0,128.0
2018-10-23,,800,,,,,,,,,,28541896.0,128.0
2018-10-24,,880,,,,,,,,,,28522703.0,128.0
2018-10-25,,1010,,,,,,,,,,28524401.0,128.0
2018-10-26,,720,,,,,,,,,,28640338.0,128.0
2018-10-29,,910,,,,,,,,,,28546509.0,128.0
2018-10-30,,820,,,,,,,,,,28561262.0,128.0
2018-10-31,,1070,,,,,,,,,,28636378.0,128.0
2018-11-01,,2050,,,,,,,,,,28575972.0,128.0
2018-11-02,,4340,,,,,,,,,,28714191.0,128.0
2018-11-06,,4190,,,,,,,,,,28690865.0,128.0
2018-11-07,,3010,,,,,,,,,,28787610.0,128.0
2018-11-08,,4220,,,,,,,,,,28919649.0,128.0
2018-11-09,,3520,,,,,,,,,,29380134.0,128.0
2018-11-12,,3530,,,,,,,,,,29455772.0,128.0
2018-11-13,,1980,,,,,,,,,,29540244.0,128.0
2018-11-14,,2750,,,,,,,,,,29187167.0,128.0
2018-11-15,,2990,,,,,,,,,,28863160.0,128.0
2018-11-16,,2810,,,,,,,,,,28651523.0,128.0
2018-11-19,,2770,,,,,,,,,,28697871.0,128.0
2018-11-20,,2570,,,,,,,,,,28756058.0,128.0
2018-11-21,,2470,,,,,,,,,,28633810.0,128.0
2018-11-22,,2740,,,,,,,,,,28529231.0,128.0
2018-11-23,,2250,,,,,,,,,,28862203.0,128.0
2018-11-26,,2150,,,,,,,,,,29174285.0,128.0
2018-11-27,,2040,,,,,,,,,,29186035.0,128.0
2018-11-28,,2160,,,,,,,,,,29329129.0,128.0
2018-11-29,,2920,,,,,,,,,,28829258.0,128.0
2018-11-30,,2830,,,,,,,,,,29119319.0,128.0
2018-12-03,,2710,,,,,,,,,,28980316.0,128.0
2018-12-04,,2780,,,,,,,,,,28986322.0,128.0
2018-12-05,,2690,,,,,,,,,,29089769.0,128.0
2018-12-06,,2870,,,,,,,,,,29137815.0,128.0
2018-12-07,,3240,,,,,,,,,,28801275.0,128.0
2018-12-10,,2720,,,,,,,,,,28922217.0,128.0
2018-12-11,,2080,,,,,,,,,,28906463.0,128.0
2018-12-12,,2520,,,,,,,,,,28853847.0,128.0
2018-12-13,,3010,,,,,,,,,,28864118.0,128.0
2018-12-14,,2490,,,,,,,,,,29056650.0,128.0
2018-12-17,,2270,,,,,,,,,,29043116.0,128.0
2018-12-18,,1940,,,,,,,,,,29101737.0,128.0
2018-12-19,,1850,,,,,,,,,,29416648.0,128.0
2018-12-20,,1910,,,,,,,,,,29592860.0,128.0
2018-12-21,,1590,,,,,,,,,,29840054.0,128.0
2018-12-24,,1190,,,,,,,,,,29716457.0,128.0
2018-12-25,,1050,,,,,,,,,,29936015.0,128.0
2018-12-26,,1020,,,,,,,,,,30052605.0,128.0
2018-12-27,,1250,,,,,,,,,,30215588.0,128.0
2018-12-28,,1300,,,,,,,,,,30298189.0,128.0
2018-12-29,,1250,,,,,,,,,,30434537.0,128.0
2019-01-03,,1320,,,,,,,,,,29968742.0,128.0
2019-01-04,,1400,,,,,,,,,,29514437.0,128.0
2019-01-08,,1700,,,,,,,,,,29154440.0,128.0
2019-01-09,,1730,,,,,,,,,,29117361.0,128.0
2019-01-10,,1950,,,,,,,,,,29232210.0,128.0
2019-01-11,,2000,,,,,,,,,,29198569.0,128.0
2019-01-14,,850,,,,,,,,,,29179420.0,128.0
2019-01-15,,940,,,,,,,,,,29159401.0,128.0
2019-01-16,,990,,,,,,,,,,28931313.0,128.0
2019-01-17,,1110,,,,,,,,,,28979359.0,128.0
2019-01-18,,1260,,,,,,,,,,28828344.0,128.0
2019-01-21,,3870,,,,,,,,,,28890447.0,128.0
2019-01-22,,3010,,,,,,,,,,28937884.0,128.0
2019-01-23,,1720,,,,,,,,,,28819684.0,128.0
2019-01-24,,1810,,,,,,,,,,28621233.0,128.0
2019-01-25,,2400,,,,,,,,,,28740521.0,128.0
2019-01-28,,2580,,,,,,,,,,28792440.0,128.0
2019-01-29,,2730,,,,,,,,,,28746309.0,128.0
2019-01-30,,2750,,,,,,,,,,28756188.0,128.0
2019-01-31,,2590,,,,,,,,,,28456814.0,128.0
2019-02-01,,2640,,,,,,,,,,28555517.0,128.0
2019-02-04,,2670,,,,,,,,,,28582413.0,128.0
2019-02-05,,1180,,,,,,,,,,28554038.0,128.0
2019-02-06,,1070,,,,,,,,,,28652175.0,128.0
2019-02-07,,990,,,,,,,,,,28667233.0,128.0
2019-02-08,,860,,,,,,,,,,28614052.0,128.0
2019-02-11,,930,,,,,,,,,,28608394.0,128.0
2019-02-12,,850,,,,,,,,,,28587113.0,128.0
2019-02-13,,910,,,,,,,,,,28605565.0,128.0
2019-02-14,,720,,,,,,,,,,29185556.0,128.0
2019-02-15,,530,,,,,,,,,,29015654.0,128.0
2019-02-18,,560,,,,,,,,,,28799142.0,128.0
2019-02-19,,580,,,,,,,,,,28753969.0,128.0
2019-02-20,,430,,,,,,,,,,28534628.0,128.0
2019-02-21,,560,,,,,,,,,,28483492.0,128.0
2019-02-22,,950,,,,,,,,,,28494502.0,128.0
2019-02-25,,930,,,,,,,,,,28452506.0,128.0
2019-02-26,,790,,,,,,,,,,28666015.0,128.0
2019-02-27,,820,,,,,,,,,,28702484.0,128.0
2019-02-28,,710,,,,,,,,,,28682596.0,128.0
2019-03-01,,620,,,,,,,,,,28608612.0,128.0
2019-03-04,,640,,,,,,,,,,28592596.0,128.0
2019-03-05,,640,,,,,,,,,,28651523.0,128.0
2019-03-06,,670,,,,,,,,,,28723592.0,128.0
2019-03-07,,610,,,,,,,,,,28783823.0,128.0
2019-03-11,,600,,,,,,,,,,28731556.0,128.0
2019-03-12,,610,,,,,,,,,,28584719.0,128.0
2019-03-13,,630,,,,,,,,,,28473178.0,128.0
2019-03-14,,590,,,,,,,,,,28535020.0,128.0
2019-03-15,,650,,,,,,,,,,28365683.0,128.0
2019-03-18,,730,,,,,,,,,,28044244.0,128.0
2019-03-19,,700,,,,,,,,,,28024748.0,128.0
2019-03-20,,750,,,,,,,,,,27984883.0,128.0
2019-03-21,,1690,,,,,,,,,,27759972.0,128.0
2019-03-22,,1130,,,,,,,,,,28172803.0,128.0
2019-03-25,,810,,,,,,,,,,27851538.0,128.0
2019-03-26,,640,,,,,,,,,,27994153.0,128.0
2019-03-27,,720,,,,,,,,,,28230815.0,128.0
2019-03-28,,700,,,,,,,,,,28337830.0,128.0
2019-03-29,,680,,,,,,,,,,28502423.0,128.0
2019-04-01,,650,,,,,,,,,,28448067.0,128.0
2019-04-02,,570,,,,,,,,,,28478356.0,128.0
2019-04-03,,560,,,,,,,,,,28371123.0,128.0
2019-04-04,,570,,,,,,,,,,28477573.0,128.0
2019-04-05,,530,,,,,,,,,,28398932.0,128.0
2019-04-08,,450,,,,,,,,,,28335959.0,128.0
2019-04-09,,470,,,,,,,,,,28255578.0,128.0
2019-04-10,,490,,,,,,,,,,27999201.0,128.0
2019-04-11,,460,,,,,,,,,,28069181.0,128.0
2019-04-12,,330,,,,,,,,,,27982707.0,128.0
2019-04-15,,340,,,,,,,,,,27978921.0,128.0
2019-04-16,,330,,,,,,,,,,27962993.0,128.0
2019-04-17,,380,,,,,,,,,,27825295.0,128.0
2019-04-18,,250,,,,,,,,,,27832694.0,128.0
2019-04-19,,270,,,,,,,1.0,13935387.0,64.0,27870774.0,128.0
2019-04-22,,260,,,,,,,,,,27783908.0,128.0
2019-04-23,,270,,,,,,,,,,27756708.0,128.0
2019-04-24,,310,,,,,,,,,,27968781.0,128.0
2019-04-25,,260,,,,,,,,,,28166753.0,128.0
2019-04-26,,240,,,,,,,,,,28179635.0,128.0
2019-04-29,,210,,,,,,,,,,28072054.0,128.0
2019-04-30,,210,,,,,,,,,,28106391.0,128.0
2019-05-02,,380,,,,,,,,,,28509386.0,128.0
2019-05-03,,410,,,,,,,,,,28344358.0,128.0
2019-05-06,,280,,,,,,,,,,28396974.0,128.0
2019-05-07,,240,,,,,,,,,,28380306.0,128.0
2019-05-08,,240,,,,,,,,,,28266632.0,128.0
2019-05-10,,900,,,,,,,,,,28422607.0,128.0
2019-05-13,,870,,,,,,,,,,28472655.0,128.0
2019-05-14,,750,,,,,,,,,,28295224.0,128.0
2019-05-15,,790,,,,,,,,,,28075709.0,128.0
2019-05-16,,1040,,,,,,,,,,28041764.0,128.0
2019-05-17,,1640,,,,,,,,,,28163098.0,128.0
2019-05-20,,1530,,,,,,,,,,28076232.0,128.0
2019-05-21,,960,,,,,,,,,,28018916.0,128.0
2019-05-22,,930,,,,,,,,,,27993718.0,128.0
2019-05-23,,1010,,,,,,,,,,28160443.0,128.0
2019-05-24,,290,,,,,,,,,,28086241.0,128.0
2019-05-27,,250,,,,,,,,,,28019960.0,128.0
2019-05-28,,310,,,,,,,,,,28135854.0,128.0
2019-05-29,,220,,,,,,,,,,28371558.0,128.0
2019-05-30,,210,,,,,,,,,,28340790.0,128.0
2019-05-31,,120,,,,,,,,,,28363855.0,128.0
2019-06-03,,180,,,,,,,,,,28456814.0,128.0
2019-06-04,,280,,,,,,,,,,28382003.0,128.0
2019-06-05,,360,,,,,,,,,,28406374.0,128.0
2019-06-06,,360,,,,,,,,,,28351757.0,128.0
2019-06-07,,260,,,,,,,,,,28237125.0,128.0
2019-06-10,,420,,,,,,,,,,28170975.0,128.0
2019-06-11,,840,,,,,,,,,,28087590.0,128.0
2019-06-13,,540,,,,,,,,,,28100908.0,128.0
2019-06-14,,510,,,,,,,,,,27997591.0,128.0
2019-06-17,,420,,,,,,,,,,27940623.0,128.0
2019-06-18,,510,,,,,,,,,,27865769.0,128.0
2019-06-19,,470,,,,,,,,,,27792220.0,128.0
2019-06-20,,550,,,,,,,,,,27420298.0,128.0
2019-06-21,3000.0,1730,3000.0,3000.0,3000.0,3000.0,,3.0,1.0,645498.0,3.0,27541240.0,128.0
2019-06-24,,1820,,,,,,,2.0,3842938.0,18.0,35013433.0,164.0
2019-06-25,,350,,,,,,,2.0,3418028.0,16.0,41870845.0,196.0
2019-06-26,,220,,,,,,,,,,42006391.0,196.0
2019-06-27,,320,,,,,,,,,,42051773.0,196.0
2019-06-28,,540,,,,,,,,,,42010656.0,196.0
2019-07-01,,1410,,,,,,,,,,41930354.0,196.0
2019-07-02,,1060,,,,,,,,,,42182387.0,196.0
2019-07-03,,1100,,,,,,,,,,42326196.0,196.0
2019-07-04,,1030,,,,,,,,,,42289144.0,196.0
2019-07-05,,1340,,,,,,,,,,42494929.0,196.0
2019-07-08,,840,,,,,,,,,,42346188.0,196.0
2019-07-09,,830,,,,,,,,,,42501726.0,196.0
2019-07-10,,790,,,,,,,,,,42137605.0,196.0
2019-07-11,730.0,770,730.0,730.0,730.0,730.0,,2.0,2.0,641215.0,3.0,41892703.0,196.0
2019-07-12,,1230,,,,,,,,,,42042510.0,196.0
2019-07-15,,1020,,,,,,,,,,41766353.0,196.0
2019-07-16,,900,,,,,,,,,,41868646.0,196.0
2019-07-17,,1060,,,,,,,,,,41887772.0,196.0
2019-07-18,,1130,,,,,,,,,,42066833.0,196.0
2019-07-19,,950,,,,,,,,,,41979935.0,196.0
2019-07-22,,1900,,,,,,,,,,42002859.0,196.0
2019-07-23,,1810,,,,,,,,,,42159663.0,196.0
2019-07-24,,1760,,,,,,,,,,42043842.0,196.0
2019-07-25,,1850,,,,,,,,,,42087825.0,196.0
2019-07-26,,1520,,,,,,,,,,42287878.0,196.0
2019-07-29,,1700,,,,,,,,,,42321331.0,196.0
2019-07-30,,2340,,,,,,,,,,42375710.0,196.0
2019-07-31,,1380,,,,,,,,,,42285879.0,196.0
2019-08-01,,970,,,,,,,,,,42576229.0,196.0
2019-08-02,,1020,,,,,,,,,,43532313.0,196.0
2019-08-05,,920,,,,,,,,,,43376442.0,196.0
2019-08-06,700.0,1110,700.0,700.0,700.0,700.0,,1.0,1.0,221886.0,1.0,43933436.0,198.0
2019-08-07,,690,,,,,,,,,,44149668.0,198.0
2019-08-08,,600,,,,,,,,,,43857970.0,198.0
2019-08-09,,520,,,,,,,,,,44054006.0,198.0
2019-08-12,,540,,,,,,,,,,44152361.0,198.0
2019-08-13,,650,,,,,,,,,,43853056.0,198.0
2019-08-14,,650,,,,,,,,,,44392491.0,198.0
2019-08-15,,600,,,,,,,,,,44557762.0,198.0
2019-08-16,,920,,,,,,,,,,44715358.0,198.0
2019-08-19,,820,,,,,,,,,,44980935.0,198.0
2019-08-20,,630,,,,,,,,,,44860500.0,198.0
2019-08-21,,760,,,,,,,,,,44333451.0,198.0
2019-08-22,,900,,,,,,,,,,44239405.0,198.0
2019-08-23,,820,,,,,,,,,,44382258.0,198.0
2019-08-26,,850,,,,,,,,,,44426016.0,198.0
2019-08-27,,670,,,,,,,,,,44801931.0,198.0
2019-08-28,,660,,,,,,,,,,44807923.0,198.0
2019-08-29,,670,,,,,,,,,,44813712.0,198.0
2019-08-30,,650,,,,,,,,,,44934484.0,198.0
2019-09-02,,680,,,,,,,,,,44933071.0,198.0
2019-09-03,,770,,,,,,,,,,45137791.0,198.0
2019-09-04,,1010,,,,,,,,,,44538104.0,198.0
2019-09-05,,1670,,,,,,,,,,44500742.0,198.0
2019-09-06,,1710,,,,,,,,,,44227624.0,198.0
2019-09-09,,1320,,,,,,,,,,44092109.0,198.0
2019-09-10,,1330,,,,,,,,,,44033406.0,198.0
2019-09-11,,1240,,,,,,,,,,44051179.0,198.0
2019-09-12,,1180,,,,,,,,,,43636689.0,198.0
2019-09-13,,1120,,,,,,,,,,43260976.0,198.0
2019-09-16,,1340,,,,,,,,,,43033704.0,198.0
2019-09-17,,1190,,,,,,,,,,43328566.0,198.0
2019-09-18,,350,,,,,,,,,,43189617.0,198.0
2019-09-19,,430,,,,,,,,,,42980791.0,198.0
2019-09-20,,330,,,,,,,,,,43042590.0,198.0
2019-09-23,,340,,,,,,,,,,42990148.0,198.0
2019-09-24,,270,,,,,,,,,,42986647.0,198.0
2019-09-25,,230,,,,,,,,,,43239299.0,198.0
2019-09-26,,200,,,,,,,,,,43272690.0,198.0
2019-09-27,,260,,,,,,,,,,43329239.0,198.0
2019-09-30,,480,,,,,,,,,,43680851.0,198.0
2019-10-01,,110,,,,,,,,,,43986215.0,198.0
2019-10-02,,110,,,,,,,,,,43916135.0,198.0
2019-10-03,,80,,,,,,,,,,43896343.0,198.0
2019-10-04,,80,,,,,,,,,,43513292.0,198.0
2019-10-07,,100,,,,,,,,,,43650827.0,198.0
2019-10-08,,110,,,,,,,,,,43948583.0,198.0
2019-10-09,,140,,,,,,,,,,43669811.0,198.0
2019-10-10,,120,,,,,,,,,,43439105.0,198.0
2019-10-11,,120,,,,,,,,,,43103313.0,198.0
2019-10-14,,90,,,,,,,,,,43313217.0,198.0
2019-10-15,130.0,140,130.0,130.0,130.0,130.0,,40.0,6.0,21855336.0,100.0,86984237.0,398.0
2019-10-16,,180,,,,,,,,,,86827131.0,398.0
2019-10-17,,140,,,,,,,,,,86568805.0,398.0
2019-10-18,215.0,180,170.0,280.0,170.0,280.0,,10.0,12.0,31353739.0,144.0,149365730.0,686.0
2019-10-21,,160,,,,,,,,,,148682803.0,686.0
2019-10-22,,220,,,,,,,,,,148385655.0,686.0
2019-10-23,,260,,,,,,,,,,149007473.0,686.0
2019-10-24,,290,,,,,,,,,,149539727.0,686.0
2019-10-25,415.0,370,400.0,430.0,400.0,430.0,,1.0,2.0,433207.0,2.0,149456387.0,690.0
2019-10-28,437.0,390,460.0,500.0,400.0,400.0,-6.98,1.0,6.0,1301088.0,6.0,150492456.0,694.0
2019-10-29,400.0,330,400.0,400.0,400.0,400.0,,1.0,1.0,217202.0,1.0,151172731.0,696.0
2019-10-30,,380,,,,,,,,,,151522012.0,696.0
2019-10-31,,340,,,,,,,,,,151596080.0,696.0
2019-11-01,500.0,530,500.0,500.0,500.0,500.0,,2.0,1.0,431474.0,2.0,151015760.0,700.0
2019-11-05,,550,,,,,,,,,,151412268.0,700.0
2019-11-06,,540,,,,,,,,,,151791640.0,700.0
2019-11-07,,790,,,,,,,,,,151625040.0,700.0
