date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-12,,4390.0,,,,,,,,,,,
2017-05-15,,3830.0,,,,,,,,,,,
2017-05-16,,4550.0,,,,,,,,,,,
2017-05-17,,3790.0,,,,,,,,,,,
2017-05-18,,3640.0,,,,,,,,,,,
2017-05-19,,2880.0,,,,,,,,,,,
2017-05-22,,2670.0,,,,,,,,,,,
2017-05-23,,3180.0,,,,,,,,,,,
2017-05-24,,2820.0,,,,,,,,,,,
2017-05-25,,2830.0,,,,,,,,,,,
2017-05-26,,2490.0,,,,,,,,,,,
2017-05-29,,2510.0,,,,,,,,,,,
2017-05-30,,2770.0,,,,,,,,,,,
2017-05-31,,2330.0,,,,,,,,,,,
2017-06-01,,2240.0,,,,,,,,,,,
2017-06-02,,1910.0,,,,,,,,,,,
2017-06-05,,1890.0,,,,,,,,,,,
2017-06-06,,2000.0,,,,,,,,,,,
2017-06-07,,2030.0,,,,,,,,,,,
2017-06-08,,2010.0,,,,,,,,,,,
2017-06-09,,1850.0,,,,,,,,,,,
2017-06-13,,2000.0,,,,,,,,,,,
2017-06-14,,1760.0,,,,,,,,,,,
2017-06-15,,1390.0,,,,,,,,,,,
2017-06-16,,1890.0,,,,,,,,,,,
2017-06-19,,1840.0,,,,,,,,,,,
2017-06-20,,1640.0,,,,,,,,,,,
2017-06-21,,1480.0,,,,,,,,,,,
2017-06-22,,1680.0,,,,,,,,,,,
2017-06-23,,1600.0,,,,,,,,,,,
2017-06-26,,1560.0,,,,,,,,,,,
2017-06-27,,1290.0,,,,,,,,,,,
2017-06-28,,1640.0,,,,,,,,,,,
2017-06-29,,1530.0,,,,,,,,,,,
2017-06-30,,1370.0,,,,,,,,,,,
2017-07-03,,1560.0,,,,,,,,,,,
2017-07-04,,1580.0,,,,,,,,,,,
2017-07-05,,2430.0,,,,,,,,,,,
2017-07-06,,2300.0,,,,,,,,,,,
2017-07-07,,2610.0,,,,,,,,,,,
2017-07-10,,2390.0,,,,,,,,,,,
2017-07-11,,2450.0,,,,,,,,,,,
2017-07-12,,2340.0,,,,,,,,,,,
2017-07-13,,2480.0,,,,,,,,,,,
2017-07-14,,2540.0,,,,,,,,,,,
2017-07-17,,2250.0,,,,,,,,,,,
2017-07-18,,2300.0,,,,,,,,,,,
2017-07-19,,2200.0,,,,,,,,,,,
2017-07-20,,2030.0,,,,,,,,,,,
2017-07-21,,1670.0,,,,,,,,,,,
2017-07-24,,1510.0,,,,,,,,,,,
2017-07-25,,1380.0,,,,,,,,,,,
2017-07-26,,2200.0,,,,,,,,,,,
2017-07-27,,1990.0,,,,,,,,,,,
2017-07-28,,1750.0,,,,,,,,,,,
2017-07-31,,1530.0,,,,,,,,,,,
2017-08-01,,1700.0,,,,,,,,,,,
2017-08-02,,1450.0,,,,,,,,,,,
2017-08-03,,1340.0,,,,,,,,,,,
2017-08-04,,1400.0,,,,,,,,,,,
2017-08-07,,1530.0,,,,,,,,,,,
2017-08-08,,1460.0,,,,,,,,,,,
2017-08-09,,1770.0,,,,,,,,,,,
2017-08-10,,1840.0,,,,,,,,,,,
2017-08-11,,1660.0,,,,,,,,,,,
2017-08-14,,1920.0,,,,,,,,,,,
2017-08-15,,3580.0,,,,,,,,,,,
2017-08-16,,3350.0,,,,,,,,,,,
2017-08-17,,3430.0,,,,,,,,,,,
2017-08-18,,2450.0,,,,,,,,,,,
2017-08-21,,2550.0,,,,,,,,,,,
2017-08-22,,2440.0,,,,,,,,,,,
2017-08-23,,2390.0,,,,,,,,,,,
2017-08-24,,2410.0,,,,,,,,,,,
2017-08-25,,2490.0,,,,,,,,,,,
2017-08-28,,2510.0,,,,,,,,,,,
2017-08-29,,2740.0,,,,,,,,,,,
2017-08-30,,2790.0,,,,,,,,,,,
2017-08-31,,3100.0,,,,,,,,,,,
2017-09-01,,3240.0,,,,,,,,,,,
2017-09-04,,3390.0,,,,,,,,,,,
2017-09-05,,3500.0,,,,,,,,,,,
2017-09-06,,3430.0,,,,,,,,,,,
2017-09-07,,3630.0,,,,,,,,,,,
2017-09-08,,3850.0,,,,,,,,,,,
2017-09-11,,4310.0,,,,,,,,,,,
2017-09-12,,4190.0,,,,,,,,,,,
2017-09-13,,4120.0,,,,,,,,,,,
2017-09-14,,3190.0,,,,,,,,,,,
2017-09-15,,3220.0,,,,,,,,,,,
2017-09-18,,3150.0,,,,,,,,,,,
2017-09-19,,3040.0,,,,,,,,,,,
2017-09-20,,3080.0,,,,,,,,,,,
2017-09-21,,3300.0,,,,,,,,,,,
2017-09-22,,3280.0,,,,,,,,,,,
2017-09-25,,3630.0,,,,,,,,,,,
2017-09-26,,3850.0,,,,,,,,,,,
2017-09-27,,3500.0,,,,,,,,,,,
2017-09-28,,3550.0,,,,,,,,,,,
2017-09-29,,3810.0,,,,,,,,,,,
2017-10-02,,3720.0,,,,,,,,,,,
2017-10-03,,3660.0,,,,,,,,,,,
2017-10-04,,2590.0,,,,,,,,,,,
2017-10-05,,2960.0,,,,,,,,,,,
2017-10-06,,2850.0,,,,,,,,,,,
2017-10-09,,2460.0,,,,,,,,,,,
2017-10-10,,2650.0,,,,,,,,,,,
2017-10-11,,3340.0,,,,,,,,,,,
2017-10-12,,3780.0,,,,,,,,,,,
2017-10-13,,3750.0,,,,,,,,,,,
2017-10-16,,3860.0,,,,,,,,,,,
2017-10-17,,3400.0,,,,,,,,,,,
2017-10-18,,3550.0,,,,,,,,,,,
2017-10-19,,3680.0,,,,,,,,,,,
2017-10-20,,3970.0,,,,,,,,,,,
2017-10-23,,3930.0,,,,,,,,,,,
2017-10-24,,6210.0,,,,,,,,,,,
2017-10-25,,6850.0,,,,,,,,,,,
2017-10-26,,1900.0,,,,,,,,,,,
2017-10-27,,4930.0,,,,,,,,,,,
2017-10-30,,5080.0,,,,,,,,,,,
2017-10-31,,5130.0,,,,,,,,,,,
2017-11-01,,5800.0,,,,,,,,,,,
2017-11-02,,5200.0,,,,,,,,,,,
2017-11-03,,4960.0,,,,,,,,,,,
2017-11-07,,4500.0,,,,,,,,,,,
2017-11-08,,6570.0,,,,,,,,,,,
2017-11-09,,7120.0,,,,,,,,,,,
2017-11-10,,5630.0,,,,,,,,,,,
2017-11-13,,10040.0,,,,,,,,,,,
2017-11-14,,6160.0,,,,,,,,,,,
2017-11-15,,6820.0,,,,,,,,,,,
2017-11-16,,5710.0,,,,,,,,,,,
2017-11-17,,6370.0,,,,,,,,,,,
2017-11-20,,6910.0,,,,,,,,,,,
2017-11-21,,5740.0,,,,,,,,,,,
2017-11-22,,7620.0,,,,,,,,,,,
2017-11-23,,8050.0,,,,,,,,,,,
2017-11-24,,8100.0,,,,,,,,,,,
2017-11-27,,7430.0,,,,,,,,,,,
2017-11-28,,7970.0,,,,,,,,,,,
2017-11-29,,7230.0,,,,,,,,,,,
2017-11-30,,6210.0,,,,,,,,,,,
2017-12-01,,5030.0,,,,,,,,,,,
2017-12-04,,1970.0,,,,,,,,,,,
2017-12-05,,2740.0,,,,,,,,,,,
2017-12-06,,2900.0,,,,,,,,,,,
2017-12-07,,2470.0,,,,,,,,,,,
2017-12-08,,2170.0,,,,,,,,,,,
2017-12-11,,3050.0,,,,,,,,,,,
2017-12-12,,2980.0,,,,,,,,,,,
2017-12-13,,2960.0,,,,,,,,,,,
2017-12-14,,3080.0,,,,,,,,,,,
2017-12-15,,2940.0,,,,,,,,,,,
2017-12-18,,2980.0,,,,,,,,,,,
2017-12-19,,3670.0,,,,,,,,,,,
2017-12-20,,3030.0,,,,,,,,,,,
2017-12-21,,3090.0,,,,,,,,,,,
2017-12-22,,3240.0,,,,,,,,,,,
2017-12-25,,4150.0,,,,,,,,,,,
2017-12-26,,4390.0,,,,,,,,,,,
2017-12-27,,4350.0,,,,,,,,,,,
2017-12-28,,5240.0,,,,,,,,,,,
2017-12-29,,6690.0,,,,,,,,,,,
2018-01-03,,4260.0,,,,,,,,,,,
2018-01-04,,5530.0,,,,,,,,,,,
2018-01-05,,5600.0,,,,,,,,,,,
2018-01-09,,6460.0,,,,,,,,,,,
2018-01-10,,5820.0,,,,,,,,,,,
2018-01-11,,5930.0,,,,,,,,,,,
2018-01-12,,5190.0,,,,,,,,,,,
2018-01-15,,6570.0,,,,,,,,,,,
2018-01-16,,7110.0,,,,,,,,,,,
2018-01-17,,7220.0,,,,,,,,,,,
2018-01-18,,6870.0,,,,,,,,,,,
2018-01-19,,8270.0,,,,,,,,,,,
2018-01-22,,6920.0,,,,,,,,,,,
2018-01-23,,9040.0,,,,,,,,,,,
2018-01-24,,9200.0,,,,,,,,,,,
2018-01-25,,9370.0,,,,,,,,,,,
2018-01-26,,9200.0,,,,,,,,,,,
2018-01-29,,7540.0,,,,,,,,,,,
2018-01-30,,8280.0,,,,,,,,,,,
2018-01-31,,7740.0,,,,,,,,,,,
2018-02-01,,8500.0,,,,,,,,,,,
2018-02-02,,7770.0,,,,,,,,,,,
2018-02-05,,7090.0,,,,,,,,,,,
2018-02-06,,5550.0,,,,,,,,,,,
2018-02-07,,5730.0,,,,,,,,,,,
2018-02-08,,5190.0,,,,,,,,,,,
2018-02-09,,4390.0,,,,,,,,,,,
2018-02-12,,4050.0,,,,,,,,,,,
2018-02-13,,4280.0,,,,,,,,,,,
2018-02-14,,5290.0,,,,,,,,,,,
2018-02-15,,7820.0,,,,,,,,,,,
2018-02-16,,8120.0,,,,,,,,,,,
2018-02-19,,6940.0,,,,,,,,,,,
2018-02-20,,6160.0,,,,,,,,,,,
2018-02-21,,7720.0,,,,,,,,,,,
2018-02-22,,7880.0,,,,,,,,,,,
2018-02-26,,9510.0,,,,,,,,,,,
2018-02-27,,9200.0,,,,,,,,,,,
2018-02-28,,7100.0,,,,,,,,,,,
2018-03-01,,6270.0,,,,,,,,,,,
2018-03-02,,5540.0,,,,,,,,,,,
2018-03-05,,6830.0,,,,,,,,,,,
2018-03-06,,7460.0,,,,,,,,,,,
2018-03-07,,6920.0,,,,,,,,,,,
2018-03-09,,7620.0,,,,,,,,,,,
2018-03-12,,8080.0,,,,,,,,,,,
2018-03-13,,7900.0,,,,,,,,,,,
2018-03-14,,7420.0,,,,,,,,,,,
2018-03-15,,7080.0,,,,,,,,,,,
2018-03-16,,6330.0,,,,,,,,,,,
2018-03-19,,5510.0,,,,,,,,,,,
2018-03-20,,5920.0,,,,,,,,,,,
2018-03-21,,6180.0,,,,,,,,,,,
2018-03-22,,5280.0,,,,,,,,,,,
2018-03-23,,5450.0,,,,,,,,,,,
2018-03-26,4205.0,4140.0,1980.0,6430.0,1980.0,6430.0,,10.0,2.0,2927018.0,20.0,,
2018-03-27,,5100.0,,,,,,,,,,,
2018-03-28,,4540.0,,,,,,,,,,,
2018-03-29,,4900.0,,,,,,,,,,,
2018-03-30,,5130.0,,,,,,,,,,,
2018-04-02,,4300.0,,,,,,,,,,,
2018-04-03,,3770.0,,,,,,,,,,,
2018-04-04,2987.0,3800.0,980.0,4000.0,980.0,3700.0,,6.0,10.0,11150303.0,76.0,8216013.0,56.0
2018-04-05,,4970.0,,,,,,,,,,8236576.0,56.0
2018-04-06,,4330.0,,,,,,,,,,8288940.0,56.0
2018-04-09,3500.0,1800.0,3500.0,3500.0,3500.0,3500.0,,28.0,1.0,4293589.0,28.0,8587178.0,56.0
2018-04-10,1260.0,2310.0,1260.0,1260.0,1260.0,1260.0,-64.0,1.0,1.0,160110.0,1.0,9286375.0,58.0
2018-04-11,,2790.0,,,,,,,,,,9437114.0,58.0
2018-04-12,,3270.0,,,,,,,,,,9147541.0,58.0
2018-04-13,,2770.0,,,,,,,,,,9184309.0,58.0
2018-04-16,,2080.0,,,,,,,,,,9209038.0,58.0
2018-04-17,,2440.0,,,,,,,,,,9100701.0,58.0
2018-04-18,,3200.0,,,,,,,,,,9034132.0,58.0
2018-04-19,,2580.0,,,,,,,,,,8997822.0,58.0
2018-04-20,,2410.0,,,,,,,,,,9078102.0,58.0
2018-04-23,,2350.0,,,,,,,,,,9140738.0,58.0
2018-04-24,,2250.0,,,,,,,,,,9106528.0,58.0
2018-04-25,,1980.0,,,,,,,,,,9217158.0,58.0
2018-04-26,,2190.0,,,,,,,,,,9280340.0,58.0
2018-04-27,,2150.0,,,,,,,,,,9192769.0,58.0
2018-04-28,,2210.0,,,,,,,,,,9192547.0,58.0
2018-04-30,,2140.0,,,,,,,,,,9308427.0,58.0
2018-05-02,,1600.0,,,,,,,,,,9447290.0,58.0
2018-05-03,,1620.0,,,,,,,,,,9399400.0,58.0
2018-05-04,,1850.0,,,,,,,,,,9304611.0,58.0
2018-05-07,,2030.0,,,,,,,,,,9275504.0,58.0
2018-05-08,,1600.0,,,,,,,,,,9402683.0,58.0
2018-05-10,,1940.0,,,,,,,,,,9143799.0,58.0
2018-05-11,,2280.0,,,,,,,,,,9140516.0,58.0
2018-05-14,,2140.0,,,,,,,,,,9136523.0,58.0
2018-05-15,,1750.0,,,,,,,,,,9251293.0,58.0
2018-05-16,,2130.0,,,,,,,,,,9171767.0,58.0
2018-05-17,,2070.0,,,,,,,,,,9154537.0,58.0
2018-05-18,,1700.0,,,,,,,,,,9236400.0,58.0
2018-05-21,,1730.0,,,,,,,,,,9141448.0,58.0
2018-05-22,,2070.0,,,,,,,,,,9034028.0,58.0
2018-05-23,,1480.0,,,,,,,,,,9112119.0,58.0
2018-05-24,,1500.0,,,,,,,,,,9100908.0,58.0
2018-05-25,,1290.0,,,,,,,,,,9191748.0,58.0
2018-05-28,1200.0,1280.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,159061.0,1.0,9225544.0,58.0
2018-05-29,,1250.0,,,,,,,,,,9252018.0,58.0
2018-05-30,,1350.0,,,,,,,,,,9208668.0,58.0
2018-05-31,,1310.0,,,,,,,,,,9224582.0,58.0
2018-06-01,1850.0,1440.0,2200.0,2200.0,1500.0,1500.0,,1.0,2.0,317007.0,2.0,9827228.0,62.0
2018-06-04,,1460.0,,,,,,,,,,9804082.0,62.0
2018-06-05,,1240.0,,,,,,,,,,9843527.0,62.0
2018-06-06,,1310.0,,,,,,,,,,9796983.0,62.0
2018-06-07,,1320.0,,,,,,,,,,9827354.0,62.0
2018-06-08,1230.0,1040.0,1230.0,1230.0,1230.0,1230.0,,1.0,1.0,159313.0,1.0,9877424.0,62.0
2018-06-09,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,-18.7,1.0,1.0,159554.0,1.0,10211424.0,64.0
2018-06-11,1250.0,1020.0,1300.0,1300.0,1200.0,1200.0,20.0,1.0,2.0,319413.0,2.0,10860042.0,68.0
2018-06-13,,910.0,,,,,,,,,,10819970.0,68.0
2018-06-14,758.0,660.0,750.0,760.0,750.0,760.0,,1.0,5.0,792332.0,5.0,11092651.0,70.0
2018-06-15,497.0,470.0,470.0,500.0,470.0,500.0,-34.21,10.0,2.0,1772645.0,11.0,11602768.0,72.0
2018-06-18,430.0,370.0,430.0,430.0,430.0,430.0,-14.0,1.0,1.0,162032.0,1.0,11990338.0,74.0
2018-06-19,266.0,310.0,300.0,300.0,250.0,250.0,-41.86,1.0,7.0,1138011.0,7.0,13005837.0,80.0
2018-06-20,372.0,430.0,310.0,400.0,310.0,400.0,60.0,3.0,6.0,1457123.0,9.0,15218841.0,94.0
2018-06-21,400.0,410.0,400.0,400.0,400.0,400.0,,3.0,1.0,487612.0,3.0,16253726.0,100.0
2018-06-22,430.0,510.0,410.0,450.0,410.0,450.0,12.5,50.0,5.0,16393297.0,102.0,42429710.0,264.0
2018-06-25,485.0,470.0,440.0,500.0,400.0,500.0,11.11,14.0,7.0,4331003.0,27.0,51009585.0,318.0
2018-06-26,451.0,430.0,380.0,480.0,380.0,480.0,-4.0,5.0,3.0,1127020.0,7.0,51842940.0,322.0
2018-06-27,420.0,400.0,420.0,420.0,420.0,420.0,-12.5,2.0,6.0,1608410.0,10.0,55007622.0,342.0
2018-06-28,350.0,360.0,350.0,350.0,350.0,350.0,-16.67,2.0,1.0,321254.0,2.0,55576959.0,346.0
2018-06-29,382.0,470.0,360.0,400.0,360.0,400.0,14.29,17.0,8.0,11352904.0,71.0,77711424.0,486.0
2018-07-02,495.0,500.0,490.0,590.0,400.0,470.0,17.5,2.0,10.0,9384122.0,58.0,85427871.0,528.0
2018-07-03,420.0,440.0,420.0,420.0,420.0,420.0,-10.64,1.0,1.0,161290.0,1.0,85483727.0,530.0
2018-07-04,,430.0,,,,,,,,,,85529004.0,530.0
2018-07-05,652.0,870.0,550.0,790.0,550.0,790.0,,2.0,12.0,8362008.0,52.0,99379251.0,618.0
2018-07-06,746.0,920.0,800.0,800.0,700.0,760.0,-3.8,10.0,9.0,3211113.0,20.0,104040061.0,648.0
2018-07-09,1048.0,1100.0,950.0,1110.0,930.0,930.0,22.37,2.0,27.0,13734803.0,86.0,129043264.0,808.0
2018-07-10,1173.0,1250.0,1200.0,1200.0,1100.0,1130.0,21.5,1.0,21.0,3321225.0,21.0,133165289.0,842.0
2018-07-11,1054.0,1050.0,950.0,1200.0,950.0,1200.0,6.2,1.0,12.0,11080513.0,70.0,154810593.0,978.0
2018-07-12,851.0,890.0,850.0,900.0,850.0,900.0,-25.0,2.0,2.0,16487961.0,104.0,155684404.0,982.0
2018-07-13,965.0,1080.0,850.0,1100.0,850.0,1040.0,15.56,1.0,27.0,20899629.0,132.0,170680301.0,1078.0
2018-07-16,1001.0,860.0,960.0,1140.0,940.0,970.0,-6.73,1.0,30.0,117037465.0,737.0,343648675.0,2164.0
2018-07-17,682.0,680.0,820.0,820.0,520.0,580.0,-40.21,1.0,29.0,18146541.0,114.0,365796054.0,2298.0
2018-07-18,635.0,600.0,750.0,750.0,440.0,570.0,-1.72,1.0,23.0,14506925.0,90.0,369765387.0,2294.0
2018-07-19,418.0,430.0,540.0,540.0,340.0,360.0,-36.84,1.0,46.0,42343291.0,261.0,417916922.0,2576.0
2018-07-20,409.0,400.0,330.0,500.0,290.0,360.0,,2.0,91.0,86282786.0,533.0,476902604.0,2946.0
2018-07-23,360.0,380.0,380.0,400.0,330.0,340.0,-5.56,45.0,28.0,22842536.0,142.0,502214067.0,3122.0
2018-07-24,366.0,450.0,310.0,420.0,310.0,410.0,20.59,1.0,60.0,61276488.0,383.0,565727575.0,3536.0
2018-07-25,325.0,420.0,370.0,400.0,270.0,380.0,-7.32,3.0,43.0,49666852.0,309.0,570606233.0,3550.0
