date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-13,,12640,,,,,,,,,,2794521401.0,21874.0
2016-12-14,,11690,,,,,,,,,,2811554247.0,21874.0
2016-12-15,,10750,,,,,,,,,,2840957497.0,21874.0
2016-12-16,11340.0,10620,11260.0,11360.0,11260.0,11360.0,,4.0,2.0,647442.0,5.0,2832427293.0,21874.0
2016-12-19,,10180,,,,,,,,,,2835082359.0,21874.0
2016-12-20,10700.0,10890,10700.0,10700.0,10700.0,10700.0,,1.0,1.0,128966.0,1.0,2821007753.0,21874.0
2016-12-21,11470.0,10400,11470.0,11470.0,11470.0,11470.0,7.2,1.0,1.0,128156.0,1.0,2803285875.0,21874.0
2016-12-22,,10050,,,,,,,,,,2792716140.0,21874.0
2016-12-23,,9150,,,,,,,,,,2812394865.0,21874.0
2016-12-26,10095.0,9640,10100.0,10100.0,10080.0,10080.0,,4.0,8.0,3971165.0,31.0,2810047666.0,21936.0
2016-12-27,,10930,,,,,,,,,,2797697478.0,21936.0
2016-12-28,,11190,,,,,,,,,,2782592568.0,21936.0
2016-12-29,,11560,,,,,,,,,,2798333184.0,21936.0
2016-12-30,,12120,,,,,,,2.0,1390901211.0,10850.0,2812056126.0,21936.0
2017-01-03,,15170,,,,,,,,,,2786802964.0,21936.0
2017-01-04,,14040,,,,,,,,,,2791589180.0,21936.0
2017-01-05,,14260,,,,,,,,,,2728861652.0,21936.0
2017-01-06,,13590,,,,,,,,,,2740120085.0,21936.0
2017-01-09,,12690,,,,,,,,,,2759006981.0,21936.0
2017-01-10,,13520,,,,,,,,,,2764143295.0,21936.0
2017-01-11,,12170,,,,,,,,,,2786397587.0,21936.0
2017-01-12,,13510,,,,,,,,,,2729856669.0,21936.0
2017-01-13,,11950,,,,,,,,,,2744348907.0,21936.0
2017-01-16,,11720,,,,,,,,,,2757998144.0,21936.0
2017-01-17,11990.0,12020,13180.0,13180.0,10800.0,10800.0,,1.0,2.0,249220.0,2.0,2733445179.0,21936.0
2017-01-18,,11710,,,,,,,,,,2730561473.0,21936.0
2017-01-19,12018.0,10170,12070.0,12070.0,11990.0,12020.0,,2.0,4.0,754555.0,6.0,2760161385.0,21948.0
2017-01-20,,10580,,,,,,,,,,2750874089.0,21948.0
2017-01-23,,9760,,,,,,,,,,2737715166.0,21948.0
2017-01-24,,11410,,,,,,,,,,2731562044.0,21948.0
2017-01-25,,12070,,,,,,,,,,2730257674.0,21948.0
2017-01-26,11550.0,12080,11550.0,11550.0,11550.0,11550.0,,1.0,1.0,126852.0,1.0,2784405351.0,21950.0
2017-01-27,12000.0,15120,12000.0,12000.0,12000.0,12000.0,3.9,1.0,1.0,125612.0,1.0,2756935029.0,21948.0
2017-01-30,,13060,,,,,,,,,,2764595320.0,21948.0
2017-01-31,,12180,,,,,,,,,,2761880572.0,21948.0
2017-02-01,,12000,,,,,,,,,,2776325429.0,21948.0
2017-02-02,,12170,,,,,,,,,,2747855142.0,21948.0
2017-02-03,14360.0,14150,14360.0,14360.0,14360.0,14360.0,,2.0,1.0,247377.0,2.0,2715215220.0,21952.0
2017-02-06,,13250,,,,,,,,,,2719751382.0,21952.0
2017-02-07,,13310,,,,,,,,,,2731460579.0,21952.0
2017-02-08,,11940,,,,,,,,,,2734636813.0,21952.0
2017-02-09,,11770,,,,,,,,,,2714851037.0,21952.0
2017-02-10,,12080,,,,,,,,,,2699850357.0,21952.0
2017-02-13,,12330,,,,,,,,,,2677022033.0,21952.0
2017-02-14,,12420,,,,,,,,,,2647813580.0,21952.0
2017-02-15,,12480,,,,,,,,,,2648860032.0,21952.0
2017-02-16,12000.0,12340,12000.0,12000.0,12000.0,12000.0,,1.0,1.0,120633.0,1.0,2648382151.0,21954.0
2017-02-17,10400.0,10430,10400.0,10400.0,10400.0,10400.0,-13.33,1.0,2.0,244268.0,2.0,2681327641.0,21954.0
2017-02-20,,10280,,,,,,,,,,2677413462.0,21954.0
2017-02-21,,11450,,,,,,,,,,2653112360.0,21954.0
2017-02-22,10103.0,9590,11520.0,11520.0,9630.0,9630.0,,1.0,4.0,486961.0,4.0,2672926733.0,21956.0
2017-02-24,9046.0,8490,9380.0,9570.0,8350.0,8350.0,-13.29,1.0,5.0,613274.0,5.0,2692761284.0,21954.0
2017-02-27,8090.0,7300,8090.0,8090.0,8090.0,8090.0,-3.11,1.0,1.0,121675.0,1.0,2671488176.0,21956.0
2017-02-28,6493.0,5670,7320.0,7320.0,5560.0,5560.0,-31.27,1.0,16.0,2202443.0,18.0,2688449317.0,21972.0
2017-03-01,5703.0,6400,5400.0,6580.0,5250.0,6580.0,18.34,1.0,6.0,736609.0,6.0,2697215157.0,21970.0
2017-03-02,6388.0,5400,6990.0,7190.0,5790.0,5870.0,-10.79,1.0,6.0,739333.0,6.0,2708175753.0,21978.0
2017-03-03,4773.0,6090,4790.0,5690.0,4620.0,5690.0,-3.07,1.0,11.0,7616830.0,62.0,2709625918.0,22056.0
2017-03-06,7090.0,6180,7090.0,7090.0,7090.0,7090.0,24.6,4.0,1.0,487705.0,4.0,2690179897.0,22064.0
2017-03-07,5296.0,5040,5850.0,5900.0,4650.0,5090.0,-28.21,2.0,9.0,1155000.0,11.0,2316930000.0,22066.0
2017-03-09,1811.0,1300,2960.0,3660.0,1320.0,1360.0,-73.28,5.0,1403.0,919485000.0,8757.0,3079650000.0,29330.0
2017-03-10,1589.0,1590,1320.0,2100.0,1220.0,1570.0,15.44,1.0,1677.0,1106070000.0,10534.0,3280830000.0,31246.0
2017-03-13,1603.0,2250,1510.0,2290.0,950.0,2270.0,44.59,4.0,1582.0,1004115000.0,9563.0,3686970000.0,35114.0
2017-03-14,1923.0,1800,2350.0,3080.0,1280.0,1800.0,-20.7,20.0,818.0,614355000.0,5851.0,3685500000.0,35100.0
2017-03-15,1960.0,1770,1740.0,2820.0,1420.0,1820.0,1.11,28.0,847.0,528570000.0,5034.0,4011420000.0,38204.0
2017-03-16,3603.0,3740,2130.0,4670.0,2070.0,3730.0,104.94,1.0,278.0,93555000.0,891.0,,
2017-03-17,,3740,,,,,,,,,,,
