date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-13,,10240,,,,,,,,,,,
2016-10-14,,10550,,,,,,,,,,,
2016-10-17,,10100,,,,,,,,,,,
2016-10-18,,10310,,,,,,,,,,,
2016-10-19,,10250,,,,,,,,,,,
2016-10-20,,9410,,,,,,,,,,,
2016-10-21,,10330,,,,,,,,,,,
2016-10-24,,9330,,,,,,,,,,,
2016-10-25,,10270,,,,,,,,,,,
2016-10-26,,9390,,,,,,,,,,,
2016-10-27,,9070,,,,,,,,,,,
2016-10-28,,9460,,,,,,,,,,,
2016-10-31,,11500,,,,,,,,,,,
2016-11-01,,10310,,,,,,,,,,,
2016-11-02,,11000,,,,,,,,,,,
2016-11-03,,8920,,,,,,,,,,,
2016-11-07,,7410,,,,,,,,,,,
2016-11-08,,8020,,,,,,,,,,,
2016-11-09,,9580,,,,,,,,,,,
2016-11-10,,10730,,,,,,,,,,,
2016-11-11,,10520,,,,,,,,,,,
2016-11-14,,8970,,,,,,,,,,,
2016-11-15,,10290,,,,,,,,,,,
2016-11-16,,7780,,,,,,,,,,,
2016-11-17,,8410,,,,,,,,,,,
2016-11-18,,8390,,,,,,,,,,,
2016-11-21,,10770,,,,,,,,,,,
2016-11-22,,10320,,,,,,,,,,,
2016-11-23,,10410,,,,,,,,,,,
2016-11-24,,10450,,,,,,,,,,,
2016-11-25,,9670,,,,,,,,,,,
2016-11-28,,11890,,,,,,,,,,,
2016-11-29,,10770,,,,,,,,,,,
2016-11-30,,9180,,,,,,,,,,,
2016-12-01,,9770,,,,,,,,,,,
2016-12-02,,10920,,,,,,,,,,,
2016-12-05,,13900,,,,,,,,,,,
2016-12-06,,14250,,,,,,,,,,,
2016-12-07,12840.0,14550,12840.0,12840.0,12840.0,12840.0,,3.0,1.0,411104.0,3.0,822207.0,6.0
2016-12-08,,15770,,,,,,,,,,817332.0,6.0
2016-12-09,,17370,,,,,,,,,,808834.0,6.0
2016-12-12,,17080,,,,,,,,,,789090.0,6.0
2016-12-13,,17610,,,,,,,,,,784783.0,6.0
2016-12-14,,17770,,,,,,,,,,789566.0,6.0
2016-12-15,,16380,,,,,,,,,,797824.0,6.0
2016-12-16,,14600,,,,,,,,,,795428.0,6.0
2016-12-19,,16230,,,,,,,,,,796174.0,6.0
2016-12-20,,16500,,,,,,,,,,792221.0,6.0
2016-12-21,,16550,,,,,,,,,,787244.0,6.0
2016-12-22,,15450,,,,,,,,,,784276.0,6.0
2016-12-23,,14460,,,,,,,,,,789803.0,6.0
2016-12-26,,16990,,,,,,,,,,786913.0,6.0
2016-12-27,,16370,,,,,,,,,,783454.0,6.0
2016-12-28,,17000,,,,,,,,,,779225.0,6.0
2016-12-29,,16300,,,,,,,,,,783632.0,6.0
2016-12-30,,12770,,,,,,,,,,787475.0,6.0
2017-01-03,,19280,,,,,,,,,,780404.0,6.0
2017-01-04,,16990,,,,,,,,,,781744.0,6.0
2017-01-05,,17610,,,,,,,,,,764178.0,6.0
2017-01-06,,16720,,,,,,,,,,767331.0,6.0
2017-01-09,,17360,,,,,,,,,,772620.0,6.0
2017-01-10,,17320,,,,,,,,,,774058.0,6.0
2017-01-11,,15180,,,,,,,,,,780290.0,6.0
2017-01-12,,17130,,,,,,,,,,764457.0,6.0
2017-01-13,,15550,,,,,,,,,,768515.0,6.0
2017-01-16,,15970,,,,,,,,,,772337.0,6.0
2017-01-17,,15960,,,,,,,,,,765462.0,6.0
2017-01-18,,16780,,,,,,,,,,764654.0,6.0
2017-01-19,,15540,,,,,,,,,,772520.0,6.0
2017-01-20,,15230,,,,,,,,,,769921.0,6.0
2017-01-23,,14760,,,,,,,,,,766238.0,6.0
2017-01-24,,16300,,,,,,,,,,764516.0,6.0
2017-01-25,,16810,,,,,,,,,,764151.0,6.0
2017-01-26,,16570,,,,,,,,,,779235.0,6.0
2017-01-27,,15350,,,,,,,,,,771617.0,6.0
2017-01-30,,16650,,,,,,,,,,773761.0,6.0
2017-01-31,,16240,,,,,,,,,,773002.0,6.0
2017-02-01,,15740,,,,,,,,,,777044.0,6.0
2017-02-02,,17730,,,,,,,,,,769076.0,6.0
2017-02-03,,16160,,,,,,,,,,759802.0,6.0
2017-02-06,,17120,,,,,,,,,,761072.0,6.0
2017-02-07,,15800,,,,,,,,,,764348.0,6.0
2017-02-08,,15160,,,,,,,,,,765237.0,6.0
2017-02-09,,17370,,,,,,,,,,759700.0,6.0
2017-02-10,,16200,,,,,,,,,,755503.0,6.0
2017-02-13,,17700,,,,,,,,,,749115.0,6.0
2017-02-14,,16200,,,,,,,,,,740941.0,6.0
2017-02-15,,15490,,,,,,,,,,741234.0,6.0
2017-02-16,,15740,,,,,,,,,,741033.0,6.0
2017-02-17,,14850,,,,,,,,,,750251.0,6.0
2017-02-20,,14220,,,,,,,,,,749156.0,6.0
2017-02-21,,14940,,,,,,,,,,742356.0,6.0
2017-02-22,,14820,,,,,,,,,,747832.0,6.0
2017-02-24,,14320,,,,,,,,,,753450.0,6.0
2017-02-27,,13050,,,,,,,,,,747430.0,6.0
2017-02-28,,10550,,,,,,,,,,751628.0,6.0
2017-03-01,,12160,,,,,,,,,,754147.0,6.0
2017-03-02,,13090,,,,,,,,,,756936.0,6.0
2017-03-03,,12580,,,,,,,,,,754663.0,6.0
2017-03-06,,10890,,,,,,,,,,748975.0,6.0
2017-03-07,,12250,,,,,,,,,,645000.0,6.0
2017-03-09,,9550,,,,,,,,,,645000.0,6.0
2017-03-10,,11530,,,,,,,,,,645000.0,6.0
2017-03-13,,9900,,,,,,,,,,645000.0,6.0
2017-03-14,,9110,,,,,,,,,,645000.0,6.0
2017-03-15,,11690,,,,,,,,,,645000.0,6.0
2017-03-16,,11590,,,,,,,,,,645000.0,6.0
2017-03-17,,10490,,,,,,,,,,645000.0,6.0
2017-03-20,,13260,,,,,,,,,,645000.0,6.0
2017-03-21,,13920,,,,,,,,,,645000.0,6.0
2017-03-22,,13140,,,,,,,,,,645000.0,6.0
2017-03-23,,14040,,,,,,,,,,645000.0,6.0
2017-03-24,,13660,,,,,,,,,,645000.0,6.0
2017-03-27,,13780,,,,,,,,,,645000.0,6.0
2017-03-28,,12710,,,,,,,,,,645000.0,6.0
2017-03-29,,12760,,,,,,,,,,645000.0,6.0
2017-03-30,,15000,,,,,,,,,,645000.0,6.0
2017-03-31,,14810,,,,,,,,,,645000.0,6.0
2017-04-03,,15400,,,,,,,,,,645000.0,6.0
2017-04-04,,15280,,,,,,,,,,645000.0,6.0
2017-04-05,,13620,,,,,,,,,,645000.0,6.0
2017-04-06,,15200,,,,,,,,,,645000.0,6.0
2017-04-07,,13070,,,,,,,,,,645000.0,6.0
2017-04-10,,12240,,,,,,,,,,645000.0,6.0
2017-04-11,,12220,,,,,,,,,,645000.0,6.0
2017-04-12,,12330,,,,,,,,,,645000.0,6.0
2017-04-13,,11130,,,,,,,,,,645000.0,6.0
2017-04-14,,10720,,,,,,,,,,645000.0,6.0
2017-04-17,,9950,,,,,,,,,,645000.0,6.0
2017-04-18,,11220,,,,,,,,,,645000.0,6.0
2017-04-19,,11460,,,,,,,,,,645000.0,6.0
2017-04-20,,11220,,,,,,,,,,645000.0,6.0
2017-04-21,,11550,,,,,,,,,,645000.0,6.0
2017-04-24,,13970,,,,,,,,,,645000.0,6.0
2017-04-25,,12560,,,,,,,,,,645000.0,6.0
2017-04-26,,12640,,,,,,,,,,645000.0,6.0
2017-04-27,,13390,,,,,,,,,,645000.0,6.0
2017-04-28,,12630,,,,,,,,,,645000.0,6.0
2017-05-02,,13640,,,,,,,,,,645000.0,6.0
2017-05-03,,11900,,,,,,,,,,645000.0,6.0
2017-05-04,,11860,,,,,,,,,,645000.0,6.0
2017-05-05,,11740,,,,,,,,,,645000.0,6.0
2017-05-10,,11760,,,,,,,,,,645000.0,6.0
2017-05-11,,11740,,,,,,,,,,645000.0,6.0
2017-05-12,,11160,,,,,,,,,,645000.0,6.0
2017-05-15,,11070,,,,,,,,,,645000.0,6.0
2017-05-16,,12260,,,,,,,,,,645000.0,6.0
2017-05-17,,10720,,,,,,,,,,645000.0,6.0
2017-05-18,,10340,,,,,,,,,,645000.0,6.0
2017-05-19,,9180,,,,,,,,,,645000.0,6.0
2017-05-22,,8790,,,,,,,,,,645000.0,6.0
2017-05-23,,9890,,,,,,,,,,645000.0,6.0
2017-05-24,,9140,,,,,,,,,,645000.0,6.0
2017-05-25,,9020,,,,,,,,,,645000.0,6.0
2017-05-26,,8370,,,,,,,,,,645000.0,6.0
2017-05-29,,8520,,,,,,,,,,645000.0,6.0
2017-05-30,,9040,,,,,,,,,,645000.0,6.0
2017-05-31,,7770,,,,,,,,,,645000.0,6.0
2017-06-01,,7470,,,,,,,,,,645000.0,6.0
2017-06-02,,6790,,,,,,,,,,645000.0,6.0
2017-06-05,,6680,,,,,,,,,,645000.0,6.0
2017-06-06,,6880,,,,,,,,,,645000.0,6.0
2017-06-07,,6880,,,,,,,,,,645000.0,6.0
2017-06-08,,6810,,,,,,,,,,645000.0,6.0
2017-06-09,,6620,,,,,,,,,,645000.0,6.0
2017-06-13,,6840,,,,,,,,,,645000.0,6.0
2017-06-14,,6300,,,,,,,,,,645000.0,6.0
2017-06-15,,5080,,,,,,,,,,645000.0,6.0
2017-06-16,,6100,,,,,,,,,,645000.0,6.0
2017-06-19,,6130,,,,,,,,,,645000.0,6.0
2017-06-20,,5450,,,,,,,,,,645000.0,6.0
2017-06-21,,5070,,,,,,,,,,645000.0,6.0
2017-06-22,,5720,,,,,,,,,,645000.0,6.0
2017-06-23,,5790,,,,,,,,,,645000.0,6.0
2017-06-26,,5770,,,,,,,,,,645000.0,6.0
2017-06-27,,5140,,,,,,,,,,645000.0,6.0
2017-06-28,,6040,,,,,,,,,,645000.0,6.0
2017-06-29,,5720,,,,,,,,,,645000.0,6.0
2017-06-30,,5440,,,,,,,,,,645000.0,6.0
2017-07-03,,6180,,,,,,,,,,645000.0,6.0
2017-07-04,,6280,,,,,,,,,,645000.0,6.0
2017-07-05,,7400,,,,,,,,,,645000.0,6.0
2017-07-06,,6960,,,,,,,,,,645000.0,6.0
2017-07-07,,6460,,,,,,,,,,645000.0,6.0
2017-07-10,,6880,,,,,,,,,,645000.0,6.0
2017-07-11,,6940,,,,,,,,,,645000.0,6.0
2017-07-12,,7170,,,,,,,,,,645000.0,6.0
2017-07-13,,7650,,,,,,,,,,645000.0,6.0
2017-07-14,,8110,,,,,,,,,,645000.0,6.0
2017-07-17,,7600,,,,,,,,,,645000.0,6.0
2017-07-18,,7650,,,,,,,,,,645000.0,6.0
2017-07-19,,7820,,,,,,,,,,645000.0,6.0
2017-07-20,,7550,,,,,,,,,,645000.0,6.0
2017-07-21,,6690,,,,,,,,,,645000.0,6.0
2017-07-24,,6070,,,,,,,,,,645000.0,6.0
2017-07-25,,5940,,,,,,,,,,645000.0,6.0
2017-07-26,,7550,,,,,,,,,,645000.0,6.0
2017-07-27,,7670,,,,,,,,,,645000.0,6.0
2017-07-28,,6140,,,,,,,,,,645000.0,6.0
2017-07-31,,5690,,,,,,,,,,775775.0,6.0
2017-08-01,,6880,,,,,,,,,,776592.0,6.0
2017-08-02,,6420,,,,,,,,,,780916.0,6.0
2017-08-03,,6450,,,,,,,,,,776227.0,6.0
2017-08-04,,6440,,,,,,,,,,773298.0,6.0
2017-08-07,,6610,,,,,,,,,,775062.0,6.0
2017-08-08,,5030,,,,,,,,,,771375.0,6.0
2017-08-09,,5780,,,,,,,,,,776070.0,6.0
2017-08-10,,6590,,,,,,,,,,773467.0,6.0
2017-08-11,,5190,,,,,,,,,,772771.0,6.0
2017-08-14,,6320,,,,,,,,,,769010.0,6.0
2017-08-15,,7490,,,,,,,,,,771505.0,6.0
2017-08-16,,7730,,,,,,,,,,766815.0,6.0
2017-08-17,,7490,,,,,,,,,,763712.0,6.0
2017-08-18,,7160,,,,,,,,,,764915.0,6.0
2017-08-21,,7560,,,,,,,,,,761430.0,6.0
2017-08-22,,7980,,,,,,,,,,761199.0,6.0
2017-08-23,,7970,,,,,,,,,,761701.0,6.0
2017-08-24,,8060,,,,,,,,,,763347.0,6.0
2017-08-25,,8490,,,,,,,,,,759144.0,6.0
2017-08-28,,8640,,,,,,,,,,755343.0,6.0
2017-08-29,,8960,,,,,,,,,,757816.0,6.0
2017-08-30,,8930,,,,,,,,,,753448.0,6.0
2017-08-31,,9580,,,,,,,,,,749509.0,6.0
2017-09-01,,9800,,,,,,,,,,742586.0,6.0
2017-09-04,,10130,,,,,,,,,,745934.0,6.0
2017-09-05,,10750,,,,,,,,,,740021.0,6.0
2017-09-06,,10630,,,,,,,,,,739453.0,6.0
2017-09-07,,11020,,,,,,,,,,735459.0,6.0
2017-09-08,,11480,,,,,,,,,,738676.0,6.0
2017-09-11,,11390,,,,,,,,,,737736.0,6.0
2017-09-12,,11510,,,,,,,,,,744613.0,6.0
2017-09-13,,11770,,,,,,,,,,745633.0,6.0
2017-09-14,,10750,,,,,,,,,,741380.0,6.0
2017-09-15,,10870,,,,,,,,,,742618.0,6.0
2017-09-18,,10830,,,,,,,,,,748422.0,6.0
2017-09-19,,10580,,,,,,,,,,751150.0,6.0
2017-09-20,,10680,,,,,,,,,,745420.0,6.0
2017-09-21,,11190,,,,,,,,,,747774.0,6.0
2017-09-22,,11170,,,,,,,,,,742165.0,6.0
2017-09-25,,11990,,,,,,,,,,742445.0,6.0
2017-09-26,,12410,,,,,,,,,,746523.0,6.0
2017-09-27,,11730,,,,,,,,,,749464.0,6.0
2017-09-28,,11880,,,,,,,,,,747699.0,6.0
2017-09-29,,12430,,,,,,,,,,742252.0,6.0
2017-10-02,,12280,,,,,,,,,,747253.0,6.0
2017-10-03,,12150,,,,,,,,,,746722.0,6.0
2017-10-04,,10960,,,,,,,,,,742999.0,6.0
2017-10-05,,11780,,,,,,,,,,741820.0,6.0
2017-10-06,,11560,,,,,,,,,,750252.0,6.0
2017-10-09,,10660,,,,,,,,,,753183.0,6.0
2017-10-10,,11130,,,,,,,,,,747036.0,6.0
2017-10-11,,12200,,,,,,,,,,746955.0,6.0
2017-10-12,,12730,,,,,,,,,,744515.0,6.0
2017-10-13,,12990,,,,,,,,,,736843.0,6.0
2017-10-16,,13240,,,,,,,,,,739299.0,6.0
2017-10-17,,12290,,,,,,,,,,741576.0,6.0
2017-10-18,,12620,,,,,,,,,,741408.0,6.0
2017-10-19,,11640,,,,,,,,,,739293.0,6.0
2017-10-20,,12290,,,,,,,,,,741557.0,6.0
2017-10-23,,10460,,,,,,,,,,741913.0,6.0
2017-10-24,,14630,,,,,,,,,,743248.0,6.0
2017-10-25,,14920,,,,,,,,,,743832.0,6.0
2017-10-26,,8630,,,,,,,,,,744180.0,6.0
2017-10-27,,12980,,,,,,,,,,750748.0,6.0
2017-10-30,,13290,,,,,,,,,,746960.0,6.0
2017-10-31,,13060,,,,,,,,,,754401.0,6.0
2017-11-01,,14020,,,,,,,,,,750781.0,6.0
2017-11-02,,13150,,,,,,,,,,752943.0,6.0
2017-11-03,,12710,,,,,,,,,,762596.0,6.0
2017-11-07,,13240,,,,,,,,,,762434.0,6.0
2017-11-08,,15460,,,,,,,,,,764422.0,6.0
2017-11-09,,15720,,,,,,,,,,763848.0,6.0
2017-11-10,,14890,,,,,,,,,,761696.0,6.0
2017-11-13,,18620,,,,,,,,,,766337.0,6.0
2017-11-14,,14070,,,,,,,,,,773950.0,6.0
2017-11-15,,14250,,,,,,,,,,775802.0,6.0
2017-11-16,,13630,,,,,,,,,,771208.0,6.0
2017-11-17,,14680,,,,,,,,,,765554.0,6.0
2017-11-20,,14890,,,,,,,,,,767344.0,6.0
2017-11-21,,14250,,,,,,,,,,763164.0,6.0
2017-11-22,,16600,,,,,,,,,,757729.0,6.0
2017-11-23,,17100,,,,,,,,,,753383.0,6.0
2017-11-24,,17150,,,,,,,,,,753915.0,6.0
2017-11-27,,16230,,,,,,,,,,750829.0,6.0
2017-11-28,,16910,,,,,,,,,,753437.0,6.0
2017-11-29,,15610,,,,,,,,,,754998.0,6.0
2017-11-30,,14570,,,,,,,,,,754281.0,6.0
2017-12-01,,13090,,,,,,,,,,755047.0,6.0
2017-12-04,,9380,,,,,,,,,,759110.0,6.0
2017-12-05,,10930,,,,,,,,,,757367.0,6.0
2017-12-06,,11070,,,,,,,,,,762633.0,6.0
2017-12-07,,10450,,,,,,,,,,763741.0,6.0
2017-12-08,,9750,,,,,,,,,,764328.0,6.0
2017-12-11,,11810,,,,,,,,,,763413.0,6.0
2017-12-12,,12210,,,,,,,,,,762734.0,6.0
2017-12-13,,11550,,,,,,,,,,759200.0,6.0
2017-12-14,,12450,,,,,,,,,,759445.0,6.0
2017-12-15,,11550,,,,,,,,,,759353.0,6.0
2017-12-18,,11900,,,,,,,,,,756230.0,6.0
2017-12-19,,12360,,,,,,,,,,758617.0,6.0
2017-12-20,,11630,,,,,,,,,,757235.0,6.0
2017-12-21,,11440,,,,,,,,,,754764.0,6.0
2017-12-22,,11790,,,,,,,,,,752651.0,6.0
2017-12-25,,12660,,,,,,,,,,747916.0,6.0
2017-12-26,,12970,,,,,,,,,,744593.0,6.0
2017-12-27,,13380,,,,,,,,,,744232.0,6.0
2017-12-28,,13320,,,,,,,,,,742227.0,6.0
2017-12-29,,13540,,,,,,,,,,742868.0,6.0
2018-01-03,,13370,,,,,,,,,,740144.0,6.0
2018-01-04,,15860,,,,,,,,,,736172.0,6.0
2018-01-05,,16750,,,,,,,,,,735161.0,6.0
2018-01-09,,18090,,,,,,,,,,735686.0,6.0
2018-01-10,,17690,,,,,,,,,,734948.0,6.0
2018-01-11,,18170,,,,,,,,,,732450.0,6.0
2018-01-12,,18080,,,,,,,,,,729527.0,6.0
2018-01-15,,19990,,,,,,,,,,727747.0,6.0
2018-01-16,,19850,,,,,,,,,,727494.0,6.0
2018-01-17,,20520,,,,,,,,,,732343.0,6.0
2018-01-18,,19990,,,,,,,,,,728984.0,6.0
2018-01-19,24990.0,21790,24990.0,24990.0,24990.0,24990.0,,10.0,1.0,1217459.0,10.0,3165393.0,26.0
2018-01-22,,19790,,,,,,,,,,3161877.0,26.0
2018-01-23,,22600,,,,,,,,,,3155449.0,26.0
2018-01-24,,22950,,,,,,,,,,3148389.0,26.0
2018-01-25,,24080,,,,,,,,,,3119170.0,26.0
2018-01-26,,22810,,,,,,,,,,3139037.0,26.0
2018-01-29,,20960,,,,,,,,,,3152693.0,26.0
2018-01-30,,21650,,,,,,,,,,3142184.0,26.0
2018-01-31,,21560,,,,,,,,,,3144274.0,26.0
2018-02-01,,22140,,,,,,,,,,3140982.0,26.0
2018-02-02,,20860,,,,,,,,,,3151530.0,26.0
2018-02-05,,19790,,,,,,,,,,3175031.0,26.0
2018-02-06,,17980,,,,,,,,,,3195149.0,26.0
2018-02-07,,17950,,,,,,,,,,3190068.0,26.0
2018-02-08,,16600,,,,,,,,,,3238276.0,26.0
2018-02-09,,15290,,,,,,,,,,3261620.0,26.0
2018-02-12,,15310,,,,,,,,,,3245912.0,26.0
2018-02-13,,16110,,,,,,,,,,3231177.0,26.0
2018-02-14,,17570,,,,,,,,,,3213428.0,26.0
2018-02-15,,21170,,,,,,,,,,3157847.0,26.0
2018-02-16,,21410,,,,,,,,,,3144833.0,26.0
2018-02-19,,19880,,,,,,,,,,3156556.0,26.0
2018-02-20,,19480,,,,,,,,,,3159390.0,26.0
2018-02-21,,22240,,,,,,,,,,3164354.0,26.0
2018-02-22,,22720,,,,,,,,,,3163940.0,26.0
2018-02-26,,25160,,,,,,,,,,3127823.0,26.0
2018-02-27,,24530,,,,,,,,,,3136510.0,26.0
2018-02-28,,21700,,,,,,,,,,3140401.0,26.0
2018-03-01,,20280,,,,,,,,,,3179816.0,26.0
2018-03-02,,19170,,,,,,,,,,3199957.0,26.0
2018-03-05,,20880,,,,,,,,,,3184439.0,26.0
2018-03-06,,21800,,,,,,,,,,3159451.0,26.0
2018-03-07,,20650,,,,,,,,,,3182421.0,26.0
2018-03-09,,21650,,,,,,,,,,3168088.0,26.0
2018-03-12,,21870,,,,,,,,,,3181688.0,26.0
2018-03-13,,21860,,,,,,,,,,3178955.0,26.0
2018-03-14,,20530,,,,,,,,,,3198464.0,26.0
2018-03-15,,19830,,,,,,,,,,3206961.0,26.0
2018-03-16,,18680,,,,,,,,,,3222065.0,26.0
2018-03-19,,17490,,,,,,,,,,3237846.0,26.0
2018-03-20,,18610,,,,,,,,,,3211215.0,26.0
2018-03-21,,19510,,,,,,,,,,3202461.0,26.0
2018-03-22,,18080,,,,,,,,,,3195999.0,26.0
2018-03-23,,18540,,,,,,,,,,3186669.0,26.0
2018-03-26,,15900,,,,,,,,,,3208241.0,26.0
2018-03-27,,17500,,,,,,,,,,3207956.0,26.0
2018-03-28,,16200,,,,,,,,,,3222490.0,26.0
2018-03-29,,17200,,,,,,,,,,3214312.0,26.0
2018-03-30,,17680,,,,,,,,,,3201857.0,26.0
2018-04-02,,16220,,,,,,,,,,3218594.0,26.0
2018-04-03,,15990,,,,,,,,,,3220416.0,26.0
2018-04-04,,16180,,,,,,,,,,3216212.0,26.0
2018-04-05,,17470,,,,,,,,,,3224262.0,26.0
2018-04-06,,16270,,,,,,,,,,3244760.0,26.0
2018-04-09,,8610,,,,,,,,,,3361508.0,26.0
2018-04-10,,9200,,,,,,,,,,3509860.0,26.0
2018-04-11,,9580,,,,,,,,,,3566834.0,26.0
2018-04-12,,11170,,,,,,,,,,3457387.0,26.0
2018-04-13,,10170,,,,,,,,,,3471284.0,26.0
2018-04-16,,8160,,,,,,,,,,3480630.0,26.0
2018-04-17,,9670,,,,,,,,,,3439684.0,26.0
2018-04-18,,11790,,,,,,,,,,3414523.0,26.0
2018-04-19,,11000,,,,,,,,,,3400799.0,26.0
2018-04-20,,10300,,,,,,,,,,3431142.0,26.0
2018-04-23,,10080,,,,,,,,,,3454816.0,26.0
2018-04-24,,10400,,,,,,,,,,3441886.0,26.0
2018-04-25,,9260,,,,,,,,,,3483699.0,26.0
2018-04-26,,10190,,,,,,,,,,3507580.0,26.0
2018-04-27,,10720,,,,,,,,,,3474481.0,26.0
2018-04-28,,11860,,,,,,,,,,3474397.0,26.0
2018-04-30,,10560,,,,,,,,,,3518195.0,26.0
2018-05-02,,8910,,,,,,,,,,3570680.0,26.0
2018-05-03,,8540,,,,,,,,,,3552579.0,26.0
2018-05-04,,9820,,,,,,,,,,3516753.0,26.0
2018-05-07,,10160,,,,,,,,,,3505752.0,26.0
2018-05-08,,9410,,,,,,,,,,3553820.0,26.0
2018-05-10,,11840,,,,,,,,,,3455973.0,26.0
2018-05-11,,12620,,,,,,,,,,3454732.0,26.0
2018-05-14,,12660,,,,,,,,,,3453223.0,26.0
2018-05-15,,11220,,,,,,,,,,3496601.0,26.0
2018-05-16,,12230,,,,,,,,,,3466544.0,26.0
2018-05-17,,11990,,,,,,,,,,3460031.0,26.0
2018-05-18,,11070,,,,,,,,,,3490972.0,26.0
2018-05-21,,11630,,,,,,,,,,3455084.0,26.0
2018-05-22,,12690,,,,,,,,,,3414484.0,26.0
2018-05-23,,10700,,,,,,,,,,3443999.0,26.0
2018-05-24,,10550,,,,,,,,,,3439762.0,26.0
2018-05-25,,9910,,,,,,,,,,3474096.0,26.0
2018-05-28,,9710,,,,,,,,,,3486869.0,26.0
2018-05-29,,9020,,,,,,,,,,3496875.0,26.0
2018-05-30,,9810,,,,,,,,,,3480491.0,26.0
2018-05-31,,9280,,,,,,,,,,3486505.0,26.0
2018-06-01,,9990,,,,,,,,,,3474649.0,26.0
2018-06-04,,10430,,,,,,,,,,3466465.0,26.0
2018-06-05,,9750,,,,,,,,,,3480412.0,26.0
2018-06-06,,10090,,,,,,,,,,3463955.0,26.0
2018-06-07,,10290,,,,,,,,,,3474694.0,26.0
2018-06-08,,8510,,,,,,,,,,3492397.0,26.0
2018-06-09,,8480,,,,,,,,,,3497663.0,26.0
2018-06-11,,8380,,,,,,,,,,3501017.0,26.0
2018-06-13,,8290,,,,,,,,,,3488099.0,26.0
2018-06-14,,7450,,,,,,,,,,3473833.0,26.0
2018-06-15,,5650,,,,,,,,,,3532651.0,26.0
2018-06-18,5103.0,4830,5390.0,5390.0,4840.0,4840.0,,1.0,8.0,1092919.0,8.0,5737825.0,42.0
2018-06-19,4067.0,4720,4790.0,4790.0,3670.0,4180.0,-13.64,3.0,25.0,6442352.0,47.0,17819272.0,130.0
2018-06-20,5421.0,5760,4500.0,5700.0,4500.0,5700.0,36.36,3.0,8.0,1638073.0,12.0,18291815.0,134.0
2018-06-21,5318.0,5410,5500.0,5500.0,5300.0,5300.0,-7.02,5.0,3.0,1507453.0,11.0,19733936.0,144.0
2018-06-22,6311.0,6380,6300.0,6320.0,6300.0,6320.0,19.24,4.0,2.0,948555.0,7.0,18158051.0,134.0
2018-06-25,6739.0,6230,6800.0,6870.0,6710.0,6710.0,6.17,1.0,14.0,3381139.0,25.0,16229465.0,120.0
2018-06-26,,6010,,,,,,,,,,16289707.0,120.0
2018-06-27,,6650,,,,,,,,,,16273325.0,120.0
2018-06-28,,6560,,,,,,,,,,16251678.0,120.0
2018-06-29,7870.0,8030,7800.0,7940.0,7800.0,7940.0,,1.0,2.0,269635.0,2.0,16178123.0,120.0
2018-07-02,7712.0,8180,7590.0,8200.0,7590.0,8200.0,3.28,1.0,2.0,682078.0,5.0,15005713.0,110.0
