date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-20,,18240.0,,,,,,,,,,,
2019-09-23,,17890.0,,,,,,,,,,,
2019-09-24,,18950.0,,,,,,,,,,,
2019-09-25,,18860.0,,,,,,,,,,,
2019-09-26,,18110.0,,,,,,,,,,,
2019-09-27,,18680.0,,,,,,,,,,,
2019-09-30,,20560.0,,,,,,,,,,,
2019-10-01,,19250.0,,,,,,,,,,,
2019-10-02,,20770.0,,,,,,,,,,,
2019-10-03,,21130.0,,,,,,,,,,,
2019-10-04,,22160.0,,,,,,,,,,,
2019-10-07,,21840.0,,,,,,,,,,,
2019-10-08,,23000.0,,,,,,,,,,,
2019-10-09,,22080.0,,,,,,,,,,,
2019-10-10,,21310.0,,,,,,,,,,,
2019-10-11,,20920.0,,,,,,,,,,,
2019-10-14,,21230.0,,,,,,,,,,,
2019-10-15,,20850.0,,,,,,,,,,,
2019-10-16,,20120.0,,,,,,,,,,,
2019-10-17,,19730.0,,,,,,,,,,,
2019-10-18,,19560.0,,,,,,,,,,,
2019-10-21,,18820.0,,,,,,,,,,,
2019-10-22,,17540.0,,,,,,,,,,,
2019-10-23,,17340.0,,,,,,,,,,,
2019-10-24,,17390.0,,,,,,,,,,,
2019-10-25,,16490.0,,,,,,,,,,,
2019-10-28,,16210.0,,,,,,,,,,,
2019-10-29,,15900.0,,,,,,,,,,,
2019-10-30,,15460.0,,,,,,,,,,,
2019-10-31,,15240.0,,,,,,,,,,,
2019-11-01,,16990.0,,,,,,,,,,,
2019-11-05,,16510.0,,,,,,,,,,,
2019-11-06,,15030.0,,,,,,,,,,,
2019-11-07,,15430.0,,,,,,,,,,,
2019-11-08,,15960.0,,,,,,,,,,,
2019-11-11,,16330.0,,,,,,,,,,,
2019-11-12,,16960.0,,,,,,,,,,,
2019-11-13,,18050.0,,,,,,,,,,,
2019-11-14,,17910.0,,,,,,,,,,,
2019-11-15,,17370.0,,,,,,,,,,,
2019-11-18,,17700.0,,,,,,,,,,,
2019-11-19,,17580.0,,,,,,,,,,,
2019-11-20,,17400.0,,,,,,,,,,,
2019-11-21,,17470.0,,,,,,,,,,,
2019-11-22,,16810.0,,,,,,,,,,,
2019-11-25,,12940.0,,,,,,,,,,,
2019-11-26,,13330.0,,,,,,,,,,,
2019-11-27,,13470.0,,,,,,,,,,,
2019-11-28,,13250.0,,,,,,,,,,,
2019-11-29,,13620.0,,,,,,,,,,,
2019-12-02,,13750.0,,,,,,,,,,,
2019-12-03,,14620.0,,,,,,,,,,,
2019-12-04,,13390.0,,,,,,,,,,,
2019-12-05,,12960.0,,,,,,,,,,,
2019-12-06,,12040.0,,,,,,,,,,,
2019-12-09,,10600.0,,,,,,,,,,,
2019-12-10,,11900.0,,,,,,,,,,,
2019-12-11,,10860.0,,,,,,,,,,,
2019-12-12,,12230.0,,,,,,,,,,,
2019-12-13,,10420.0,,,,,,,,,,,
2019-12-16,,8560.0,,,,,,,,,,,
2019-12-17,,7650.0,,,,,,,,,,,
2019-12-18,,7280.0,,,,,,,,,,,
2019-12-19,,7090.0,,,,,,,,,,,
2019-12-20,,9580.0,,,,,,,,,,,
2019-12-23,,10000.0,,,,,,,,,,,
2019-12-24,,9210.0,,,,,,,,,,,
2019-12-25,,9080.0,,,,,,,,,,,
2019-12-26,,9820.0,,,,,,,,,,,
2019-12-27,,9270.0,,,,,,,,,,,
2019-12-30,,9030.0,,,,,,,,,,,
2020-01-03,,8800.0,,,,,,,,,,,
2020-01-06,,9830.0,,,,,,,,,,,
2020-01-08,,5240.0,,,,,,,,,,,
2020-01-09,,7890.0,,,,,,,,,,,
2020-01-10,,6910.0,,,,,,,,,,,
2020-01-13,,5890.0,,,,,,,,,,,
2020-01-14,,5800.0,,,,,,,,,,,
2020-01-15,,6200.0,,,,,,,,,,,
2020-01-16,,5540.0,,,,,,,,,,,
2020-01-17,,5630.0,,,,,,,,,,,
2020-01-20,,8260.0,,,,,,,,,,,
2020-01-21,,8650.0,,,,,,,,,,,
2020-01-22,,8350.0,,,,,,,,,,,
2020-01-23,,7840.0,,,,,,,,,,,
2020-01-24,,7870.0,,,,,,,,,,,
2020-01-27,,12420.0,,,,,,,,,,,
2020-01-28,,11320.0,,,,,,,,,,,
2020-01-29,,9030.0,,,,,,,,,,,
2020-01-30,,9430.0,,,,,,,,,,,
2020-01-31,,9010.0,,,,,,,,,,,
2020-02-03,,10190.0,,,,,,,,,,,
2020-02-04,,8870.0,,,,,,,,,,,
2020-02-05,,7790.0,,,,,,,,,,,
2020-02-06,,8280.0,,,,,,,,,,,
2020-02-07,,10240.0,,,,,,,,,,,
2020-02-10,,10830.0,,,,,,,,,,,
2020-02-11,,9010.0,,,,,,,,,,,
2020-02-12,,8960.0,,,,,,,,,,,
2020-02-13,,9250.0,,,,,,,,,,,
2020-02-14,,9270.0,,,,,,,,,,,
2020-02-17,,9680.0,,,,,,,,,,,
2020-02-18,,10340.0,,,,,,,,,,,
2020-02-19,,9890.0,,,,,,,,,,,
2020-02-20,,9070.0,,,,,,,,,,,
2020-02-21,,9890.0,,,,,,,,,,,
2020-02-25,,12930.0,,,,,,,,,,,
2020-02-26,,12630.0,,,,,,,,,,,
2020-02-27,,16630.0,,,,,,,,,,,
2020-02-28,,23030.0,,,,,,,,,,,
2020-03-02,,23300.0,,,,,,,,,,,
2020-03-03,,20010.0,,,,,,,,,,,
2020-03-04,,20670.0,,,,,,,,,,,
2020-03-05,,23770.0,,,,,,,,,,,
2020-03-06,,27850.0,,,,,,,,,,,
2020-03-10,,43370.0,,,,,,,,,,,
2020-03-11,,42670.0,,,,,,,,,,,
2020-03-12,,49360.0,,,,,,,,,,,
2020-03-13,,49530.0,,,,,,,,,,,
