date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,1535.0,,,,,,,,,,,
2018-03-06,,1528.0,,,,,,,,,,,
2018-03-07,,1789.0,,,,,,,,,,,
2018-03-09,,1748.0,,,,,,,,,,,
2018-03-12,,1593.0,,,,,,,,,,,
2018-03-13,,1398.0,,,,,,,,,,,
2018-03-14,,1764.0,,,,,,,,,,,
2018-03-15,,1840.0,,,,,,,,,,,
2018-03-16,,1755.0,,,,,,,,,,,
2018-03-19,,1813.0,,,,,,,,,,,
2018-03-20,,1692.0,,,,,,,,,,,
2018-03-21,,1569.0,,,,,,,,,,,
2018-03-22,,1747.0,,,,,,,,,,,
2018-03-23,,1632.0,,,,,,,,,,,
2018-03-26,,1844.0,,,,,,,,,,,
2018-03-27,,1620.0,,,,,,,,,,,
2018-03-28,,1708.0,,,,,,,,,,,
2018-03-29,,1587.0,,,,,,,,,,,
2018-03-30,,1550.0,,,,,,,,,,,
2018-04-02,,1693.0,,,,,,,,,,,
2018-04-03,,1623.0,,,,,,,,,,,
2018-04-04,,1747.0,,,,,,,,,,,
2018-04-05,,1761.0,,,,,,,,,,,
2018-04-06,,1681.0,,,,,,,,,,,
2018-04-09,,2092.0,,,,,,,,,,,
2018-04-10,,1848.0,,,,,,,,,,,
2018-04-11,,1729.0,,,,,,,,,,,
2018-04-12,,1502.0,,,,,,,,,,,
2018-04-13,,1539.0,,,,,,,,,,,
2018-04-16,,1852.0,,,,,,,,,,,
2018-04-17,,1739.0,,,,,,,,,,,
2018-04-18,,1555.0,,,,,,,,,,,
2018-04-19,,1583.0,,,,,,,,,,,
2018-04-20,,1516.0,,,,,,,,,,,
2018-04-23,,1571.0,,,,,,,,,,,
2018-04-24,,1476.0,,,,,,,,,,,
2018-04-25,,1671.0,,,,,,,,,,,
2018-04-26,,1419.0,,,,,,,,,,,
2018-04-27,,1478.0,,,,,,,,,,,
2018-04-28,,1463.0,,,,,,,,,,,
2018-04-30,,1281.0,,,,,,,,,,,
2018-05-02,,1397.0,,,,,,,,,,,
2018-05-03,,1560.0,,,,,,,,,,,
2018-05-04,,1431.0,,,,,,,,,,,
2018-05-07,,1553.0,,,,,,,,,,,
2018-05-08,,1609.0,,,,,,,,,,,
2018-05-10,,1312.0,,,,,,,,,,,
2018-05-11,,1080.0,,,,,,,,,,,
2018-05-14,,961.0,,,,,,,,,,,
2018-05-15,,1075.0,,,,,,,,,,,
2018-05-16,,1145.0,,,,,,,,,,,
2018-05-17,,1226.0,,,,,,,,,,,
2018-05-18,,1299.0,,,,,,,,,,,
2018-05-21,,1216.0,,,,,,,,,,,
2018-05-22,,1260.0,,,,,,,,,,,
2018-05-23,,1317.0,,,,,,,,,,,
2018-05-24,,1422.0,,,,,,,,,,,
2018-05-25,,1569.0,,,,,,,,,,,
2018-05-28,,1471.0,,,,,,,,,,,
2018-05-29,,1495.0,,,,,,,,,,,
2018-05-30,,1624.0,,,,,,,,,,,
2018-05-31,,1533.0,,,,,,,,,,,
2018-06-01,,1462.0,,,,,,,,,,,
2018-06-04,,1572.0,,,,,,,,,,,
2018-06-05,,1280.0,,,,,,,,,,,
2018-06-06,,1266.0,,,,,,,,,,,
2018-06-07,,1255.0,,,,,,,,,,,
2018-06-08,,1503.0,,,,,,,,,,,
2018-06-09,,1738.0,,,,,,,,,,,
2018-06-11,,1714.0,,,,,,,,,,,
2018-06-13,,1714.0,,,,,,,,,,,
