date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-11,,9554.0,,,,,,,,,,,
2021-02-12,,9491.0,,,,,,,,,,,
2021-02-15,,8906.0,,,,,,,,,,,
2021-02-16,,8714.0,,,,,,,,,,,
2021-02-17,,9206.0,,,,,,,,,,,
2021-02-18,,9165.0,,,,,,,,,,,
2021-02-19,,9458.0,,,,,,,,,,,
2021-02-20,,9190.0,,,,,,,,,,,
2021-02-22,,9052.0,,,,,,,,,,,
2021-02-24,,9684.0,,,,,,,,,,,
2021-02-25,,9441.0,,,,,,,,,,,
2021-02-26,,9938.0,,,,,,,,,,,
2021-03-01,,9731.0,,,,,,,,,,,
2021-03-02,,9517.0,,,,,,,,,,,
2021-03-03,,9516.0,,,,,,,,,,,
2021-03-04,,9521.0,,,,,,,,,,,
2021-03-05,,9521.0,,,,,,,,,,,
2021-03-09,,8760.0,,,,,,,,,,,
2021-03-10,,9069.0,,,,,,,,,,,
2021-03-11,,8766.0,,,,,,,,,,,
2021-03-12,,8519.0,,,,,,,,,,,
2021-03-15,,8219.0,,,,,,,,,,,
2021-03-16,,8467.0,,,,,,,,,,,
2021-03-17,,9139.0,,,,,,,,,,,
2021-03-18,,9029.0,,,,,,,,,,,
2021-03-19,,9516.0,,,,,,,,,,,
2021-03-22,,9985.0,,,,,,,,,,,
2021-03-23,,9864.0,,,,,,,,,,,
2021-03-24,,9730.0,,,,,,,,,,,
2021-03-25,,9931.0,,,,,,,,,,,
2021-03-26,,9660.0,,,,,,,,,,,
2021-03-29,,9550.0,,,,,,,,,,,
2021-03-30,,9692.0,,,,,,,,,,,
2021-03-31,,9518.0,,,,,,,,,,,
2021-04-01,,9842.0,,,,,,,,,,,
2021-04-02,,9490.0,,,,,,,,,,,
2021-04-05,,9907.0,,,,,,,,,,,
2021-04-06,,10005.0,,,,,,,,,,,
2021-04-07,,9859.0,,,,,,,,,,,
2021-04-08,,9965.0,,,,,,,,,,,
2021-04-09,,10201.0,,,,,,,,,,,
2021-04-12,,10292.0,,,,,,,,,,,
2021-04-13,,9859.0,,,,,,,,,,,
2021-04-14,,9084.0,,,,,,,,,,,
2021-04-15,,9153.0,,,,,,,,,,,
