date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-05,,2267,,,,,,,,,,682500.0,42.0
2018-10-08,,2885,,,,,,,,,,682500.0,42.0
2018-10-09,,2977,,,,,,,,,,682500.0,42.0
2018-10-10,,2500,,,,,,,,,,682500.0,42.0
2018-10-11,,2224,,,,,,,,,,682500.0,42.0
2018-10-12,,2555,,,,,,,,,,682500.0,42.0
2018-10-15,,2430,,,,,,,,,,682500.0,42.0
2018-10-16,,1046,,,,,,,,,,682500.0,42.0
2018-10-17,,1119,,,,,,,,,,682500.0,42.0
2018-10-18,,1055,,,,,,,,,,682500.0,42.0
2018-10-19,,1025,,,,,,,,,,682500.0,42.0
2018-10-22,,767,,,,,,,,,,682500.0,42.0
2018-10-23,,940,,,,,,,,,,682500.0,42.0
2018-10-24,,814,,,,,,,,,,682500.0,42.0
2018-10-25,,1326,,,,,,,,,,682500.0,42.0
2018-10-26,,928,,,,,,,,,,682500.0,42.0
2018-10-29,,926,,,,,,,,,,682500.0,42.0
2018-10-30,,773,,,,,,,,,,682500.0,42.0
2018-10-31,,743,,,,,,,,,,682500.0,42.0
2018-11-01,,673,,,,,,,,,,682500.0,42.0
2018-11-02,,852,,,,,,,,,,682500.0,42.0
2018-11-06,,840,,,,,,,,,,682500.0,42.0
2018-11-07,,1083,,,,,,,,,,682500.0,42.0
2018-11-08,,864,,,,,,,,,,682500.0,42.0
2018-11-09,,1015,,,,,,,,,,682500.0,42.0
2018-11-12,,874,,,,,,,,,,682500.0,42.0
2018-11-13,,668,,,,,,,,,,682500.0,42.0
2018-11-14,,761,,,,,,,,,,682500.0,42.0
2018-11-15,,677,,,,,,,,,,682500.0,42.0
2018-11-16,,1102,,,,,,,,,,682500.0,42.0
2018-11-19,,1073,,,,,,,,,,682500.0,42.0
2018-11-20,,1078,,,,,,,,,,682500.0,42.0
2018-11-21,,1064,,,,,,,,,,682500.0,42.0
2018-11-22,,1281,,,,,,,,,,682500.0,42.0
2018-11-23,,1074,,,,,,,,,,682500.0,42.0
2018-11-26,,835,,,,,,,,,,682500.0,42.0
2018-11-27,,964,,,,,,,,,,682500.0,42.0
2018-11-28,,1858,,,,,,,,,,682500.0,42.0
2018-11-29,,1793,,,,,,,,,,682500.0,42.0
2018-11-30,,999,,,,,,,,,,682500.0,42.0
2018-12-03,,1699,,,,,,,,,,682500.0,42.0
2018-12-04,,1759,,,,,,,,,,682500.0,42.0
2018-12-05,,1731,,,,,,,,,,682500.0,42.0
2018-12-06,,1493,,,,,,,,,,682500.0,42.0
2018-12-07,,1674,,,,,,,,,,682500.0,42.0
2018-12-10,,1672,,,,,,,,,,682500.0,42.0
2018-12-11,,1404,,,,,,,,,,682500.0,42.0
2018-12-12,,1365,,,,,,,,,,682500.0,42.0
2018-12-13,,1149,,,,,,,,,,682500.0,42.0
2018-12-14,,1116,,,,,,,,,,682500.0,42.0
2018-12-17,,1233,,,,,,,,,,682500.0,42.0
2018-12-18,,1029,,,,,,,,,,682500.0,42.0
2018-12-19,,1131,,,,,,,,,,682500.0,42.0
2018-12-20,,926,,,,,,,,,,682500.0,42.0
2018-12-21,,1036,,,,,,,,,,682500.0,42.0
2018-12-24,,936,,,,,,,,,,682500.0,42.0
2018-12-25,,960,,,,,,,,,,682500.0,42.0
2018-12-26,,936,,,,,,,,,,682500.0,42.0
2018-12-27,,978,,,,,,,,,,682500.0,42.0
2018-12-28,,992,,,,,,,,,,682500.0,42.0
2018-12-29,,1303,,,,,,,,,,682500.0,42.0
2019-01-03,,1398,,,,,,,,,,682500.0,42.0
2019-01-04,,1500,,,,,,,,,,682500.0,42.0
2019-01-08,,1542,,,,,,,,,,682500.0,42.0
2019-01-09,,1561,,,,,,,,,,682500.0,42.0
2019-01-10,,1502,,,,,,,,,,682500.0,42.0
2019-01-11,,1459,,,,,,,,,,682500.0,42.0
2019-01-14,,1414,,,,,,,,,,682500.0,42.0
2019-01-15,,1410,,,,,,,,,,682500.0,42.0
2019-01-16,,1322,,,,,,,,,,682500.0,42.0
2019-01-17,,1360,,,,,,,,,,682500.0,42.0
2019-01-18,,1408,,,,,,,,,,682500.0,42.0
2019-01-21,,1261,,,,,,,,,,682500.0,42.0
2019-01-22,,1275,,,,,,,,,,682500.0,42.0
2019-01-23,,1443,,,,,,,,,,682500.0,42.0
2019-01-24,,1485,,,,,,,,,,682500.0,42.0
2019-01-25,,1562,,,,,,,,,,682500.0,42.0
2019-01-28,,1326,,,,,,,,,,682500.0,42.0
2019-01-29,,1399,,,,,,,,,,682500.0,42.0
2019-01-30,,1463,,,,,,,,,,682500.0,42.0
2019-01-31,,1343,,,,,,,,,,682500.0,42.0
2019-02-01,,1490,,,,,,,,,,682500.0,42.0
2019-02-04,,1266,,,,,,,,,,682500.0,42.0
2019-02-05,,1335,,,,,,,,,,682500.0,42.0
2019-02-06,,1232,,,,,,,,,,682500.0,42.0
2019-02-07,,1038,,,,,,,,,,682500.0,42.0
2019-02-08,,1016,,,,,,,,,,682500.0,42.0
2019-02-11,,1073,,,,,,,,,,682500.0,42.0
2019-02-12,,1347,,,,,,,,,,682500.0,42.0
2019-02-13,,998,,,,,,,,,,682500.0,42.0
2019-02-14,,740,,,,,,,,,,682500.0,42.0
2019-02-15,,823,,,,,,,,,,682500.0,42.0
2019-02-18,,816,,,,,,,,,,682500.0,42.0
2019-02-19,,691,,,,,,,,,,682500.0,42.0
2019-02-20,,676,,,,,,,,,,682500.0,42.0
2019-02-21,,488,,,,,,,,,,682500.0,42.0
2019-02-22,,695,,,,,,,,,,682500.0,42.0
2019-02-25,,645,,,,,,,,,,682500.0,42.0
2019-02-26,,670,,,,,,,,,,682500.0,42.0
2019-02-27,,666,,,,,,,,,,682500.0,42.0
2019-02-28,,846,,,,,,,,,,682500.0,42.0
2019-03-01,,707,,,,,,,,,,682500.0,42.0
2019-03-04,,619,,,,,,,,,,682500.0,42.0
2019-03-05,,557,,,,,,,,,,682500.0,42.0
2019-03-06,,574,,,,,,,,,,682500.0,42.0
2019-03-07,,511,,,,,,,,,,682500.0,42.0
2019-03-11,,459,,,,,,,,,,682500.0,42.0
2019-03-12,,476,,,,,,,,,,682500.0,42.0
2019-03-13,,491,,,,,,,,,,682500.0,42.0
2019-03-14,,478,,,,,,,,,,682500.0,42.0
2019-03-15,,486,,,,,,,,,,682500.0,42.0
2019-03-18,,540,,,,,,,,,,682500.0,42.0
2019-03-19,,484,,,,,,,,,,682500.0,42.0
2019-03-20,,513,,,,,,,,,,682500.0,42.0
2019-03-21,,482,,,,,,,,,,682500.0,42.0
2019-03-22,,408,,,,,,,,,,682500.0,42.0
2019-03-25,,262,,,,,,,,,,682500.0,42.0
2019-03-26,,273,,,,,,,,,,682500.0,42.0
2019-03-27,,265,,,,,,,,,,682500.0,42.0
2019-03-28,,226,,,,,,,,,,682500.0,42.0
2019-03-29,,226,,,,,,,,,,682500.0,42.0
2019-04-01,,396,,,,,,,,,,682500.0,42.0
2019-04-02,,376,,,,,,,,,,682500.0,42.0
2019-04-03,,474,,,,,,,,,,682500.0,42.0
2019-04-04,,522,,,,,,,,,,682500.0,42.0
2019-04-05,,500,,,,,,,,,,682500.0,42.0
2019-04-08,,606,,,,,,,,,,682500.0,42.0
2019-04-09,,718,,,,,,,,,,682500.0,42.0
2019-04-10,,787,,,,,,,,,,682500.0,42.0
2019-04-11,,500,,,,,,,,,,682500.0,42.0
2019-04-12,,591,,,,,,,,,,682500.0,42.0
2019-04-15,,510,,,,,,,,,,682500.0,42.0
2019-04-16,,696,,,,,,,,,,682500.0,42.0
2019-04-17,,739,,,,,,,,,,682500.0,42.0
2019-04-18,,592,,,,,,,,,,682500.0,42.0
2019-04-19,,640,,,,,,,,,,682500.0,42.0
2019-04-22,,641,,,,,,,,,,682500.0,42.0
2019-04-23,,531,,,,,,,,,,682500.0,42.0
2019-04-24,,444,,,,,,,,,,682500.0,42.0
2019-04-25,,405,,,,,,,,,,682500.0,42.0
2019-04-26,,470,,,,,,,,,,682500.0,42.0
2019-04-29,,642,,,,,,,,,,682500.0,42.0
2019-04-30,,614,,,,,,,,,,682500.0,42.0
2019-05-02,,785,,,,,,,,,,682500.0,42.0
2019-05-03,,826,,,,,,,,,,682500.0,42.0
2019-05-06,,651,,,,,,,,,,682500.0,42.0
2019-05-07,,666,,,,,,,,,,682500.0,42.0
2019-05-08,,595,,,,,,,,,,682500.0,42.0
2019-05-10,,557,,,,,,,,,,682500.0,42.0
2019-05-13,,520,,,,,,,,,,682500.0,42.0
2019-05-14,,2909,,,,,,,,,,682500.0,42.0
2019-05-15,,3510,,,,,,,,,,682500.0,42.0
2019-05-16,,4216,,,,,,,,,,682500.0,42.0
2019-05-17,,3825,,,,,,,,,,682500.0,42.0
2019-05-20,,4022,,,,,,,,,,682500.0,42.0
2019-05-21,,4677,,,,,,,,,,682500.0,42.0
2019-05-22,,4729,,,,,,,,,,682500.0,42.0
2019-05-23,,4723,,,,,,,,,,682500.0,42.0
2019-05-24,,4360,,,,,,,,,,682500.0,42.0
2019-05-27,,4474,,,,,,,,,,682500.0,42.0
2019-05-28,,4020,,,,,,,,,,682500.0,42.0
2019-05-29,,4571,,,,,,,,,,682500.0,42.0
2019-05-30,,5093,,,,,,,,,,682500.0,42.0
2019-05-31,,5341,,,,,,,,,,682500.0,42.0
2019-06-03,,7451,,,,,,,,,,682500.0,42.0
2019-06-04,,6806,,,,,,,,,,682500.0,42.0
2019-06-05,,6850,,,,,,,,,,682500.0,42.0
2019-06-06,,6898,,,,,,,,,,682500.0,42.0
2019-06-07,,6900,,,,,,,,,,682500.0,42.0
2019-06-10,,6979,,,,,,,,,,682500.0,42.0
2019-06-11,,7197,,,,,,,,,,682500.0,42.0
2019-06-13,,7252,,,,,,,,,,682500.0,42.0
2019-06-14,,7007,,,,,,,,,,682500.0,42.0
2019-06-17,,6817,,,,,,,,,,682500.0,42.0
2019-06-18,,6957,,,,,,,,,,682500.0,42.0
2019-06-19,,6978,,,,,,,,,,,
2019-06-20,,6945,,,,,,,,,,,
