date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-10,,751.0,,,,,,,,,,,
2016-11-11,,817.0,,,,,,,,,,,
2016-11-14,,728.0,,,,,,,,,,,
2016-11-15,,837.0,,,,,,,,,,,
2016-11-16,,694.0,,,,,,,,,,,
2016-11-17,770.0,845.0,770.0,770.0,770.0,770.0,,5.0,1.0,77500.0,5.0,155000.0,10.0
2016-11-18,,725.0,,,,,,,,,,155000.0,10.0
2016-11-21,,691.0,,,,,,,,,,155000.0,10.0
2016-11-22,,660.0,,,,,,,,,,155000.0,10.0
2016-11-23,,795.0,,,,,,,,,,155000.0,10.0
2016-11-24,675.0,845.0,675.0,675.0,675.0,675.0,,73.0,1.0,1131500.0,73.0,2418000.0,156.0
2016-11-25,,921.0,,,,,,,,,,2418000.0,156.0
2016-11-28,,855.0,,,,,,,,,,2418000.0,156.0
2016-11-29,,809.0,,,,,,,,,,2418000.0,156.0
2016-11-30,,942.0,,,,,,,,,,2418000.0,156.0
2016-12-01,,918.0,,,,,,,,,,2418000.0,156.0
2016-12-02,,1033.0,,,,,,,,,,2418000.0,156.0
2016-12-05,,1039.0,,,,,,,,,,2418000.0,156.0
2016-12-06,900.0,792.0,900.0,900.0,900.0,900.0,,1.0,1.0,15500.0,1.0,2449000.0,158.0
2016-12-07,,842.0,,,,,,,,,,2449000.0,158.0
2016-12-08,,890.0,,,,,,,,,,2449000.0,158.0
2016-12-09,,856.0,,,,,,,,,,2449000.0,158.0
2016-12-12,1100.0,1217.0,1000.0,1200.0,1000.0,1200.0,,10.0,2.0,310000.0,20.0,3069000.0,198.0
2016-12-13,1225.0,1236.0,1200.0,1250.0,1200.0,1250.0,4.17,10.0,2.0,310000.0,20.0,3379000.0,218.0
2016-12-14,1250.0,1207.0,1250.0,1250.0,1250.0,1250.0,,10.0,1.0,155000.0,10.0,3689000.0,238.0
2016-12-15,1050.0,1154.0,1050.0,1050.0,1050.0,1050.0,-16.0,3.0,1.0,46500.0,3.0,3782000.0,244.0
2016-12-16,,1091.0,,,,,,,,,,3782000.0,244.0
2016-12-19,,989.0,,,,,,,,,,3782000.0,244.0
2016-12-20,,952.0,,,,,,,,,,3782000.0,244.0
2016-12-21,,866.0,,,,,,,,,,3782000.0,244.0
2016-12-22,890.0,695.0,890.0,890.0,890.0,890.0,,14.0,2.0,232500.0,15.0,3813000.0,246.0
2016-12-23,,578.0,,,,,,,,,,3813000.0,246.0
2016-12-26,,568.0,,,,,,,,,,3813000.0,246.0
2016-12-27,656.0,630.0,670.0,690.0,630.0,630.0,,10.0,5.0,651000.0,42.0,4216000.0,272.0
2016-12-28,,655.0,,,,,,,,,,4216000.0,272.0
2016-12-29,,729.0,,,,,,,,,,4216000.0,272.0
2016-12-30,721.0,805.0,721.0,721.0,721.0,721.0,,1.0,1.0,15500.0,1.0,4247000.0,274.0
2017-01-03,,1002.0,,,,,,,,,,4247000.0,274.0
2017-01-04,,991.0,,,,,,,,,,4247000.0,274.0
2017-01-05,,812.0,,,,,,,,,,4247000.0,274.0
2017-01-06,800.0,735.0,800.0,800.0,800.0,800.0,,5.0,1.0,77500.0,5.0,4247000.0,274.0
2017-01-09,,717.0,,,,,,,,,,4247000.0,274.0
2017-01-10,,904.0,,,,,,,,,,4247000.0,274.0
2017-01-11,1005.0,880.0,1005.0,1005.0,1005.0,1005.0,,1.0,1.0,15500.0,1.0,4247000.0,274.0
2017-01-12,,870.0,,,,,,,,,,4247000.0,274.0
2017-01-13,821.0,922.0,822.0,822.0,815.0,822.0,,1.0,5.0,124000.0,8.0,4247000.0,274.0
2017-01-16,851.0,820.0,851.0,851.0,851.0,851.0,3.53,1.0,1.0,15500.0,1.0,4216000.0,272.0
2017-01-17,,699.0,,,,,,,,,,4216000.0,272.0
2017-01-18,,636.0,,,,,,,,,,4216000.0,272.0
2017-01-19,443.0,483.0,440.0,469.0,440.0,469.0,,1.0,3.0,170500.0,11.0,4247000.0,274.0
2017-01-20,454.0,410.0,445.0,455.0,445.0,455.0,-2.98,10.0,2.0,170500.0,11.0,4278000.0,276.0
2017-01-23,,337.0,,,,,,,,,,4278000.0,276.0
2017-01-24,,385.0,,,,,,,,,,4278000.0,276.0
2017-01-25,352.0,286.0,390.0,390.0,300.0,300.0,,15.0,8.0,775000.0,50.0,5673000.0,366.0
2017-01-26,310.0,366.0,310.0,310.0,310.0,310.0,3.33,5.0,1.0,77500.0,5.0,5673000.0,366.0
2017-01-27,529.0,539.0,500.0,530.0,500.0,530.0,70.97,30.0,2.0,480500.0,31.0,5704000.0,368.0
2017-01-30,504.0,375.0,540.0,540.0,360.0,360.0,-32.08,1.0,2.0,77500.0,5.0,5828000.0,376.0
2017-01-31,,325.0,,,,,,,,,,5828000.0,376.0
2017-02-01,,313.0,,,,,,,,,,5828000.0,376.0
2017-02-02,320.0,250.0,320.0,320.0,320.0,320.0,,500.0,1.0,7750000.0,500.0,21328000.0,1376.0
2017-02-03,,250.0,,,,,,,,,,21328000.0,1376.0
2017-02-06,,230.0,,,,,,,,,,21328000.0,1376.0
2017-02-07,215.0,226.0,210.0,220.0,210.0,220.0,,1.0,2.0,31000.0,2.0,21359000.0,1378.0
2017-02-08,164.0,122.0,220.0,220.0,112.0,114.0,-48.18,1.0,17.0,1658500.0,107.0,23126000.0,1492.0
2017-02-09,101.0,79.0,105.0,120.0,80.0,80.0,-29.82,5.0,4.0,263500.0,17.0,23498000.0,1516.0
2017-02-10,85.0,77.0,80.0,85.0,71.0,71.0,-11.25,1.0,5.0,3983500.0,257.0,29667000.0,1914.0
2017-02-13,69.0,73.0,75.0,75.0,65.0,68.0,-4.22,1.0,7.0,1302000.0,84.0,30907000.0,1994.0
2017-02-14,74.0,62.0,75.0,75.0,51.0,51.0,-25.0,1.0,2.0,527000.0,34.0,30876000.0,1992.0
2017-02-15,49.0,50.0,50.0,50.0,42.0,50.0,-1.96,1.0,11.0,8478500.0,547.0,45136000.0,2912.0
2017-02-16,60.0,33.0,65.0,70.0,41.0,41.0,-18.0,2.0,3.0,93000.0,6.0,45229000.0,2918.0
2017-02-17,40.0,36.0,40.0,40.0,40.0,40.0,-2.44,67.0,5.0,2325000.0,150.0,49879000.0,3218.0
2017-02-20,33.0,35.0,30.0,87.0,28.0,36.0,-10.0,2.0,10.0,434000.0,28.0,50747000.0,3274.0
2017-02-21,34.0,29.0,34.0,34.0,34.0,34.0,-5.56,95.0,2.0,1550000.0,100.0,53847000.0,3474.0
2017-02-22,24.0,23.0,24.0,24.0,24.0,24.0,-29.41,3.0,1.0,46500.0,3.0,53847000.0,3474.0
2017-02-24,19.0,19.0,21.0,26.0,15.0,15.0,-37.5,5.0,9.0,480500.0,31.0,54126000.0,3492.0
2017-02-27,13.0,12.0,20.0,20.0,8.0,8.0,-46.67,15.0,4.0,1720500.0,111.0,56916000.0,3672.0
2017-02-28,25.0,10.0,25.0,25.0,25.0,25.0,212.5,1.0,1.0,15500.0,1.0,56947000.0,3674.0
2017-03-01,,13.0,,,,,,,,,,56947000.0,3674.0
2017-03-02,9.0,7.0,9.0,9.0,9.0,9.0,,10.0,11.0,775000.0,50.0,58497000.0,3774.0
2017-03-03,,8.0,,,,,,,,,,58497000.0,3774.0
2017-03-06,9.0,10.0,7.0,10.0,7.0,10.0,,1.0,3.0,62000.0,4.0,58435000.0,3770.0
2017-03-07,,6.0,,,,,,,,,,58435000.0,3770.0
2017-03-09,10.0,3.0,25.0,25.0,6.0,6.0,,20.0,2.0,403000.0,26.0,58435000.0,3770.0
2017-03-10,,2.0,,,,,,,,,,58435000.0,3770.0
2017-03-13,1.0,5.0,1.0,1.0,1.0,1.0,,10.0,1.0,155000.0,10.0,58125000.0,3750.0
2017-03-14,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,1.0,155000.0,10.0,57939000.0,3738.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
