date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-19,,2020.0,,,,,,,,,,,
2020-08-20,,2259.0,,,,,,,,,,,
2020-08-21,,2332.0,,,,,,,,,,,
2020-08-24,,2138.0,,,,,,,,,,,
2020-08-25,,2077.0,,,,,,,,,,,
2020-08-26,,2105.0,,,,,,,,,,,
2020-08-27,,2296.0,,,,,,,,,,,
2020-08-28,,2363.0,,,,,,,,,,,
2020-08-31,,2468.0,,,,,,,,,,,
2020-09-01,,2006.0,,,,,,,,,,,
2020-09-02,,2386.0,,,,,,,,,,,
2020-09-03,,2568.0,,,,,,,,,,,
2020-09-04,,2634.0,,,,,,,,,,,
2020-09-07,,2601.0,,,,,,,,,,,
2020-09-08,,2772.0,,,,,,,,,,,
2020-09-09,,2477.0,,,,,,,,,,,
2020-09-10,,2827.0,,,,,,,,,,,
2020-09-11,,2741.0,,,,,,,,,,,
2020-09-14,,2682.0,,,,,,,,,,,
2020-09-15,,2324.0,,,,,,,,,,,
2020-09-16,,2374.0,,,,,,,,,,,
2020-09-17,,2276.0,,,,,,,,,,,
2020-09-18,,2305.0,,,,,,,,,,,
2020-09-21,,2758.0,,,,,,,,,,,
2020-09-22,,2710.0,,,,,,,,,,,
2020-09-23,,2625.0,,,,,,,,,,,
2020-09-24,,2447.0,,,,,,,,,,,
2020-09-25,,2792.0,,,,,,,,,,,
2020-09-28,,3116.0,,,,,,,,,,,
2020-09-29,,2870.0,,,,,,,,,,,
2020-09-30,,3020.0,,,,,,,,,,,
2020-10-01,,3285.0,,,,,,,,,,,
2020-10-02,,3241.0,,,,,,,,,,,
2020-10-05,,2994.0,,,,,,,,,,,
2020-10-06,,2773.0,,,,,,,,,,,
2020-10-07,,2945.0,,,,,,,,,,,
2020-10-08,,3013.0,,,,,,,,,,,
2020-10-09,,2913.0,,,,,,,,,,,
2020-10-12,,2709.0,,,,,,,,,,,
2020-10-13,,3017.0,,,,,,,,,,,
2020-10-14,,2909.0,,,,,,,,,,,
2020-10-15,,3111.0,,,,,,,,,,,
2020-10-16,,3206.0,,,,,,,,,,,
2020-10-19,,3378.0,,,,,,,,,,,
2020-10-20,,3218.0,,,,,,,,,,,
2020-10-21,,3304.0,,,,,,,,,,,
2020-10-22,,3334.0,,,,,,,,,,,
2020-10-23,,3332.0,,,,,,,,,,,
2020-10-26,,3540.0,,,,,,,,,,,
2020-10-27,,3765.0,,,,,,,,,,,
2020-10-28,,4282.0,,,,,,,,,,,
2020-10-29,,4069.0,,,,,,,,,,,
2020-10-30,,4094.0,,,,,,,,,,,
2020-11-02,,3962.0,,,,,,,,,,,
2020-11-03,,3710.0,,,,,,,,,,,
2020-11-05,,3396.0,,,,,,,,,,,
2020-11-06,,3360.0,,,,,,,,,,,
2020-11-09,,2899.0,,,,,,,,,,,
2020-11-10,,2722.0,,,,,,,,,,,
2020-11-11,,2898.0,,,,,,,,,,,
2020-11-12,,2605.0,,,,,,,,,,,
2020-11-13,,2311.0,,,,,,,,,,,
2020-11-16,,1787.0,,,,,,,,,,,
2020-11-17,,2067.0,,,,,,,,,,,
2020-11-18,,1784.0,,,,,,,,,,,
2020-11-19,,1542.0,,,,,,,,,,,
2020-11-20,,1768.0,,,,,,,,,,,
2020-11-23,,1629.0,,,,,,,,,,,
2020-11-24,,1473.0,,,,,,,,,,,
2020-11-25,,1400.0,,,,,,,,,,,
2020-11-26,,1537.0,,,,,,,,,,,
2020-11-27,,1473.0,,,,,,,,,,,
2020-11-30,,2087.0,,,,,,,,,,,
2020-12-01,,1601.0,,,,,,,,,,,
2020-12-02,,1521.0,,,,,,,,,,,
2020-12-03,,1591.0,,,,,,,,,,,
2020-12-04,,1336.0,,,,,,,,,,,
2020-12-07,,1279.0,,,,,,,,,,,
2020-12-08,,1389.0,,,,,,,,,,,
2020-12-09,,1218.0,,,,,,,,,,,
2020-12-10,,1382.0,,,,,,,,,,,
2020-12-11,,1117.0,,,,,,,,,,,
2020-12-14,,1194.0,,,,,,,,,,,
2020-12-15,,1298.0,,,,,,,,,,,
2020-12-16,,1066.0,,,,,,,,,,,
2020-12-17,,1130.0,,,,,,,,,,,
2020-12-18,,1166.0,,,,,,,,,,,
2020-12-21,,1499.0,,,,,,,,,,,
2020-12-22,,1302.0,,,,,,,,,,,
2020-12-23,,1230.0,,,,,,,,,,,
2020-12-24,,1361.0,,,,,,,,,,,
2020-12-25,,1315.0,,,,,,,,,,,
2020-12-28,,1298.0,,,,,,,,,,,
2020-12-29,,1210.0,,,,,,,,,,,
2020-12-30,,1223.0,,,,,,,,,,,
2021-01-04,,927.0,,,,,,,,,,,
2021-01-05,,957.0,,,,,,,,,,,
2021-01-06,,998.0,,,,,,,,,,,
2021-01-08,,648.0,,,,,,,,,,,
2021-01-11,,690.0,,,,,,,,,,,
2021-01-12,,650.0,,,,,,,,,,,
2021-01-13,,717.0,,,,,,,,,,,
2021-01-14,,659.0,,,,,,,,,,,
2021-01-15,,661.0,,,,,,,,,,,
2021-01-18,,724.0,,,,,,,,,,,
2021-01-19,,744.0,,,,,,,,,,,
2021-01-20,,726.0,,,,,,,,,,,
2021-01-21,,733.0,,,,,,,,,,,
2021-01-22,,639.0,,,,,,,,,,,
2021-01-25,,850.0,,,,,,,,,,,
2021-01-26,,846.0,,,,,,,,,,,
2021-01-27,,912.0,,,,,,,,,,,
2021-01-28,,856.0,,,,,,,,,,,
2021-01-29,,921.0,,,,,,,,,,,
2021-02-01,,791.0,,,,,,,,,,,
2021-02-02,,637.0,,,,,,,,,,,
2021-02-03,,756.0,,,,,,,,,,,
2021-02-04,,766.0,,,,,,,,,,,
2021-02-05,,638.0,,,,,,,,,,,
2021-02-08,,616.0,,,,,,,,,,,
2021-02-09,,530.0,,,,,,,,,,,
2021-02-10,,647.0,,,,,,,,,,,
2021-02-11,,606.0,,,,,,,,,,,
2021-02-12,,260.0,,,,,,,,,,,
2021-02-15,,177.0,,,,,,,,,,,
2021-02-16,,182.0,,,,,,,,,,,
2021-02-17,,523.0,,,,,,,,,,,
2021-02-18,,556.0,,,,,,,,,,,
2021-02-19,,496.0,,,,,,,,,,,
2021-02-20,,470.0,,,,,,,,,,,
2021-02-22,,485.0,,,,,,,,,,,
2021-02-24,,497.0,,,,,,,,,,,
2021-02-25,,384.0,,,,,,,,,,,
2021-02-26,,535.0,,,,,,,,,,,
2021-03-01,,473.0,,,,,,,,,,,
2021-03-02,,465.0,,,,,,,,,,,
2021-03-03,,523.0,,,,,,,,,,,
2021-03-04,,533.0,,,,,,,,,,,
2021-03-05,,456.0,,,,,,,,,,,
2021-03-09,,459.0,,,,,,,,,,,
2021-03-10,,443.0,,,,,,,,,,,
2021-03-11,,302.0,,,,,,,,,,,
2021-03-12,,289.0,,,,,,,,,,,
2021-03-15,,240.0,,,,,,,,,,,
2021-03-16,300.0,258.0,300.0,300.0,300.0,300.0,,25.0,1.0,493750.0,25.0,987500.0,50.0
2021-03-17,,320.0,,,,,,,,,,987500.0,50.0
2021-03-18,,288.0,,,,,,,,,,987500.0,50.0
2021-03-19,,264.0,,,,,,,,,,987500.0,50.0
2021-03-22,,222.0,,,,,,,,,,987500.0,50.0
2021-03-23,,227.0,,,,,,,,,,987500.0,50.0
2021-03-24,,283.0,,,,,,,,,,987500.0,50.0
2021-03-25,,133.0,,,,,,,,,,987500.0,50.0
2021-03-26,,99.0,,,,,,,,,,987500.0,50.0
2021-03-29,,239.0,,,,,,,,,,987500.0,50.0
2021-03-30,,270.0,,,,,,,,,,987500.0,50.0
2021-03-31,,228.0,,,,,,,,,,987500.0,50.0
2021-04-01,,304.0,,,,,,,,,,987500.0,50.0
2021-04-02,,320.0,,,,,,,,,,987500.0,50.0
2021-04-05,,233.0,,,,,,,,,,987500.0,50.0
2021-04-06,,410.0,,,,,,,,,,987500.0,50.0
2021-04-07,,258.0,,,,,,,,,,987500.0,50.0
2021-04-08,,222.0,,,,,,,,,,987500.0,50.0
2021-04-09,,229.0,,,,,,,,,,987500.0,50.0
2021-04-12,,213.0,,,,,,,,,,987500.0,50.0
2021-04-13,,219.0,,,,,,,,,,987500.0,50.0
2021-04-14,,40.0,,,,,,,,,,987500.0,50.0
2021-04-15,,93.0,,,,,,,,,,987500.0,50.0
2021-04-16,,159.0,,,,,,,,,,987500.0,50.0
