date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-06-18,,3752.0,,,,,,,,,,,
2021-06-21,,3727.0,,,,,,,,,,,
2021-06-22,,3280.0,,,,,,,,,,,
2021-06-23,,3155.0,,,,,,,,,,,
2021-06-24,,3226.0,,,,,,,,,,,
2021-06-25,,3213.0,,,,,,,,,,,
2021-06-28,,3190.0,,,,,,,,,,,
2021-06-29,,3275.0,,,,,,,,,,,
2021-06-30,,2873.0,,,,,,,,,,,
2021-07-01,,2668.0,,,,,,,,,,,
2021-07-02,,2522.0,,,,,,,,,,,
2021-07-05,,2231.0,,,,,,,,,,,
2021-07-06,,1783.0,,,,,,,,,,,
2021-07-07,1898.0,1678.0,1898.0,1898.0,1898.0,1898.0,,1.0,1.0,30000.0,1.0,60000.0,2.0
2021-07-08,,2047.0,,,,,,,,,,60000.0,2.0
2021-07-09,,1829.0,,,,,,,,,,60000.0,2.0
2021-07-12,,1645.0,,,,,,,,,,60000.0,2.0
2021-07-13,,1872.0,,,,,,,,,,60000.0,2.0
2021-07-14,,1800.0,,,,,,,,,,60000.0,2.0
2021-07-15,,2039.0,,,,,,,,,,60000.0,2.0
2021-07-16,,2158.0,,,,,,,,,,60000.0,2.0
2021-07-19,,2461.0,,,,,,,,,,60000.0,2.0
2021-07-20,,2377.0,,,,,,,,,,60000.0,2.0
2021-07-21,,2138.0,,,,,,,,,,60000.0,2.0
2021-07-22,,1760.0,,,,,,,,,,60000.0,2.0
2021-07-23,,2023.0,,,,,,,,,,60000.0,2.0
2021-07-26,,1968.0,,,,,,,,,,60000.0,2.0
2021-07-27,,2154.0,,,,,,,,,,60000.0,2.0
2021-07-28,,1831.0,,,,,,,,,,60000.0,2.0
2021-07-29,,1470.0,,,,,,,,,,60000.0,2.0
2021-07-30,,1595.0,,,,,,,,,,60000.0,2.0
2021-08-02,,1574.0,,,,,,,,,,60000.0,2.0
2021-08-03,,1506.0,,,,,,,,,,60000.0,2.0
2021-08-04,,1385.0,,,,,,,,,,60000.0,2.0
2021-08-05,,1424.0,,,,,,,,,,60000.0,2.0
2021-08-06,,1894.0,,,,,,,,,,60000.0,2.0
2021-08-09,,1477.0,,,,,,,,,,60000.0,2.0
2021-08-10,,1348.0,,,,,,,,,,60000.0,2.0
2021-08-11,,1179.0,,,,,,,,,,60000.0,2.0
2021-08-12,,1061.0,,,,,,,,,,60000.0,2.0
2021-08-13,,1042.0,,,,,,,,,,60000.0,2.0
2021-08-16,,853.0,,,,,,,,,,60000.0,2.0
2021-08-17,670.0,656.0,700.0,700.0,640.0,640.0,,1.0,2.0,60000.0,2.0,180000.0,6.0
2021-08-18,682.0,636.0,834.0,834.0,650.0,650.0,1.56,5.0,16.0,810000.0,27.0,1560000.0,52.0
2021-08-19,643.0,954.0,625.0,751.0,625.0,666.0,2.46,3.0,4.0,450000.0,15.0,2340000.0,78.0
2021-08-20,,975.0,,,,,,,,,,2340000.0,78.0
2021-08-23,672.0,634.0,672.0,672.0,672.0,672.0,,1.0,1.0,30000.0,1.0,2400000.0,80.0
2021-08-24,558.0,585.0,580.0,580.0,515.0,580.0,-13.69,1.0,3.0,90000.0,3.0,2520000.0,84.0
2021-08-25,547.0,726.0,550.0,550.0,540.0,540.0,-6.9,5.0,3.0,450000.0,15.0,3420000.0,114.0
2021-08-26,,829.0,,,,,,,,,,3420000.0,114.0
2021-08-27,815.0,582.0,815.0,815.0,815.0,815.0,,1.0,1.0,30000.0,1.0,3480000.0,116.0
2021-08-30,361.0,317.0,370.0,380.0,295.0,358.0,-56.07,1.0,8.0,420000.0,14.0,4140000.0,138.0
2021-08-31,272.0,269.0,250.0,315.0,210.0,297.0,-17.04,1.0,19.0,1530000.0,51.0,5940000.0,198.0
2021-09-01,174.0,131.0,300.0,300.0,125.0,125.0,-57.91,16.0,15.0,1890000.0,63.0,8940000.0,298.0
2021-09-02,103.0,91.0,179.0,179.0,70.0,110.0,-12.0,1.0,17.0,1950000.0,65.0,8520000.0,284.0
2021-09-03,80.0,70.0,130.0,136.0,63.0,63.0,-42.73,5.0,5.0,540000.0,18.0,9060000.0,302.0
2021-09-06,9.0,15.0,23.0,23.0,2.0,5.0,-92.06,1.0,16.0,2190000.0,73.0,11940000.0,398.0
2021-09-07,6.0,8.0,2.0,20.0,1.0,1.0,-80.0,1.0,16.0,6930000.0,231.0,19920000.0,664.0
2021-09-08,7.0,9.0,5.0,8.0,5.0,8.0,700.0,10.0,3.0,390000.0,13.0,19920000.0,664.0
2021-09-09,4.0,4.0,4.0,4.0,4.0,4.0,-50.0,1.0,1.0,30000.0,1.0,19860000.0,662.0
2021-09-10,5.0,4.0,3.0,7.0,3.0,7.0,75.0,1.0,2.0,60000.0,2.0,19860000.0,662.0
2021-09-13,5.0,2.0,5.0,5.0,5.0,5.0,-28.57,13.0,4.0,750000.0,25.0,18480000.0,616.0
2021-09-14,,2.0,,,,,,,,,,18480000.0,616.0
2021-09-15,2.0,,2.0,2.0,2.0,2.0,,9.0,3.0,450000.0,15.0,,
