date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,4709.0,,,,,,,,,,,
2021-02-11,,4751.0,,,,,,,,,,,
2021-02-12,,4796.0,,,,,,,,,,,
2021-02-15,,4309.0,,,,,,,,,,,
2021-02-16,,4141.0,,,,,,,,,,,
2021-02-17,,4571.0,,,,,,,,,,,
2021-02-18,,4461.0,,,,,,,,,,,
2021-02-19,,4749.0,,,,,,,,,,,
2021-02-20,,4533.0,,,,,,,,,,,
2021-02-22,,4226.0,,,,,,,,,,,
2021-02-24,,4769.0,,,,,,,,,,,
2021-02-25,,4553.0,,,,,,,,,,,
2021-02-26,,4937.0,,,,,,,,,,,
2021-03-01,,4612.0,,,,,,,,,,,
2021-03-02,,4394.0,,,,,,,,,,,
2021-03-03,,4406.0,,,,,,,,,,,
2021-03-04,,4482.0,,,,,,,,,,,
2021-03-05,,4550.0,,,,,,,,,,,
2021-03-09,,3812.0,,,,,,,,,,,
2021-03-10,,4145.0,,,,,,,,,,,
2021-03-11,,3916.0,,,,,,,,,,,
2021-03-12,,3652.0,,,,,,,,,,,
2021-03-15,,3469.0,,,,,,,,,,,
2021-03-16,,3634.0,,,,,,,,,,,
2021-03-17,,4219.0,,,,,,,,,,,
2021-03-18,,4105.0,,,,,,,,,,,
2021-03-19,,4494.0,,,,,,,,,,,
2021-03-22,,4916.0,,,,,,,,,,,
2021-03-23,,4771.0,,,,,,,,,,,
2021-03-24,,4655.0,,,,,,,,,,,
2021-03-25,,4915.0,,,,,,,,,,,
2021-03-26,,4648.0,,,,,,,,,,,
2021-03-29,,4531.0,,,,,,,,,,,
2021-03-30,,4660.0,,,,,,,,,,,
2021-03-31,,4593.0,,,,,,,,,,,
2021-04-01,,4830.0,,,,,,,,,,,
2021-04-02,,4504.0,,,,,,,,,,,
2021-04-05,,4876.0,,,,,,,,,,,
2021-04-06,,4958.0,,,,,,,,,,,
2021-04-07,,4789.0,,,,,,,,,,,
2021-04-08,,4906.0,,,,,,,,,,,
2021-04-09,,5129.0,,,,,,,,,,,
2021-04-12,,5188.0,,,,,,,,,,,
2021-04-13,,4852.0,,,,,,,,,,,
2021-04-14,,4250.0,,,,,,,,,,,
2021-04-15,,4234.0,,,,,,,,,,,
2021-04-16,,4157.0,,,,,,,,,,,
2021-04-19,,4511.0,,,,,,,,,,,
2021-04-20,,4576.0,,,,,,,,,,,
2021-04-21,,4505.0,,,,,,,,,,,
2021-04-22,,4470.0,,,,,,,,,,,
2021-04-23,,4409.0,,,,,,,,,,,
2021-04-26,,4301.0,,,,,,,,,,,
2021-04-27,,4464.0,,,,,,,,,,,
2021-04-28,,4378.0,,,,,,,,,,,
2021-04-29,,4610.0,,,,,,,,,,,
2021-04-30,,4676.0,,,,,,,,,,,
2021-05-04,,4269.0,,,,,,,,,,,
2021-05-05,,3904.0,,,,,,,,,,,
2021-05-06,,3584.0,,,,,,,,,,,
2021-05-07,,3563.0,,,,,,,,,,,
2021-05-10,,3551.0,,,,,,,,,,,
2021-05-11,,4029.0,,,,,,,,,,,
2021-05-12,,3353.0,,,,,,,,,,,
2021-05-13,,3167.0,,,,,,,,,,,
2021-05-14,,2899.0,,,,,,,,,,,
2021-05-17,,2739.0,,,,,,,,,,,
2021-05-18,,2372.0,,,,,,,,,,,
2021-05-19,,2391.0,,,,,,,,,,,
2021-05-20,,2368.0,,,,,,,,,,,
2021-05-21,,2338.0,,,,,,,,,,,
2021-05-24,,2283.0,,,,,,,,,,,
2021-05-25,,2170.0,,,,,,,,,,,
2021-05-26,,2065.0,,,,,,,,,,,
2021-05-27,,1963.0,,,,,,,,,,,
2021-05-28,,2117.0,,,,,,,,,,,
2021-05-31,,2029.0,,,,,,,,,,,
2021-06-01,,1868.0,,,,,,,,,,,
2021-06-02,,1465.0,,,,,,,,,,,
2021-06-03,,1366.0,,,,,,,,,,,
2021-06-04,,1150.0,,,,,,,,,,,
2021-06-07,,1084.0,,,,,,,,,,,
2021-06-08,,1168.0,,,,,,,,,,,
2021-06-09,,1208.0,,,,,,,,,,,
2021-06-10,,1267.0,,,,,,,,,,,
2021-06-11,,1140.0,,,,,,,,,,,
2021-06-14,,1154.0,,,,,,,,,,,
2021-06-15,,1370.0,,,,,,,,,,,
2021-06-16,,1269.0,,,,,,,,,,,
2021-06-17,,1236.0,,,,,,,,,,,
2021-06-18,,1367.0,,,,,,,,,,,
2021-06-21,,1248.0,,,,,,,,,,,
2021-06-22,,1054.0,,,,,,,,,,,
2021-06-23,,1049.0,,,,,,,,,,,
2021-06-24,,1076.0,,,,,,,,,,,
2021-06-25,,1058.0,,,,,,,,,,,
2021-06-28,,1032.0,,,,,,,,,,,
2021-06-29,1148.0,974.0,1150.0,1150.0,1100.0,1100.0,,1.0,6.0,561750.0,21.0,1123500.0,42.0
2021-06-30,,832.0,,,,,,,,,,1123500.0,42.0
2021-07-01,,855.0,,,,,,,,,,1123500.0,42.0
2021-07-02,,687.0,,,,,,,,,,1123500.0,42.0
2021-07-05,,592.0,,,,,,,,,,1123500.0,42.0
2021-07-06,,442.0,,,,,,,,,,1123500.0,42.0
2021-07-07,,370.0,,,,,,,,,,1123500.0,42.0
2021-07-08,,494.0,,,,,,,,,,1123500.0,42.0
2021-07-09,,450.0,,,,,,,,,,1123500.0,42.0
2021-07-12,,381.0,,,,,,,,,,1123500.0,42.0
2021-07-13,,484.0,,,,,,,,,,1123500.0,42.0
2021-07-14,,347.0,,,,,,,,,,1123500.0,42.0
2021-07-15,,438.0,,,,,,,,,,1123500.0,42.0
2021-07-16,,454.0,,,,,,,,,,1123500.0,42.0
2021-07-19,,508.0,,,,,,,,,,1123500.0,42.0
2021-07-20,,457.0,,,,,,,,,,1123500.0,42.0
2021-07-21,,374.0,,,,,,,,,,1123500.0,42.0
2021-07-22,,299.0,,,,,,,,,,1123500.0,42.0
2021-07-23,,416.0,,,,,,,,,,1123500.0,42.0
2021-07-26,,359.0,,,,,,,,,,1123500.0,42.0
2021-07-27,,378.0,,,,,,,,,,1123500.0,42.0
2021-07-28,,351.0,,,,,,,,,,1123500.0,42.0
2021-07-29,,228.0,,,,,,,,,,1123500.0,42.0
2021-07-30,,312.0,,,,,,,,,,1123500.0,42.0
2021-08-02,199.0,302.0,199.0,199.0,199.0,199.0,,20.0,1.0,535000.0,20.0,1123500.0,42.0
2021-08-03,,260.0,,,,,,,,,,1123500.0,42.0
2021-08-04,,206.0,,,,,,,,,,1123500.0,42.0
2021-08-05,,161.0,,,,,,,,,,1123500.0,42.0
2021-08-06,190.0,258.0,190.0,190.0,190.0,190.0,,1.0,1.0,26750.0,1.0,1177000.0,44.0
2021-08-09,,160.0,,,,,,,,,,1177000.0,44.0
2021-08-10,,159.0,,,,,,,,,,1177000.0,44.0
2021-08-11,104.0,97.0,104.0,104.0,104.0,104.0,,1.0,1.0,26750.0,1.0,1230500.0,46.0
2021-08-12,,94.0,,,,,,,,,,1230500.0,46.0
2021-08-13,,91.0,,,,,,,,,,1230500.0,46.0
2021-08-16,,58.0,,,,,,,,,,1230500.0,46.0
2021-08-17,,43.0,,,,,,,,,,1230500.0,46.0
2021-08-18,,44.0,,,,,,,,,,1230500.0,46.0
2021-08-19,,53.0,,,,,,,,,,1230500.0,46.0
2021-08-20,,38.0,,,,,,,,,,1230500.0,46.0
2021-08-23,,31.0,,,,,,,,,,1230500.0,46.0
2021-08-24,,26.0,,,,,,,,,,1230500.0,46.0
2021-08-25,,22.0,,,,,,,,,,1230500.0,46.0
2021-08-26,,22.0,,,,,,,,,,1230500.0,46.0
2021-08-27,,13.0,,,,,,,,,,1230500.0,46.0
2021-08-30,,14.0,,,,,,,,,,1230500.0,46.0
2021-08-31,,10.0,,,,,,,,,,1230500.0,46.0
2021-09-01,,7.0,,,,,,,,,,1230500.0,46.0
2021-09-02,,6.0,,,,,,,,,,1230500.0,46.0
2021-09-03,,5.0,,,,,,,,,,1230500.0,46.0
2021-09-06,,5.0,,,,,,,,,,1230500.0,46.0
2021-09-07,,2.0,,,,,,,,,,1230500.0,46.0
2021-09-08,,2.0,,,,,,,,,,1230500.0,46.0
2021-09-09,,1.0,,,,,,,,,,1230500.0,46.0
2021-09-10,,1.0,,,,,,,,,,1230500.0,46.0
2021-09-13,,1.0,,,,,,,,,,1230500.0,46.0
2021-09-14,,1.0,,,,,,,,,,1230500.0,46.0
2021-09-15,,,,,,,,,,,,,
