date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-27,,4662.0,,,,,,,,,,,
2021-05-28,,4822.0,,,,,,,,,,,
2021-05-31,,4869.0,,,,,,,,,,,
2021-06-01,,4583.0,,,,,,,,,,,
2021-06-02,,4080.0,,,,,,,,,,,
2021-06-03,,4023.0,,,,,,,,,,,
2021-06-04,,3922.0,,,,,,,,,,,
2021-06-07,,3769.0,,,,,,,,,,,
2021-06-08,,3981.0,,,,,,,,,,,
2021-06-09,,3716.0,,,,,,,,,,,
2021-06-10,,3872.0,,,,,,,,,,,
2021-06-11,,3735.0,,,,,,,,,,,
2021-06-14,,3474.0,,,,,,,,,,,
2021-06-15,,3829.0,,,,,,,,,,,
2021-06-16,,3930.0,,,,,,,,,,,
2021-06-17,,4115.0,,,,,,,,,,,
2021-06-18,,4499.0,,,,,,,,,,,
2021-06-21,,4377.0,,,,,,,,,,,
2021-06-22,,3929.0,,,,,,,,,,,
2021-06-23,,3833.0,,,,,,,,,,,
2021-06-24,,3800.0,,,,,,,,,,,
2021-06-25,,3724.0,,,,,,,,,,,
2021-06-28,,3726.0,,,,,,,,,,,
2021-06-29,,3881.0,,,,,,,,,,,
2021-06-30,,3524.0,,,,,,,,,,,
2021-07-01,,3168.0,,,,,,,,,,,
2021-07-02,,3262.0,,,,,,,,,,,
2021-07-05,,3029.0,,,,,,,,,,,
2021-07-06,,2720.0,,,,,,,,,,,
2021-07-07,,2486.0,,,,,,,,,,,
2021-07-08,,2755.0,,,,,,,,,,,
2021-07-09,,2711.0,,,,,,,,,,,
2021-07-12,,2762.0,,,,,,,,,,,
2021-07-13,,2790.0,,,,,,,,,,,
2021-07-14,,2392.0,,,,,,,,,,,
2021-07-15,,2574.0,,,,,,,,,,,
2021-07-16,,2646.0,,,,,,,,,,,
2021-07-19,,2902.0,,,,,,,,,,,
2021-07-20,,2838.0,,,,,,,,,,,
2021-07-21,,2689.0,,,,,,,,,,,
2021-07-22,,2394.0,,,,,,,,,,,
2021-07-23,,2598.0,,,,,,,,,,,
2021-07-26,,2551.0,,,,,,,,,,,
2021-07-27,,2550.0,,,,,,,,,,,
2021-07-28,,2292.0,,,,,,,,,,,
2021-07-29,,2026.0,,,,,,,,,,,
2021-07-30,,2098.0,,,,,,,,,,,
2021-08-02,,2230.0,,,,,,,,,,,
2021-08-03,,2194.0,,,,,,,,,,,
2021-08-04,,2119.0,,,,,,,,,,,
2021-08-05,,2070.0,,,,,,,,,,,
2021-08-06,,2438.0,,,,,,,,,,,
2021-08-09,,2096.0,,,,,,,,,,,
2021-08-10,1883.0,1995.0,1850.0,1900.0,1850.0,1900.0,,5.0,3.0,457500.0,15.0,915000.0,30.0
2021-08-11,,2098.0,,,,,,,,,,915000.0,30.0
2021-08-12,,2011.0,,,,,,,,,,915000.0,30.0
2021-08-13,,1759.0,,,,,,,,,,915000.0,30.0
2021-08-16,,1647.0,,,,,,,,,,915000.0,30.0
2021-08-17,,1384.0,,,,,,,,,,915000.0,30.0
2021-08-18,,1463.0,,,,,,,,,,915000.0,30.0
2021-08-19,,1841.0,,,,,,,,,,915000.0,30.0
2021-08-20,,1799.0,,,,,,,,,,915000.0,30.0
2021-08-23,,1429.0,,,,,,,,,,915000.0,30.0
2021-08-24,,1422.0,,,,,,,,,,915000.0,30.0
2021-08-25,,1582.0,,,,,,,,,,915000.0,30.0
2021-08-26,,1665.0,,,,,,,,,,915000.0,30.0
2021-08-27,,1369.0,,,,,,,,,,915000.0,30.0
2021-08-30,1100.0,1084.0,1100.0,1100.0,1100.0,1100.0,,5.0,5.0,762500.0,25.0,2440000.0,80.0
2021-08-31,1100.0,1062.0,1100.0,1100.0,1100.0,1100.0,,5.0,1.0,152500.0,5.0,2745000.0,90.0
2021-09-01,,877.0,,,,,,,,,,2745000.0,90.0
2021-09-02,,725.0,,,,,,,,,,2745000.0,90.0
2021-09-03,,888.0,,,,,,,,,,2745000.0,90.0
2021-09-06,,649.0,,,,,,,,,,2745000.0,90.0
2021-09-07,,673.0,,,,,,,,,,2745000.0,90.0
2021-09-08,,645.0,,,,,,,,,,2745000.0,90.0
2021-09-09,,590.0,,,,,,,,,,2745000.0,90.0
2021-09-10,,623.0,,,,,,,,,,2745000.0,90.0
2021-09-13,,550.0,,,,,,,,,,2745000.0,90.0
2021-09-14,,371.0,,,,,,,,,,2745000.0,90.0
2021-09-15,,428.0,,,,,,,,,,2745000.0,90.0
2021-09-16,,397.0,,,,,,,,,,2745000.0,90.0
2021-09-17,550.0,447.0,550.0,550.0,550.0,550.0,,45.0,2.0,1586000.0,52.0,1952000.0,64.0
2021-09-20,,564.0,,,,,,,,,,1952000.0,64.0
2021-09-21,,470.0,,,,,,,,,,1952000.0,64.0
2021-09-22,,398.0,,,,,,,,,,1952000.0,64.0
2021-09-23,,271.0,,,,,,,,,,1952000.0,64.0
2021-09-24,,322.0,,,,,,,,,,1952000.0,64.0
2021-09-27,,116.0,,,,,,,,,,1952000.0,64.0
2021-09-28,,129.0,,,,,,,,,,1952000.0,64.0
2021-09-29,,99.0,,,,,,,,,,1952000.0,64.0
2021-09-30,,132.0,,,,,,,,,,1952000.0,64.0
2021-10-01,,112.0,,,,,,,,,,1952000.0,64.0
2021-10-04,,95.0,,,,,,,,,,1952000.0,64.0
2021-10-05,,121.0,,,,,,,,,,1952000.0,64.0
2021-10-06,,188.0,,,,,,,,,,1952000.0,64.0
2021-10-07,,259.0,,,,,,,,,,1952000.0,64.0
2021-10-08,,200.0,,,,,,,,,,1952000.0,64.0
2021-10-11,,178.0,,,,,,,,,,1952000.0,64.0
2021-10-12,,190.0,,,,,,,,,,1952000.0,64.0
2021-10-13,,209.0,,,,,,,,,,1952000.0,64.0
2021-10-14,,162.0,,,,,,,,,,1952000.0,64.0
2021-10-15,,291.0,,,,,,,,,,1952000.0,64.0
2021-10-18,,222.0,,,,,,,,,,1952000.0,64.0
2021-10-19,,257.0,,,,,,,,,,1952000.0,64.0
2021-10-20,,150.0,,,,,,,,,,1952000.0,64.0
2021-10-21,,268.0,,,,,,,,,,1952000.0,64.0
2021-10-22,,180.0,,,,,,,,,,1952000.0,64.0
2021-10-25,,168.0,,,,,,,,,,1952000.0,64.0
2021-10-26,,185.0,,,,,,,,,,1952000.0,64.0
2021-10-27,,173.0,,,,,,,,,,1952000.0,64.0
