date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-27,,574.0,,,,,,,,,,102000.0,6.0
2020-11-30,,610.0,,,,,,,,,,102000.0,6.0
2020-12-01,,562.0,,,,,,,,,,102000.0,6.0
2020-12-02,,481.0,,,,,,,,,,102000.0,6.0
2020-12-03,,531.0,,,,,,,,,,102000.0,6.0
2020-12-04,,472.0,,,,,,,,,,102000.0,6.0
2020-12-07,,222.0,,,,,,,,,,102000.0,6.0
2020-12-08,,278.0,,,,,,,,,,102000.0,6.0
2020-12-09,,345.0,,,,,,,,,,102000.0,6.0
2020-12-10,,464.0,,,,,,,,,,102000.0,6.0
2020-12-11,,304.0,,,,,,,,,,102000.0,6.0
2020-12-14,393.0,418.0,393.0,393.0,393.0,393.0,,8.0,1.0,136000.0,8.0,374000.0,22.0
2020-12-15,200.0,204.0,200.0,200.0,200.0,200.0,-49.11,16.0,1.0,272000.0,16.0,374000.0,22.0
2020-12-16,,183.0,,,,,,,,,,374000.0,22.0
2020-12-17,,112.0,,,,,,,,,,374000.0,22.0
2020-12-18,180.0,168.0,180.0,180.0,180.0,180.0,,3.0,2.0,901000.0,53.0,2176000.0,128.0
2020-12-21,180.0,332.0,180.0,180.0,180.0,180.0,,2.0,2.0,799000.0,47.0,3774000.0,222.0
2020-12-22,,155.0,,,,,,,,,,3774000.0,222.0
2020-12-23,,212.0,,,,,,,,,,3774000.0,222.0
2020-12-24,,381.0,,,,,,,,,,3774000.0,222.0
2020-12-25,,313.0,,,,,,,,,,3774000.0,222.0
2020-12-28,,293.0,,,,,,,,,,3774000.0,222.0
2020-12-29,,242.0,,,,,,,,,,3774000.0,222.0
2020-12-30,194.0,163.0,200.0,200.0,180.0,180.0,,2.0,2.0,119000.0,7.0,4012000.0,236.0
2021-01-04,,174.0,,,,,,,,,,4012000.0,236.0
2021-01-05,150.0,144.0,150.0,150.0,150.0,150.0,,2.0,1.0,34000.0,2.0,4080000.0,240.0
2021-01-06,,149.0,,,,,,,,,,4080000.0,240.0
2021-01-08,127.0,92.0,100.0,180.0,100.0,180.0,,1.0,2.0,51000.0,3.0,4148000.0,244.0
2021-01-11,,75.0,,,,,,,,,,4148000.0,244.0
2021-01-12,,79.0,,,,,,,,,,4148000.0,244.0
2021-01-13,,90.0,,,,,,,,,,4148000.0,244.0
2021-01-14,,70.0,,,,,,,,,,4148000.0,244.0
2021-01-15,,58.0,,,,,,,,,,4148000.0,244.0
2021-01-18,,66.0,,,,,,,,,,4148000.0,244.0
2021-01-19,170.0,87.0,170.0,170.0,170.0,170.0,,1.0,1.0,17000.0,1.0,4182000.0,246.0
2021-01-20,80.0,62.0,80.0,80.0,80.0,80.0,-52.94,10.0,1.0,170000.0,10.0,4522000.0,266.0
2021-01-21,90.0,54.0,90.0,90.0,90.0,90.0,12.5,1.0,2.0,34000.0,2.0,4522000.0,266.0
2021-01-22,80.0,60.0,80.0,80.0,80.0,80.0,-11.11,2.0,1.0,34000.0,2.0,4454000.0,262.0
2021-01-25,,61.0,,,,,,,,,,4454000.0,262.0
2021-01-26,,54.0,,,,,,,,,,4454000.0,262.0
2021-01-27,66.0,50.0,66.0,66.0,66.0,66.0,,1.0,1.0,17000.0,1.0,4488000.0,264.0
2021-01-28,,54.0,,,,,,,,,,4488000.0,264.0
2021-01-29,90.0,59.0,90.0,90.0,90.0,90.0,,10.0,1.0,170000.0,10.0,4828000.0,284.0
2021-02-01,90.0,51.0,90.0,90.0,90.0,90.0,,2.0,2.0,204000.0,12.0,5236000.0,308.0
2021-02-02,,44.0,,,,,,,,,,5236000.0,308.0
2021-02-03,90.0,43.0,90.0,90.0,90.0,90.0,,1.0,2.0,34000.0,2.0,5304000.0,312.0
2021-02-04,50.0,42.0,50.0,50.0,50.0,50.0,-44.44,99.0,2.0,1700000.0,100.0,8704000.0,512.0
2021-02-05,50.0,42.0,50.0,50.0,50.0,50.0,,100.0,1.0,1700000.0,100.0,11764000.0,692.0
2021-02-08,15.0,37.0,15.0,15.0,15.0,15.0,-70.0,1.0,1.0,17000.0,1.0,11798000.0,694.0
2021-02-09,,12.0,,,,,,,,,,11798000.0,694.0
2021-02-10,,11.0,,,,,,,,,,11798000.0,694.0
2021-02-11,,9.0,,,,,,,,,,11798000.0,694.0
2021-02-12,,12.0,,,,,,,,,,11798000.0,694.0
2021-02-15,3.0,12.0,1.0,5.0,1.0,5.0,,1.0,4.0,102000.0,6.0,11662000.0,686.0
2021-02-16,,22.0,,,,,,,,,,11662000.0,686.0
2021-02-17,,5.0,,,,,,,,,,11662000.0,686.0
2021-02-18,,21.0,,,,,,,,,,11662000.0,686.0
2021-02-19,,11.0,,,,,,,,,,11662000.0,686.0
2021-02-20,,11.0,,,,,,,,,,11662000.0,686.0
2021-02-22,,9.0,,,,,,,,,,11662000.0,686.0
2021-02-24,,13.0,,,,,,,,,,11662000.0,686.0
2021-02-25,,11.0,,,,,,,,,,11662000.0,686.0
2021-02-26,20.0,10.0,20.0,20.0,20.0,20.0,,70.0,3.0,1700000.0,100.0,15062000.0,886.0
2021-03-01,,4.0,,,,,,,,,,15062000.0,886.0
2021-03-02,,4.0,,,,,,,,,,15062000.0,886.0
2021-03-03,,5.0,,,,,,,,,,15062000.0,886.0
2021-03-04,,5.0,,,,,,,,,,15062000.0,886.0
2021-03-05,2.0,3.0,2.0,2.0,2.0,2.0,,2.0,1.0,34000.0,2.0,14994000.0,882.0
2021-03-09,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,6.0,3.0,408000.0,24.0,14722000.0,866.0
2021-03-10,,1.0,,,,,,,,,,14722000.0,866.0
2021-03-11,,1.0,,,,,,,,,,14722000.0,866.0
2021-03-12,3.0,1.0,3.0,3.0,3.0,3.0,,10.0,1.0,170000.0,10.0,14722000.0,866.0
2021-03-15,1.0,1.0,1.0,1.0,1.0,1.0,-66.67,8.0,1.0,136000.0,8.0,14450000.0,850.0
2021-03-16,,1.0,,,,,,,,,,14450000.0,850.0
2021-03-17,,,,,,,,,,,,,
