date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-15,,306,,,,,,,,,,30000.0,2.0
2016-12-16,,330,,,,,,,,,,30000.0,2.0
2016-12-19,,413,,,,,,,,,,30000.0,2.0
2016-12-20,362.0,392,375.0,375.0,348.0,348.0,,1.0,2.0,30000.0,2.0,60000.0,4.0
2016-12-21,,471,,,,,,,,,,60000.0,4.0
2016-12-22,500.0,586,500.0,500.0,500.0,500.0,,2.0,1.0,30000.0,2.0,90000.0,6.0
2016-12-23,500.0,595,500.0,500.0,500.0,500.0,,1.0,2.0,30000.0,2.0,150000.0,10.0
2016-12-26,,573,,,,,,,,,,150000.0,10.0
2016-12-27,650.0,506,650.0,650.0,650.0,650.0,,2.0,1.0,30000.0,2.0,150000.0,10.0
2016-12-28,,477,,,,,,,,,,150000.0,10.0
2016-12-29,,434,,,,,,,,,,150000.0,10.0
2016-12-30,,402,,,,,,,,,,150000.0,10.0
2017-01-03,,304,,,,,,,,,,150000.0,10.0
2017-01-04,,325,,,,,,,,,,150000.0,10.0
2017-01-05,,415,,,,,,,,,,150000.0,10.0
2017-01-06,400.0,356,400.0,400.0,400.0,400.0,,1.0,1.0,15000.0,1.0,180000.0,12.0
2017-01-09,350.0,301,350.0,350.0,350.0,350.0,-12.5,2.0,1.0,30000.0,2.0,180000.0,12.0
2017-01-10,,231,,,,,,,,,,180000.0,12.0
2017-01-11,,304,,,,,,,,,,180000.0,12.0
2017-01-12,,246,,,,,,,,,,180000.0,12.0
2017-01-13,,228,,,,,,,,,,180000.0,12.0
2017-01-16,,275,,,,,,,,,,180000.0,12.0
2017-01-17,,339,,,,,,,,,,180000.0,12.0
2017-01-18,,352,,,,,,,,,,180000.0,12.0
2017-01-19,469.0,405,355.0,475.0,355.0,475.0,,20.0,2.0,315000.0,21.0,810000.0,54.0
2017-01-20,,442,,,,,,,,,,810000.0,54.0
2017-01-23,,532,,,,,,,,,,810000.0,54.0
2017-01-24,,411,,,,,,,,,,810000.0,54.0
2017-01-25,411.0,506,380.0,500.0,380.0,500.0,,10.0,4.0,600000.0,40.0,2010000.0,134.0
2017-01-26,405.0,376,405.0,405.0,405.0,405.0,-19.0,80.0,1.0,1200000.0,80.0,4410000.0,294.0
2017-01-27,,264,,,,,,,,,,4410000.0,294.0
2017-01-30,338.0,361,300.0,351.0,300.0,351.0,,1.0,3.0,60000.0,4.0,4380000.0,292.0
2017-01-31,335.0,389,335.0,335.0,335.0,335.0,-4.56,120.0,1.0,1800000.0,120.0,7980000.0,532.0
2017-02-01,,384,,,,,,,,,,7980000.0,532.0
2017-02-02,415.0,428,405.0,425.0,405.0,425.0,,1.0,2.0,30000.0,2.0,8040000.0,536.0
2017-02-03,,404,,,,,,,,,,8040000.0,536.0
2017-02-06,393.0,440,400.0,400.0,375.0,391.0,,1.0,4.0,120000.0,8.0,8250000.0,550.0
2017-02-07,422.0,414,420.0,430.0,420.0,430.0,9.97,1.0,2.0,90000.0,6.0,8430000.0,562.0
2017-02-08,542.0,593,495.0,651.0,495.0,650.0,51.16,9.0,6.0,1020000.0,68.0,10350000.0,690.0
2017-02-09,573.0,815,550.0,750.0,550.0,750.0,15.38,5.0,12.0,1365000.0,91.0,12810000.0,854.0
2017-02-10,,831,,,,,,,,,,12810000.0,854.0
2017-02-13,,904,,,,,,,,,,12810000.0,854.0
2017-02-14,,958,,,,,,,,,,12810000.0,854.0
2017-02-15,907.0,1010,950.0,950.0,898.0,900.0,,1.0,6.0,195000.0,13.0,12810000.0,854.0
2017-02-16,,1059,,,,,,,,,,12810000.0,854.0
2017-02-17,1111.0,1149,1040.0,1173.0,1040.0,1115.0,,1.0,5.0,75000.0,5.0,12870000.0,858.0
2017-02-20,,1085,,,,,,,,,,12870000.0,858.0
2017-02-21,,1137,,,,,,,,,,12870000.0,858.0
2017-02-22,1300.0,1304,1300.0,1300.0,1300.0,1300.0,,1.0,2.0,30000.0,2.0,12810000.0,854.0
2017-02-24,,1255,,,,,,,,,,12810000.0,854.0
2017-02-27,1335.0,1424,1340.0,1340.0,1330.0,1330.0,,1.0,3.0,45000.0,3.0,12750000.0,850.0
2017-02-28,,1669,,,,,,,,,,12750000.0,850.0
2017-03-01,,1555,,,,,,,,,,12750000.0,850.0
2017-03-02,1495.0,1806,1490.0,1500.0,1490.0,1500.0,,10.0,3.0,300000.0,20.0,12750000.0,850.0
2017-03-03,1708.0,1478,1750.0,1750.0,1600.0,1600.0,6.67,1.0,10.0,480000.0,32.0,12480000.0,832.0
2017-03-06,1474.0,1509,1500.0,1500.0,1450.0,1450.0,-9.38,1.0,5.0,75000.0,5.0,12420000.0,828.0
2017-03-07,1725.0,1673,1525.0,1740.0,1525.0,1720.0,18.62,10.0,5.0,615000.0,41.0,12120000.0,808.0
2017-03-09,1680.0,2074,1680.0,1680.0,1680.0,1680.0,-2.33,2.0,4.0,450000.0,30.0,12120000.0,808.0
2017-03-10,2000.0,2100,2020.0,2020.0,1970.0,1970.0,17.26,10.0,7.0,945000.0,63.0,11640000.0,776.0
2017-03-13,2100.0,2002,2100.0,2100.0,2100.0,2100.0,6.6,2.0,3.0,150000.0,10.0,11640000.0,776.0
2017-03-14,,2114,,,,,,,,,,11640000.0,776.0
2017-03-15,2252.0,2233,2250.0,2260.0,2250.0,2251.0,,10.0,4.0,450000.0,30.0,,
2017-03-16,,2200,,,,,,,,,,,
